    0.57979E-03    0.16461E+03
    0.59944E-03    0.17013E+03
    0.61976E-03    0.17583E+03
    0.64077E-03    0.18171E+03
    0.66248E-03    0.18779E+03
    0.68494E-03    0.19406E+03
    0.70816E-03    0.20054E+03
    0.73216E-03    0.20723E+03
    0.75697E-03    0.21413E+03
    0.78263E-03    0.22125E+03
    0.80916E-03    0.22861E+03
    0.83659E-03    0.23619E+03
    0.86494E-03    0.24402E+03
    0.89426E-03    0.25210E+03
    0.92457E-03    0.26043E+03
    0.95591E-03    0.26903E+03
    0.98831E-03    0.27789E+03
    0.10218E-02    0.28703E+03
    0.10564E-02    0.29645E+03
    0.10923E-02    0.30616E+03
    0.11293E-02    0.31616E+03
    0.11676E-02    0.32648E+03
    0.12071E-02    0.33710E+03
    0.12480E-02    0.34804E+03
    0.12903E-02    0.35931E+03
    0.13341E-02    0.37091E+03
    0.13793E-02    0.38286E+03
    0.14260E-02    0.39515E+03
    0.14744E-02    0.40779E+03
    0.15244E-02    0.42080E+03
    0.15760E-02    0.43418E+03
    0.16294E-02    0.44793E+03
    0.16847E-02    0.46206E+03
    0.17418E-02    0.47658E+03
    0.18008E-02    0.49149E+03
    0.18619E-02    0.50680E+03
    0.19250E-02    0.52252E+03
    0.19902E-02    0.53865E+03
    0.20577E-02    0.55519E+03
    0.21274E-02    0.57214E+03
    0.21995E-02    0.58952E+03
    0.22741E-02    0.60732E+03
    0.23512E-02    0.62555E+03
    0.24309E-02    0.64421E+03
    0.25132E-02    0.66329E+03
    0.25984E-02    0.68280E+03
    0.26865E-02    0.70274E+03
    0.27776E-02    0.72311E+03
    0.28717E-02    0.74390E+03
    0.29690E-02    0.76512E+03
    0.30697E-02    0.78675E+03
    0.31737E-02    0.80879E+03
    0.32813E-02    0.83124E+03
    0.33925E-02    0.85409E+03
    0.35075E-02    0.87733E+03
    0.36264E-02    0.90095E+03
    0.37493E-02    0.92494E+03
    0.38764E-02    0.94929E+03
    0.40078E-02    0.97399E+03
    0.41436E-02    0.99902E+03
    0.42841E-02    0.10244E+04
    0.44293E-02    0.10500E+04
    0.45794E-02    0.10759E+04
    0.47347E-02    0.11021E+04
    0.48951E-02    0.11286E+04
    0.50611E-02    0.11552E+04
    0.52326E-02    0.11820E+04
    0.54100E-02    0.12090E+04
    0.55933E-02    0.12361E+04
    0.57829E-02    0.12633E+04
    0.59789E-02    0.12906E+04
    0.61816E-02    0.13179E+04
    0.63911E-02    0.13452E+04
    0.66077E-02    0.13725E+04
    0.68317E-02    0.13996E+04
    0.70633E-02    0.14266E+04
    0.73027E-02    0.14534E+04
    0.75502E-02    0.14799E+04
    0.78061E-02    0.15061E+04
    0.80707E-02    0.15320E+04
    0.83443E-02    0.15575E+04
    0.86271E-02    0.15824E+04
    0.89195E-02    0.16068E+04
    0.92218E-02    0.16306E+04
    0.95344E-02    0.16537E+04
    0.98576E-02    0.16760E+04
    0.10192E-01    0.16974E+04
    0.10537E-01    0.17179E+04
    0.10894E-01    0.17374E+04
    0.11264E-01    0.17558E+04
    0.11645E-01    0.17730E+04
    0.12040E-01    0.17889E+04
    0.12448E-01    0.18034E+04
    0.12870E-01    0.18164E+04
    0.13306E-01    0.18278E+04
    0.13757E-01    0.18376E+04
    0.14224E-01    0.18457E+04
    0.14706E-01    0.18518E+04
    0.15204E-01    0.18561E+04
    0.15720E-01    0.18582E+04
    0.16252E-01    0.18583E+04
    0.16803E-01    0.18561E+04
    0.17373E-01    0.18517E+04
    0.17962E-01    0.18449E+04
    0.18571E-01    0.18357E+04
    0.19200E-01    0.18240E+04
    0.19851E-01    0.18099E+04
    0.20524E-01    0.17932E+04
    0.21219E-01    0.17740E+04
    0.21938E-01    0.17524E+04
    0.22682E-01    0.17283E+04
    0.23451E-01    0.17018E+04
    0.24246E-01    0.16730E+04
    0.25068E-01    0.16419E+04
    0.25917E-01    0.16088E+04
    0.26796E-01    0.15738E+04
    0.27704E-01    0.15370E+04
    0.28643E-01    0.14987E+04
    0.29614E-01    0.14592E+04
    0.30618E-01    0.14186E+04
    0.31655E-01    0.13773E+04
    0.32728E-01    0.13355E+04
    0.33838E-01    0.13050E+04
    0.34985E-01    0.12639E+04
    0.36170E-01    0.12233E+04
    0.37396E-01    0.11827E+04
    0.38664E-01    0.11430E+04
    0.39974E-01    0.11047E+04
    0.41329E-01    0.10682E+04
    0.42730E-01    0.10337E+04
    0.44179E-01    0.99415E+03
    0.45676E-01    0.96408E+03
    0.47224E-01    0.93640E+03
    0.48825E-01    0.91102E+03
    0.50480E-01    0.88779E+03
    0.52191E-01    0.86648E+03
    0.53960E-01    0.85113E+03
    0.55789E-01    0.83277E+03
    0.57680E-01    0.81528E+03
    0.59635E-01    0.79824E+03
    0.61656E-01    0.78117E+03
    0.63746E-01    0.76045E+03
    0.65907E-01    0.74165E+03
    0.68141E-01    0.72120E+03
    0.70450E-01    0.69861E+03
    0.72838E-01    0.67442E+03
    0.75307E-01    0.64697E+03
    0.77860E-01    0.61726E+03
    0.80499E-01    0.58579E+03
    0.83227E-01    0.55325E+03
    0.86048E-01    0.52045E+03
    0.88965E-01    0.48825E+03
    0.91980E-01    0.45750E+03
    0.95098E-01    0.42909E+03
    0.98321E-01    0.40382E+03
    0.10165E+00    0.38231E+03
    0.10510E+00    0.36478E+03
    0.10866E+00    0.35095E+03
    0.11235E+00    0.34001E+03
    0.11615E+00    0.33082E+03
    0.12009E+00    0.32212E+03
    0.12416E+00    0.31276E+03
    0.12837E+00    0.30180E+03
    0.13272E+00    0.28855E+03
    0.13722E+00    0.27279E+03
    0.14187E+00    0.25500E+03
    0.14668E+00    0.23640E+03
    0.15165E+00    0.21851E+03
    0.15679E+00    0.20266E+03
    0.16210E+00    0.18962E+03
    0.16760E+00    0.17961E+03
    0.17328E+00    0.17224E+03
    0.17915E+00    0.16648E+03
    0.18523E+00    0.16090E+03
    0.19150E+00    0.15416E+03
    0.19799E+00    0.14561E+03
    0.20471E+00    0.13559E+03
    0.21164E+00    0.12518E+03
    0.21882E+00    0.11568E+03
    0.22624E+00    0.10796E+03
    0.23390E+00    0.10219E+03
    0.24183E+00    0.97734E+02
    0.25003E+00    0.93448E+02
    0.25850E+00    0.88473E+02
    0.26727E+00    0.82610E+02
    0.27632E+00    0.76445E+02
    0.28569E+00    0.70931E+02
    0.29537E+00    0.66521E+02
    0.30539E+00    0.62988E+02
    0.31574E+00    0.59659E+02
    0.32644E+00    0.56007E+02
    0.33750E+00    0.52091E+02
    0.34894E+00    0.48394E+02
    0.36077E+00    0.45277E+02
    0.37300E+00    0.42613E+02
    0.38564E+00    0.40020E+02
    0.39871E+00    0.37334E+02
    0.41223E+00    0.34735E+02
    0.42620E+00    0.32433E+02
    0.44065E+00    0.30383E+02
    0.45558E+00    0.28398E+02
    0.47102E+00    0.26450E+02
    0.48699E+00    0.24646E+02
    0.50350E+00    0.23013E+02
    0.52056E+00    0.21471E+02
    0.53821E+00    0.19993E+02
    0.55645E+00    0.18621E+02
    0.57531E+00    0.17355E+02
    0.59481E+00    0.16159E+02
    0.61497E+00    0.15036E+02
    0.63582E+00    0.13994E+02
    0.65737E+00    0.13020E+02
    0.67965E+00    0.12107E+02
    0.70268E+00    0.11258E+02
    0.72650E+00    0.10464E+02
    0.75113E+00    0.97236E+01
    0.77659E+00    0.90336E+01
    0.80291E+00    0.83899E+01
    0.83012E+00    0.77901E+01
    0.85826E+00    0.72314E+01
    0.88735E+00    0.67110E+01
    0.91743E+00    0.62267E+01
    0.94852E+00    0.57759E+01
    0.98067E+00    0.53565E+01
    0.10139E+01    0.49663E+01
    0.10483E+01    0.46034E+01
    0.10838E+01    0.42660E+01
    0.11206E+01    0.39525E+01
    0.11585E+01    0.36612E+01
    0.11978E+01    0.33907E+01
    0.12384E+01    0.31394E+01
    0.12804E+01    0.29062E+01
    0.13238E+01    0.26897E+01
    0.13686E+01    0.24889E+01
    0.14150E+01    0.23026E+01
    0.14630E+01    0.21298E+01
    0.15126E+01    0.19695E+01
    0.15639E+01    0.18210E+01
    0.16169E+01    0.16833E+01
    0.16717E+01    0.15558E+01
    0.17283E+01    0.14377E+01
    0.17869E+01    0.13283E+01
    0.18475E+01    0.12270E+01
    0.19101E+01    0.11332E+01
    0.19748E+01    0.10464E+01
    0.20418E+01    0.96605E+00
    0.21110E+01    0.89175E+00
    0.21825E+01    0.82303E+00
    0.22565E+01    0.75947E+00
    0.23330E+01    0.70071E+00
    0.24121E+01    0.64639E+00
    0.24938E+01    0.59619E+00
    0.25784E+01    0.54980E+00
    0.26658E+01    0.50694E+00
    0.27561E+01    0.46735E+00
    0.28495E+01    0.43079E+00
    0.29461E+01    0.39703E+00
    0.30460E+01    0.36586E+00
    0.31492E+01    0.33709E+00
    0.32560E+01    0.31054E+00
    0.33663E+01    0.28604E+00
    0.34804E+01    0.26343E+00
    0.35984E+01    0.24258E+00
    0.37204E+01    0.22335E+00
    0.38465E+01    0.20562E+00
    0.39768E+01    0.18927E+00
    0.41116E+01    0.17420E+00
    0.42510E+01    0.16030E+00
    0.43951E+01    0.14750E+00
    0.45441E+01    0.13570E+00
    0.46981E+01    0.12483E+00
    0.48573E+01    0.11482E+00
    0.50220E+01    0.10560E+00
    0.51922E+01    0.97106E-01
    0.53682E+01    0.89285E-01
    0.55501E+01    0.82085E-01
    0.57382E+01    0.75457E-01
    0.59327E+01    0.69357E-01
    0.61338E+01    0.63742E-01
    0.63417E+01    0.58575E-01
    0.65567E+01    0.53822E-01
    0.67789E+01    0.49449E-01
    0.70087E+01    0.45427E-01
    0.72463E+01    0.41727E-01
    0.74919E+01    0.38324E-01
    0.77458E+01    0.35196E-01
    0.80084E+01    0.32320E-01
    0.82798E+01    0.29675E-01
    0.85604E+01    0.27245E-01
    0.88506E+01    0.25011E-01
    0.91506E+01    0.22958E-01
    0.94608E+01    0.21071E-01
    0.97814E+01    0.19338E-01
    0.10113E+02    0.17746E-01
    0.10456E+02    0.16283E-01
    0.10810E+02    0.14939E-01
    0.11177E+02    0.13706E-01
    0.11555E+02    0.12572E-01
    0.11947E+02    0.11532E-01
    0.12352E+02    0.10577E-01
    0.12771E+02    0.96997E-02
    0.13204E+02    0.88947E-02
    0.13651E+02    0.81559E-02
    0.14114E+02    0.74777E-02
    0.14592E+02    0.68554E-02
    0.15087E+02    0.62844E-02
    0.15598E+02    0.57604E-02
    0.16127E+02    0.52797E-02
    0.16673E+02    0.48388E-02
    0.17239E+02    0.44343E-02
    0.17823E+02    0.40633E-02
    0.18427E+02    0.37231E-02
    0.19052E+02    0.34110E-02
    0.19697E+02    0.31250E-02
    0.20365E+02    0.28626E-02
    0.21055E+02    0.26221E-02
    0.21769E+02    0.24017E-02
    0.22507E+02    0.21996E-02
    0.23270E+02    0.20143E-02
    0.24058E+02    0.18446E-02
    0.24874E+02    0.16890E-02
    0.25717E+02    0.15464E-02
    0.26589E+02    0.14158E-02
    0.27490E+02    0.12961E-02
    0.28422E+02    0.11864E-02
    0.29385E+02    0.10859E-02
    0.30381E+02    0.99393E-03
    0.31411E+02    0.90964E-03
    0.32475E+02    0.83244E-03
    0.33576E+02    0.76175E-03
    0.34714E+02    0.69700E-03
    0.35891E+02    0.63772E-03
    0.37108E+02    0.58343E-03
    0.38365E+02    0.53374E-03
    0.39666E+02    0.48824E-03
    0.41010E+02    0.44658E-03
    0.42400E+02    0.40846E-03
    0.43837E+02    0.37356E-03
    0.45323E+02    0.34162E-03
    0.46859E+02    0.31239E-03
    0.48448E+02    0.28564E-03
    0.50090E+02    0.26116E-03
    0.51788E+02    0.23876E-03
    0.53543E+02    0.21827E-03
    0.55358E+02    0.19952E-03
    0.57234E+02    0.18237E-03
    0.59174E+02    0.16668E-03
    0.61180E+02    0.15233E-03
    0.63254E+02    0.13920E-03
    0.65398E+02    0.12720E-03
    0.67614E+02    0.11622E-03
    0.69906E+02    0.10618E-03
    0.72276E+02    0.96995E-04
    0.74725E+02    0.88601E-04
    0.77258E+02    0.80926E-04
    0.79877E+02    0.73909E-04
    0.82584E+02    0.67494E-04
    0.85383E+02    0.61631E-04
    0.88278E+02    0.56271E-04
    0.91270E+02    0.51373E-04
    0.94363E+02    0.46896E-04
    0.97562E+02    0.42804E-04
    0.10087E+03    0.39066E-04
    0.10429E+03    0.35650E-04
    0.10782E+03    0.32529E-04
    0.11148E+03    0.29677E-04
    0.11526E+03    0.27072E-04
    0.11916E+03    0.24693E-04
    0.12320E+03    0.22519E-04
    0.12738E+03    0.20534E-04
    0.13169E+03    0.18722E-04
    0.13616E+03    0.17066E-04
    0.14077E+03    0.15555E-04
    0.14555E+03    0.14175E-04
    0.15048E+03    0.12915E-04
    0.15558E+03    0.11765E-04
    0.16085E+03    0.10716E-04
    0.16630E+03    0.97578E-05
    0.17194E+03    0.88837E-05
    0.17777E+03    0.80862E-05
    0.18379E+03    0.73586E-05
    0.19002E+03    0.66950E-05
    0.19647E+03    0.60896E-05
    0.20312E+03    0.55376E-05
