  0.221093E-04  0.104807E+08  0.104807E+08  0.139568E+08  0.139568E+08  0.104740E+08  0.104806E+08
  0.228587E-04  0.104807E+08  0.104807E+08  0.139556E+08  0.139556E+08  0.104740E+08  0.104806E+08
  0.236335E-04  0.104807E+08  0.104807E+08  0.139543E+08  0.139543E+08  0.104740E+08  0.104806E+08
  0.244345E-04  0.104807E+08  0.104807E+08  0.139530E+08  0.139529E+08  0.104740E+08  0.104806E+08
  0.252627E-04  0.104807E+08  0.104807E+08  0.139515E+08  0.139514E+08  0.104740E+08  0.104806E+08
  0.261190E-04  0.104807E+08  0.104807E+08  0.139499E+08  0.139498E+08  0.104739E+08  0.104806E+08
  0.270043E-04  0.104807E+08  0.104807E+08  0.139482E+08  0.139482E+08  0.104739E+08  0.104806E+08
  0.279196E-04  0.104807E+08  0.104807E+08  0.139464E+08  0.139463E+08  0.104739E+08  0.104806E+08
  0.288660E-04  0.104807E+08  0.104807E+08  0.139445E+08  0.139444E+08  0.104739E+08  0.104806E+08
  0.298444E-04  0.104807E+08  0.104807E+08  0.139424E+08  0.139424E+08  0.104739E+08  0.104806E+08
  0.308560E-04  0.104807E+08  0.104807E+08  0.139402E+08  0.139401E+08  0.104739E+08  0.104805E+08
  0.319018E-04  0.104807E+08  0.104807E+08  0.139379E+08  0.139378E+08  0.104739E+08  0.104805E+08
  0.329831E-04  0.104807E+08  0.104807E+08  0.139354E+08  0.139353E+08  0.104739E+08  0.104805E+08
  0.341011E-04  0.104807E+08  0.104807E+08  0.139327E+08  0.139326E+08  0.104738E+08  0.104805E+08
  0.352570E-04  0.104807E+08  0.104807E+08  0.139298E+08  0.139297E+08  0.104738E+08  0.104805E+08
  0.364520E-04  0.104807E+08  0.104807E+08  0.139268E+08  0.139266E+08  0.104738E+08  0.104805E+08
  0.376876E-04  0.104806E+08  0.104806E+08  0.139235E+08  0.139233E+08  0.104738E+08  0.104805E+08
  0.389650E-04  0.104806E+08  0.104806E+08  0.139200E+08  0.139198E+08  0.104738E+08  0.104805E+08
  0.402857E-04  0.104806E+08  0.104806E+08  0.139162E+08  0.139161E+08  0.104737E+08  0.104805E+08
  0.416512E-04  0.104806E+08  0.104806E+08  0.139122E+08  0.139121E+08  0.104737E+08  0.104805E+08
  0.430630E-04  0.104806E+08  0.104806E+08  0.139080E+08  0.139078E+08  0.104737E+08  0.104805E+08
  0.445226E-04  0.104806E+08  0.104806E+08  0.139034E+08  0.139032E+08  0.104737E+08  0.104804E+08
  0.460317E-04  0.104806E+08  0.104806E+08  0.138985E+08  0.138983E+08  0.104736E+08  0.104804E+08
  0.475919E-04  0.104806E+08  0.104806E+08  0.138933E+08  0.138931E+08  0.104736E+08  0.104804E+08
  0.492051E-04  0.104806E+08  0.104806E+08  0.138877E+08  0.138875E+08  0.104736E+08  0.104804E+08
  0.508729E-04  0.104805E+08  0.104805E+08  0.138818E+08  0.138815E+08  0.104735E+08  0.104804E+08
  0.525972E-04  0.104805E+08  0.104805E+08  0.138754E+08  0.138751E+08  0.104735E+08  0.104804E+08
  0.543800E-04  0.104805E+08  0.104805E+08  0.138686E+08  0.138683E+08  0.104734E+08  0.104804E+08
  0.562232E-04  0.104805E+08  0.104805E+08  0.138614E+08  0.138610E+08  0.104734E+08  0.104803E+08
  0.581289E-04  0.104805E+08  0.104805E+08  0.138536E+08  0.138532E+08  0.104734E+08  0.104803E+08
  0.600992E-04  0.104804E+08  0.104804E+08  0.138453E+08  0.138449E+08  0.104733E+08  0.104803E+08
  0.621363E-04  0.104804E+08  0.104804E+08  0.138364E+08  0.138360E+08  0.104732E+08  0.104803E+08
  0.642424E-04  0.104804E+08  0.104804E+08  0.138270E+08  0.138266E+08  0.104732E+08  0.104802E+08
  0.664199E-04  0.104804E+08  0.104804E+08  0.138169E+08  0.138164E+08  0.104731E+08  0.104802E+08
  0.686712E-04  0.104803E+08  0.104803E+08  0.138061E+08  0.138056E+08  0.104731E+08  0.104802E+08
  0.709988E-04  0.104803E+08  0.104803E+08  0.137945E+08  0.137940E+08  0.104730E+08  0.104801E+08
  0.734053E-04  0.104803E+08  0.104803E+08  0.137822E+08  0.137817E+08  0.104729E+08  0.104801E+08
  0.758934E-04  0.104802E+08  0.104802E+08  0.137691E+08  0.137685E+08  0.104728E+08  0.104801E+08
  0.784658E-04  0.104802E+08  0.104802E+08  0.137550E+08  0.137544E+08  0.104727E+08  0.104800E+08
  0.811254E-04  0.104802E+08  0.104802E+08  0.137400E+08  0.137393E+08  0.104726E+08  0.104800E+08
  0.838752E-04  0.104801E+08  0.104801E+08  0.137240E+08  0.137233E+08  0.104725E+08  0.104800E+08
  0.867182E-04  0.104801E+08  0.104801E+08  0.137069E+08  0.137061E+08  0.104724E+08  0.104799E+08
  0.896575E-04  0.104800E+08  0.104800E+08  0.136886E+08  0.136878E+08  0.104723E+08  0.104799E+08
  0.926964E-04  0.104800E+08  0.104800E+08  0.136691E+08  0.136683E+08  0.104722E+08  0.104798E+08
  0.958384E-04  0.104799E+08  0.104799E+08  0.136483E+08  0.136474E+08  0.104721E+08  0.104797E+08
  0.990869E-04  0.104798E+08  0.104798E+08  0.136261E+08  0.136251E+08  0.104719E+08  0.104797E+08
  0.102445E-03  0.104798E+08  0.104798E+08  0.136024E+08  0.136013E+08  0.104718E+08  0.104796E+08
  0.105918E-03  0.104797E+08  0.104797E+08  0.135771E+08  0.135760E+08  0.104716E+08  0.104795E+08
  0.109508E-03  0.104796E+08  0.104796E+08  0.135501E+08  0.135489E+08  0.104715E+08  0.104795E+08
  0.113220E-03  0.104796E+08  0.104796E+08  0.135213E+08  0.135200E+08  0.104713E+08  0.104794E+08
  0.117057E-03  0.104795E+08  0.104795E+08  0.134906E+08  0.134892E+08  0.104711E+08  0.104793E+08
  0.121025E-03  0.104794E+08  0.104794E+08  0.134578E+08  0.134564E+08  0.104709E+08  0.104792E+08
  0.125127E-03  0.104793E+08  0.104793E+08  0.134229E+08  0.134213E+08  0.104707E+08  0.104791E+08
  0.129368E-03  0.104792E+08  0.104792E+08  0.133856E+08  0.133840E+08  0.104704E+08  0.104790E+08
  0.133753E-03  0.104791E+08  0.104791E+08  0.133459E+08  0.133441E+08  0.104702E+08  0.104789E+08
  0.138287E-03  0.104790E+08  0.104790E+08  0.133036E+08  0.133017E+08  0.104699E+08  0.104788E+08
  0.142974E-03  0.104788E+08  0.104788E+08  0.132585E+08  0.132564E+08  0.104696E+08  0.104786E+08
  0.147820E-03  0.104787E+08  0.104787E+08  0.132104E+08  0.132083E+08  0.104693E+08  0.104785E+08
  0.152831E-03  0.104786E+08  0.104786E+08  0.131592E+08  0.131569E+08  0.104690E+08  0.104784E+08
  0.158011E-03  0.104784E+08  0.104784E+08  0.131047E+08  0.131023E+08  0.104686E+08  0.104782E+08
  0.163367E-03  0.104782E+08  0.104782E+08  0.130467E+08  0.130441E+08  0.104682E+08  0.104780E+08
  0.168904E-03  0.104781E+08  0.104781E+08  0.129849E+08  0.129821E+08  0.104678E+08  0.104778E+08
  0.174629E-03  0.104779E+08  0.104779E+08  0.129192E+08  0.129162E+08  0.104674E+08  0.104777E+08
  0.180548E-03  0.104777E+08  0.104777E+08  0.128493E+08  0.128461E+08  0.104669E+08  0.104774E+08
  0.186668E-03  0.104775E+08  0.104775E+08  0.127749E+08  0.127716E+08  0.104664E+08  0.104772E+08
  0.192995E-03  0.104772E+08  0.104772E+08  0.126959E+08  0.126924E+08  0.104659E+08  0.104770E+08
  0.199536E-03  0.104770E+08  0.104770E+08  0.126120E+08  0.126082E+08  0.104654E+08  0.104767E+08
  0.206300E-03  0.104767E+08  0.104767E+08  0.125228E+08  0.125188E+08  0.104647E+08  0.104765E+08
  0.213292E-03  0.104765E+08  0.104765E+08  0.124282E+08  0.124240E+08  0.104641E+08  0.104762E+08
  0.220522E-03  0.104762E+08  0.104762E+08  0.123278E+08  0.123233E+08  0.104634E+08  0.104759E+08
  0.227996E-03  0.104758E+08  0.104758E+08  0.122213E+08  0.122165E+08  0.104627E+08  0.104756E+08
  0.235724E-03  0.104755E+08  0.104755E+08  0.121084E+08  0.121034E+08  0.104619E+08  0.104752E+08
  0.243714E-03  0.104752E+08  0.104751E+08  0.119888E+08  0.119835E+08  0.104611E+08  0.104748E+08
  0.251975E-03  0.104748E+08  0.104748E+08  0.118623E+08  0.118566E+08  0.104602E+08  0.104744E+08
  0.260516E-03  0.104744E+08  0.104743E+08  0.117284E+08  0.117224E+08  0.104592E+08  0.104740E+08
  0.269346E-03  0.104739E+08  0.104739E+08  0.115869E+08  0.115806E+08  0.104582E+08  0.104736E+08
  0.278475E-03  0.104734E+08  0.104734E+08  0.114374E+08  0.114307E+08  0.104571E+08  0.104731E+08
  0.287914E-03  0.104729E+08  0.104729E+08  0.112796E+08  0.112726E+08  0.104560E+08  0.104726E+08
  0.297673E-03  0.104724E+08  0.104724E+08  0.111133E+08  0.111059E+08  0.104547E+08  0.104720E+08
  0.307763E-03  0.104718E+08  0.104718E+08  0.109380E+08  0.109303E+08  0.104534E+08  0.104714E+08
  0.318195E-03  0.104712E+08  0.104712E+08  0.107536E+08  0.107455E+08  0.104520E+08  0.104708E+08
  0.328980E-03  0.104706E+08  0.104706E+08  0.105598E+08  0.105512E+08  0.104505E+08  0.104701E+08
  0.340131E-03  0.104699E+08  0.104699E+08  0.103564E+08  0.103473E+08  0.104488E+08  0.104694E+08
  0.351659E-03  0.104692E+08  0.104691E+08  0.101430E+08  0.101336E+08  0.104471E+08  0.104687E+08
  0.363579E-03  0.104684E+08  0.104684E+08  0.991964E+07  0.990975E+07  0.104453E+08  0.104679E+08
  0.375903E-03  0.104675E+08  0.104675E+08  0.968611E+07  0.967577E+07  0.104433E+08  0.104670E+08
  0.388644E-03  0.104666E+08  0.104666E+08  0.944234E+07  0.943155E+07  0.104412E+08  0.104661E+08
  0.401817E-03  0.104657E+08  0.104657E+08  0.918834E+07  0.917710E+07  0.104390E+08  0.104651E+08
  0.415437E-03  0.104647E+08  0.104646E+08  0.892417E+07  0.891246E+07  0.104366E+08  0.104640E+08
  0.429518E-03  0.104636E+08  0.104636E+08  0.864996E+07  0.863780E+07  0.104341E+08  0.104629E+08
  0.444076E-03  0.104624E+08  0.104624E+08  0.836594E+07  0.835333E+07  0.104313E+08  0.104617E+08
  0.459128E-03  0.104612E+08  0.104612E+08  0.807246E+07  0.805940E+07  0.104284E+08  0.104605E+08
  0.474691E-03  0.104599E+08  0.104598E+08  0.776995E+07  0.775645E+07  0.104254E+08  0.104591E+08
  0.490780E-03  0.104585E+08  0.104584E+08  0.745897E+07  0.744506E+07  0.104221E+08  0.104577E+08
  0.507415E-03  0.104570E+08  0.104570E+08  0.714024E+07  0.712592E+07  0.104185E+08  0.104561E+08
  0.524614E-03  0.104554E+08  0.104554E+08  0.681459E+07  0.679988E+07  0.104148E+08  0.104545E+08
  0.542396E-03  0.104537E+08  0.104537E+08  0.648300E+07  0.646793E+07  0.104108E+08  0.104528E+08
  0.560781E-03  0.104519E+08  0.104519E+08  0.614664E+07  0.613122E+07  0.104066E+08  0.104509E+08
  0.579788E-03  0.104500E+08  0.104500E+08  0.580679E+07  0.579106E+07  0.104020E+08  0.104490E+08
  0.599440E-03  0.104480E+08  0.104479E+08  0.546493E+07  0.544891E+07  0.103972E+08  0.104469E+08
  0.619759E-03  0.104458E+08  0.104458E+08  0.512268E+07  0.510640E+07  0.103921E+08  0.104447E+08
  0.640765E-03  0.104435E+08  0.104435E+08  0.478183E+07  0.476532E+07  0.103866E+08  0.104423E+08
  0.662484E-03  0.104411E+08  0.104410E+08  0.444429E+07  0.442756E+07  0.103808E+08  0.104398E+08
  0.684939E-03  0.104385E+08  0.104385E+08  0.411209E+07  0.409518E+07  0.103746E+08  0.104371E+08
  0.708155E-03  0.104358E+08  0.104357E+08  0.378738E+07  0.377030E+07  0.103680E+08  0.104343E+08
  0.732158E-03  0.104329E+08  0.104328E+08  0.347234E+07  0.345509E+07  0.103609E+08  0.104313E+08
  0.756975E-03  0.104298E+08  0.104297E+08  0.316920E+07  0.315179E+07  0.103535E+08  0.104281E+08
  0.782633E-03  0.104265E+08  0.104264E+08  0.288013E+07  0.286255E+07  0.103455E+08  0.104247E+08
  0.809160E-03  0.104230E+08  0.104229E+08  0.260725E+07  0.258948E+07  0.103371E+08  0.104211E+08
  0.836587E-03  0.104193E+08  0.104192E+08  0.235249E+07  0.233450E+07  0.103281E+08  0.104173E+08
  0.864943E-03  0.104154E+08  0.104153E+08  0.211759E+07  0.209933E+07  0.103186E+08  0.104133E+08
  0.894260E-03  0.104113E+08  0.104112E+08  0.190396E+07  0.188537E+07  0.103085E+08  0.104090E+08
  0.924571E-03  0.104069E+08  0.104068E+08  0.171266E+07  0.169368E+07  0.102978E+08  0.104045E+08
  0.955910E-03  0.104023E+08  0.104022E+08  0.154428E+07  0.152482E+07  0.102864E+08  0.103997E+08
  0.988310E-03  0.103974E+08  0.103973E+08  0.139889E+07  0.137888E+07  0.102743E+08  0.103947E+08
  0.102181E-02  0.103922E+08  0.103921E+08  0.127600E+07  0.125537E+07  0.102615E+08  0.103893E+08
  0.105644E-02  0.103867E+08  0.103866E+08  0.117452E+07  0.115318E+07  0.102479E+08  0.103837E+08
  0.109225E-02  0.103809E+08  0.103808E+08  0.109271E+07  0.107064E+07  0.102335E+08  0.103777E+08
  0.112927E-02  0.103748E+08  0.103747E+08  0.102827E+07  0.100546E+07  0.102183E+08  0.103714E+08
  0.116755E-02  0.103684E+08  0.103682E+08  0.978379E+06  0.954859E+06  0.102022E+08  0.103648E+08
  0.120713E-02  0.103616E+08  0.103614E+08  0.939771E+06  0.915641E+06  0.101851E+08  0.103577E+08
  0.124804E-02  0.103544E+08  0.103542E+08  0.908932E+06  0.884365E+06  0.101671E+08  0.103503E+08
  0.129034E-02  0.103468E+08  0.103466E+08  0.882271E+06  0.857518E+06  0.101480E+08  0.103425E+08
  0.133408E-02  0.103389E+08  0.103387E+08  0.856350E+06  0.831749E+06  0.101278E+08  0.103343E+08
  0.137930E-02  0.103305E+08  0.103302E+08  0.828130E+06  0.804104E+06  0.101066E+08  0.103256E+08
  0.142605E-02  0.103216E+08  0.103214E+08  0.795222E+06  0.772265E+06  0.100841E+08  0.103164E+08
  0.147439E-02  0.103123E+08  0.103120E+08  0.756098E+06  0.734755E+06  0.100604E+08  0.103068E+08
  0.152436E-02  0.103024E+08  0.103022E+08  0.710260E+06  0.691092E+06  0.100355E+08  0.102966E+08
  0.157603E-02  0.102921E+08  0.102918E+08  0.658310E+06  0.641848E+06  0.100092E+08  0.102859E+08
  0.162945E-02  0.102812E+08  0.102809E+08  0.601907E+06  0.588601E+06  0.998151E+07  0.102747E+08
  0.168468E-02  0.102698E+08  0.102695E+08  0.543585E+06  0.533745E+06  0.995239E+07  0.102629E+08
  0.174178E-02  0.102578E+08  0.102574E+08  0.486440E+06  0.480183E+06  0.992178E+07  0.102504E+08
  0.180082E-02  0.102451E+08  0.102448E+08  0.433692E+06  0.430900E+06  0.988963E+07  0.102374E+08
  0.186186E-02  0.102318E+08  0.102314E+08  0.388179E+06  0.388485E+06  0.985589E+07  0.102236E+08
  0.192497E-02  0.102179E+08  0.102175E+08  0.351856E+06  0.354654E+06  0.982050E+07  0.102092E+08
  0.199021E-02  0.102032E+08  0.102028E+08  0.325390E+06  0.329890E+06  0.978343E+07  0.101941E+08
  0.205767E-02  0.101878E+08  0.101874E+08  0.307946E+06  0.313266E+06  0.974462E+07  0.101782E+08
  0.212742E-02  0.101717E+08  0.101712E+08  0.297264E+06  0.302550E+06  0.970404E+07  0.101615E+08
  0.219953E-02  0.101548E+08  0.101542E+08  0.000000E+00  0.000000E+00  0.966165E+07  0.101440E+08
  0.227408E-02  0.101370E+08  0.101365E+08  0.000000E+00  0.000000E+00  0.961740E+07  0.101257E+08
  0.235116E-02  0.101185E+08  0.101178E+08  0.000000E+00  0.000000E+00  0.957128E+07  0.101065E+08
  0.243085E-02  0.100990E+08  0.100983E+08  0.000000E+00  0.000000E+00  0.952324E+07  0.100864E+08
  0.251324E-02  0.100786E+08  0.100779E+08  0.000000E+00  0.000000E+00  0.947328E+07  0.100654E+08
  0.259843E-02  0.100573E+08  0.100566E+08  0.000000E+00  0.000000E+00  0.942137E+07  0.100434E+08
  0.268651E-02  0.100350E+08  0.100342E+08  0.000000E+00  0.000000E+00  0.936750E+07  0.100204E+08
  0.277757E-02  0.100117E+08  0.100109E+08  0.000000E+00  0.000000E+00  0.931166E+07  0.999642E+07
  0.287171E-02  0.998740E+07  0.998649E+07  0.000000E+00  0.000000E+00  0.925386E+07  0.997136E+07
  0.296905E-02  0.996201E+07  0.996103E+07  0.000000E+00  0.000000E+00  0.919408E+07  0.994520E+07
  0.306968E-02  0.993551E+07  0.993447E+07  0.000000E+00  0.000000E+00  0.913234E+07  0.991794E+07
  0.317373E-02  0.990789E+07  0.990678E+07  0.000000E+00  0.000000E+00  0.906865E+07  0.988952E+07
  0.328131E-02  0.987910E+07  0.987792E+07  0.000000E+00  0.000000E+00  0.900302E+07  0.985992E+07
  0.339253E-02  0.984913E+07  0.984787E+07  0.000000E+00  0.000000E+00  0.893547E+07  0.982912E+07
  0.350752E-02  0.981794E+07  0.981659E+07  0.000000E+00  0.000000E+00  0.886600E+07  0.979709E+07
  0.362640E-02  0.978551E+07  0.978407E+07  0.000000E+00  0.000000E+00  0.879465E+07  0.976380E+07
  0.374932E-02  0.975180E+07  0.975026E+07  0.000000E+00  0.000000E+00  0.872142E+07  0.972922E+07
  0.387641E-02  0.971679E+07  0.971516E+07  0.000000E+00  0.000000E+00  0.864633E+07  0.969332E+07
  0.400780E-02  0.968046E+07  0.967872E+07  0.000000E+00  0.000000E+00  0.856938E+07  0.965610E+07
  0.414364E-02  0.964279E+07  0.964093E+07  0.000000E+00  0.000000E+00  0.849059E+07  0.961751E+07
  0.428409E-02  0.960374E+07  0.960176E+07  0.000000E+00  0.000000E+00  0.840996E+07  0.957754E+07
  0.442930E-02  0.956330E+07  0.956119E+07  0.000000E+00  0.000000E+00  0.832747E+07  0.953617E+07
  0.457943E-02  0.952144E+07  0.951919E+07  0.000000E+00  0.000000E+00  0.824313E+07  0.949337E+07
  0.473465E-02  0.947815E+07  0.947575E+07  0.000000E+00  0.000000E+00  0.815692E+07  0.944912E+07
  0.489513E-02  0.943340E+07  0.943084E+07  0.000000E+00  0.000000E+00  0.806882E+07  0.940340E+07
  0.506105E-02  0.938716E+07  0.938444E+07  0.000000E+00  0.000000E+00  0.797881E+07  0.935619E+07
  0.523260E-02  0.933943E+07  0.933653E+07  0.000000E+00  0.000000E+00  0.788686E+07  0.930747E+07
  0.540996E-02  0.929018E+07  0.928709E+07  0.000000E+00  0.000000E+00  0.779294E+07  0.925722E+07
  0.559333E-02  0.923939E+07  0.923610E+07  0.000000E+00  0.000000E+00  0.769705E+07  0.920542E+07
  0.578292E-02  0.918704E+07  0.918354E+07  0.000000E+00  0.000000E+00  0.759916E+07  0.915205E+07
  0.597893E-02  0.913311E+07  0.912938E+07  0.000000E+00  0.000000E+00  0.749926E+07  0.909709E+07
  0.618159E-02  0.907758E+07  0.907361E+07  0.000000E+00  0.000000E+00  0.739734E+07  0.904051E+07
  0.639111E-02  0.902043E+07  0.901620E+07  0.000000E+00  0.000000E+00  0.729342E+07  0.898230E+07
  0.660774E-02  0.896163E+07  0.895713E+07  0.000000E+00  0.000000E+00  0.718750E+07  0.892244E+07
  0.683171E-02  0.890117E+07  0.889638E+07  0.000000E+00  0.000000E+00  0.707961E+07  0.886090E+07
  0.706327E-02  0.883901E+07  0.883392E+07  0.000000E+00  0.000000E+00  0.696980E+07  0.879766E+07
  0.730268E-02  0.877515E+07  0.876973E+07  0.000000E+00  0.000000E+00  0.685810E+07  0.873271E+07
  0.755020E-02  0.870956E+07  0.870379E+07  0.000000E+00  0.000000E+00  0.674457E+07  0.866602E+07
  0.780612E-02  0.864221E+07  0.863608E+07  0.000000E+00  0.000000E+00  0.662929E+07  0.859757E+07
  0.807071E-02  0.857308E+07  0.856657E+07  0.000000E+00  0.000000E+00  0.651231E+07  0.852734E+07
  0.834427E-02  0.850215E+07  0.849523E+07  0.000000E+00  0.000000E+00  0.639371E+07  0.845531E+07
  0.862710E-02  0.842940E+07  0.842205E+07  0.000000E+00  0.000000E+00  0.627357E+07  0.838146E+07
  0.891952E-02  0.835480E+07  0.834699E+07  0.000000E+00  0.000000E+00  0.615197E+07  0.830576E+07
  0.922184E-02  0.827833E+07  0.827004E+07  0.000000E+00  0.000000E+00  0.602901E+07  0.822821E+07
  0.953442E-02  0.819997E+07  0.819118E+07  0.000000E+00  0.000000E+00  0.590476E+07  0.814877E+07
  0.985759E-02  0.811970E+07  0.811037E+07  0.000000E+00  0.000000E+00  0.577933E+07  0.806743E+07
  0.101917E-01  0.803750E+07  0.802760E+07  0.000000E+00  0.000000E+00  0.565279E+07  0.798418E+07
  0.105372E-01  0.795334E+07  0.794285E+07  0.000000E+00  0.000000E+00  0.552525E+07  0.789898E+07
  0.108943E-01  0.786721E+07  0.785609E+07  0.000000E+00  0.000000E+00  0.539681E+07  0.781183E+07
  0.112636E-01  0.777908E+07  0.776731E+07  0.000000E+00  0.000000E+00  0.526756E+07  0.772270E+07
  0.116454E-01  0.768894E+07  0.767647E+07  0.000000E+00  0.000000E+00  0.513762E+07  0.763158E+07
  0.120401E-01  0.759677E+07  0.758357E+07  0.000000E+00  0.000000E+00  0.500709E+07  0.753845E+07
  0.124482E-01  0.750254E+07  0.748858E+07  0.000000E+00  0.000000E+00  0.487607E+07  0.744330E+07
  0.128701E-01  0.740625E+07  0.739149E+07  0.000000E+00  0.000000E+00  0.474470E+07  0.734612E+07
  0.133063E-01  0.730788E+07  0.729229E+07  0.000000E+00  0.000000E+00  0.461307E+07  0.724689E+07
  0.137574E-01  0.720742E+07  0.719096E+07  0.000000E+00  0.000000E+00  0.448131E+07  0.714561E+07
  0.142237E-01  0.710486E+07  0.708749E+07  0.000000E+00  0.000000E+00  0.434955E+07  0.704226E+07
  0.147058E-01  0.700020E+07  0.698188E+07  0.000000E+00  0.000000E+00  0.421789E+07  0.693686E+07
  0.152042E-01  0.689343E+07  0.687413E+07  0.000000E+00  0.000000E+00  0.408648E+07  0.682939E+07
  0.157196E-01  0.678457E+07  0.676424E+07  0.000000E+00  0.000000E+00  0.395544E+07  0.671987E+07
  0.162524E-01  0.667361E+07  0.665223E+07  0.000000E+00  0.000000E+00  0.382490E+07  0.660832E+07
  0.168033E-01  0.656058E+07  0.653811E+07  0.000000E+00  0.000000E+00  0.369500E+07  0.649474E+07
  0.173728E-01  0.644549E+07  0.642190E+07  0.000000E+00  0.000000E+00  0.356588E+07  0.637916E+07
  0.179617E-01  0.632840E+07  0.630365E+07  0.000000E+00  0.000000E+00  0.343769E+07  0.626163E+07
  0.185705E-01  0.620932E+07  0.618341E+07  0.000000E+00  0.000000E+00  0.331056E+07  0.614219E+07
  0.192000E-01  0.608834E+07  0.606122E+07  0.000000E+00  0.000000E+00  0.318466E+07  0.602090E+07
  0.198507E-01  0.596550E+07  0.593716E+07  0.000000E+00  0.000000E+00  0.306012E+07  0.589782E+07
  0.205236E-01  0.584089E+07  0.581132E+07  0.000000E+00  0.000000E+00  0.293709E+07  0.577304E+07
  0.212192E-01  0.571462E+07  0.568380E+07  0.000000E+00  0.000000E+00  0.281571E+07  0.564666E+07
  0.219385E-01  0.558678E+07  0.555472E+07  0.000000E+00  0.000000E+00  0.269612E+07  0.551880E+07
  0.226821E-01  0.545753E+07  0.542422E+07  0.000000E+00  0.000000E+00  0.257846E+07  0.538959E+07
  0.234509E-01  0.532700E+07  0.529247E+07  0.000000E+00  0.000000E+00  0.246287E+07  0.525918E+07
  0.242458E-01  0.519537E+07  0.515964E+07  0.000000E+00  0.000000E+00  0.234951E+07  0.512775E+07
  0.250676E-01  0.506284E+07  0.502595E+07  0.000000E+00  0.000000E+00  0.223855E+07  0.499549E+07
  0.259172E-01  0.492963E+07  0.489163E+07  0.000000E+00  0.000000E+00  0.213015E+07  0.486264E+07
  0.267957E-01  0.479599E+07  0.475694E+07  0.000000E+00  0.000000E+00  0.202446E+07  0.472943E+07
  0.277039E-01  0.466220E+07  0.462216E+07  0.000000E+00  0.000000E+00  0.192162E+07  0.459614E+07
  0.286430E-01  0.452854E+07  0.448761E+07  0.000000E+00  0.000000E+00  0.182172E+07  0.446306E+07
  0.296138E-01  0.439535E+07  0.435363E+07  0.000000E+00  0.000000E+00  0.172489E+07  0.433053E+07
  0.306176E-01  0.426298E+07  0.422059E+07  0.000000E+00  0.000000E+00  0.163128E+07  0.419889E+07
  0.316554E-01  0.413179E+07  0.408888E+07  0.000000E+00  0.000000E+00  0.154102E+07  0.406850E+07
  0.327283E-01  0.400220E+07  0.395891E+07  0.000000E+00  0.000000E+00  0.145423E+07  0.393977E+07
  0.338377E-01  0.389220E+07  0.384868E+07  0.000000E+00  0.000000E+00  0.132678E+07  0.382935E+07
  0.349846E-01  0.376772E+07  0.372419E+07  0.000000E+00  0.000000E+00  0.124793E+07  0.370586E+07
  0.361704E-01  0.364606E+07  0.360270E+07  0.000000E+00  0.000000E+00  0.117280E+07  0.358524E+07
