    0.19954E-03    0.65616E+03
    0.20630E-03    0.67837E+03
    0.21329E-03    0.70132E+03
    0.22052E-03    0.72504E+03
    0.22800E-03    0.74957E+03
    0.23572E-03    0.77492E+03
    0.24371E-03    0.80113E+03
    0.25198E-03    0.82821E+03
    0.26052E-03    0.85621E+03
    0.26935E-03    0.88515E+03
    0.27848E-03    0.91506E+03
    0.28791E-03    0.94598E+03
    0.29767E-03    0.97793E+03
    0.30776E-03    0.10110E+04
    0.31819E-03    0.10451E+04
    0.32898E-03    0.10804E+04
    0.34013E-03    0.11168E+04
    0.35166E-03    0.11545E+04
    0.36358E-03    0.11934E+04
    0.37590E-03    0.12337E+04
    0.38864E-03    0.12752E+04
    0.40182E-03    0.13182E+04
    0.41544E-03    0.13626E+04
    0.42952E-03    0.14085E+04
    0.44408E-03    0.14559E+04
    0.45913E-03    0.15048E+04
    0.47469E-03    0.15554E+04
    0.49078E-03    0.16076E+04
    0.50742E-03    0.16616E+04
    0.52461E-03    0.17174E+04
    0.54240E-03    0.17750E+04
    0.56078E-03    0.18345E+04
    0.57979E-03    0.18959E+04
    0.59944E-03    0.19593E+04
    0.61976E-03    0.20248E+04
    0.64077E-03    0.20925E+04
    0.66248E-03    0.21623E+04
    0.68494E-03    0.22345E+04
    0.70816E-03    0.23089E+04
    0.73216E-03    0.23857E+04
    0.75697E-03    0.24651E+04
    0.78263E-03    0.25469E+04
    0.80916E-03    0.26314E+04
    0.83659E-03    0.27185E+04
    0.86494E-03    0.28085E+04
    0.89426E-03    0.29012E+04
    0.92457E-03    0.29969E+04
    0.95591E-03    0.30956E+04
    0.98831E-03    0.31974E+04
    0.10218E-02    0.33023E+04
    0.10564E-02    0.34105E+04
    0.10923E-02    0.35220E+04
    0.11293E-02    0.36369E+04
    0.11676E-02    0.37553E+04
    0.12071E-02    0.38773E+04
    0.12480E-02    0.40029E+04
    0.12903E-02    0.41323E+04
    0.13341E-02    0.42656E+04
    0.13793E-02    0.44027E+04
    0.14260E-02    0.45438E+04
    0.14744E-02    0.46890E+04
    0.15244E-02    0.48383E+04
    0.15760E-02    0.49919E+04
    0.16294E-02    0.51498E+04
    0.16847E-02    0.53120E+04
    0.17418E-02    0.54787E+04
    0.18008E-02    0.56499E+04
    0.18619E-02    0.58257E+04
    0.19250E-02    0.60062E+04
    0.19902E-02    0.61913E+04
    0.20577E-02    0.63811E+04
    0.21274E-02    0.65757E+04
    0.21995E-02    0.67752E+04
    0.22741E-02    0.69795E+04
    0.23512E-02    0.71887E+04
    0.24309E-02    0.74027E+04
    0.25132E-02    0.76217E+04
    0.25984E-02    0.78455E+04
    0.26865E-02    0.80743E+04
    0.27776E-02    0.83079E+04
    0.28717E-02    0.85464E+04
    0.29690E-02    0.87897E+04
    0.30697E-02    0.90377E+04
    0.31737E-02    0.92904E+04
    0.32813E-02    0.95478E+04
    0.33925E-02    0.98097E+04
    0.35075E-02    0.10076E+05
    0.36264E-02    0.10347E+05
    0.37493E-02    0.10622E+05
    0.38764E-02    0.10900E+05
    0.40078E-02    0.11183E+05
    0.41436E-02    0.11470E+05
    0.42841E-02    0.11760E+05
    0.44293E-02    0.12054E+05
    0.45794E-02    0.12350E+05
    0.47347E-02    0.12650E+05
    0.48951E-02    0.12952E+05
    0.50611E-02    0.13256E+05
    0.52326E-02    0.13563E+05
    0.54100E-02    0.13871E+05
    0.55933E-02    0.14181E+05
    0.57829E-02    0.14491E+05
    0.59789E-02    0.14803E+05
    0.61816E-02    0.15114E+05
    0.63911E-02    0.15425E+05
    0.66077E-02    0.15736E+05
    0.68317E-02    0.16045E+05
    0.70633E-02    0.16352E+05
    0.73027E-02    0.16657E+05
    0.75502E-02    0.16958E+05
    0.78061E-02    0.17256E+05
    0.80707E-02    0.17550E+05
    0.83443E-02    0.17839E+05
    0.86271E-02    0.18122E+05
    0.89195E-02    0.18398E+05
    0.92218E-02    0.18667E+05
    0.95344E-02    0.18928E+05
    0.98576E-02    0.19179E+05
    0.10192E-01    0.19421E+05
    0.10537E-01    0.19651E+05
    0.10894E-01    0.19870E+05
    0.11264E-01    0.20076E+05
    0.11645E-01    0.20268E+05
    0.12040E-01    0.20445E+05
    0.12448E-01    0.20606E+05
    0.12870E-01    0.20750E+05
    0.13306E-01    0.20876E+05
    0.13757E-01    0.20983E+05
    0.14224E-01    0.21069E+05
    0.14706E-01    0.21134E+05
    0.15204E-01    0.21177E+05
    0.15720E-01    0.21196E+05
    0.16252E-01    0.21191E+05
    0.16803E-01    0.21160E+05
    0.17373E-01    0.21103E+05
    0.17962E-01    0.21020E+05
    0.18571E-01    0.20909E+05
    0.19200E-01    0.20770E+05
    0.19851E-01    0.20602E+05
    0.20524E-01    0.20406E+05
    0.21219E-01    0.20182E+05
    0.21938E-01    0.19929E+05
    0.22682E-01    0.19649E+05
    0.23451E-01    0.19341E+05
    0.24246E-01    0.19008E+05
    0.25068E-01    0.18649E+05
    0.25917E-01    0.18266E+05
    0.26796E-01    0.17863E+05
    0.27704E-01    0.17439E+05
    0.28643E-01    0.16999E+05
    0.29614E-01    0.16545E+05
    0.30618E-01    0.16079E+05
    0.31655E-01    0.15606E+05
    0.32728E-01    0.15128E+05
    0.33838E-01    0.14772E+05
    0.34985E-01    0.14302E+05
    0.36170E-01    0.13838E+05
    0.37396E-01    0.13374E+05
    0.38664E-01    0.12920E+05
    0.39974E-01    0.12482E+05
    0.41329E-01    0.12065E+05
    0.42730E-01    0.11672E+05
    0.44179E-01    0.11223E+05
    0.45676E-01    0.10879E+05
    0.47224E-01    0.10563E+05
    0.48825E-01    0.10273E+05
    0.50480E-01    0.10008E+05
    0.52191E-01    0.97645E+04
    0.53960E-01    0.95878E+04
    0.55789E-01    0.93779E+04
    0.57680E-01    0.91779E+04
    0.59635E-01    0.89830E+04
    0.61656E-01    0.87881E+04
    0.63746E-01    0.85526E+04
    0.65907E-01    0.83386E+04
    0.68141E-01    0.81062E+04
    0.70450E-01    0.78498E+04
    0.72838E-01    0.75757E+04
    0.75307E-01    0.72652E+04
    0.77860E-01    0.69296E+04
    0.80499E-01    0.65744E+04
    0.83227E-01    0.62076E+04
    0.86048E-01    0.58379E+04
    0.88965E-01    0.54752E+04
    0.91980E-01    0.51291E+04
    0.95098E-01    0.48094E+04
    0.98321E-01    0.45250E+04
    0.10165E+00    0.42829E+04
    0.10510E+00    0.40855E+04
    0.10866E+00    0.39298E+04
    0.11235E+00    0.38065E+04
    0.11615E+00    0.37027E+04
    0.12009E+00    0.36045E+04
    0.12416E+00    0.34992E+04
    0.12837E+00    0.33759E+04
    0.13272E+00    0.32270E+04
    0.13722E+00    0.30501E+04
    0.14187E+00    0.28507E+04
    0.14668E+00    0.26423E+04
    0.15165E+00    0.24420E+04
    0.15679E+00    0.22644E+04
    0.16210E+00    0.21184E+04
    0.16760E+00    0.20063E+04
    0.17328E+00    0.19236E+04
    0.17915E+00    0.18591E+04
    0.18523E+00    0.17965E+04
    0.19150E+00    0.17210E+04
    0.19799E+00    0.16254E+04
    0.20471E+00    0.15133E+04
    0.21164E+00    0.13970E+04
    0.21882E+00    0.12908E+04
    0.22624E+00    0.12045E+04
    0.23390E+00    0.11400E+04
    0.24183E+00    0.10902E+04
    0.25003E+00    0.10423E+04
    0.25850E+00    0.98670E+03
    0.26727E+00    0.92123E+03
    0.27632E+00    0.85240E+03
    0.28569E+00    0.79085E+03
    0.29537E+00    0.74163E+03
    0.30539E+00    0.70219E+03
    0.31574E+00    0.66503E+03
    0.32644E+00    0.62427E+03
    0.33750E+00    0.58058E+03
    0.34894E+00    0.53935E+03
    0.36077E+00    0.50457E+03
    0.37300E+00    0.47486E+03
    0.38564E+00    0.44595E+03
    0.39871E+00    0.41599E+03
    0.41223E+00    0.38701E+03
    0.42620E+00    0.36135E+03
    0.44065E+00    0.33849E+03
    0.45558E+00    0.31636E+03
    0.47102E+00    0.29465E+03
    0.48699E+00    0.27455E+03
    0.50350E+00    0.25634E+03
    0.52056E+00    0.23916E+03
    0.53821E+00    0.22269E+03
    0.55645E+00    0.20740E+03
    0.57531E+00    0.19329E+03
    0.59481E+00    0.17997E+03
    0.61497E+00    0.16745E+03
    0.63582E+00    0.15585E+03
    0.65737E+00    0.14500E+03
    0.67965E+00    0.13483E+03
    0.70268E+00    0.12536E+03
    0.72650E+00    0.11653E+03
    0.75113E+00    0.10828E+03
    0.77659E+00    0.10059E+03
    0.80291E+00    0.93421E+02
    0.83012E+00    0.86741E+02
    0.85826E+00    0.80519E+02
    0.88735E+00    0.74724E+02
    0.91743E+00    0.69330E+02
    0.94852E+00    0.64310E+02
    0.98067E+00    0.59639E+02
    0.10139E+01    0.55294E+02
    0.10483E+01    0.51253E+02
    0.10838E+01    0.47496E+02
    0.11206E+01    0.44005E+02
    0.11585E+01    0.40762E+02
    0.11978E+01    0.37749E+02
    0.12384E+01    0.34952E+02
    0.12804E+01    0.32355E+02
    0.13238E+01    0.29945E+02
    0.13686E+01    0.27709E+02
    0.14150E+01    0.25634E+02
    0.14630E+01    0.23710E+02
    0.15126E+01    0.21926E+02
    0.15639E+01    0.20272E+02
    0.16169E+01    0.18740E+02
    0.16717E+01    0.17320E+02
    0.17283E+01    0.16005E+02
    0.17869E+01    0.14787E+02
    0.18475E+01    0.13659E+02
    0.19101E+01    0.12615E+02
    0.19748E+01    0.11649E+02
    0.20418E+01    0.10754E+02
    0.21110E+01    0.99272E+01
    0.21825E+01    0.91621E+01
    0.22565E+01    0.84546E+01
    0.23330E+01    0.78005E+01
    0.24121E+01    0.71958E+01
    0.24938E+01    0.66369E+01
    0.25784E+01    0.61204E+01
    0.26658E+01    0.56433E+01
    0.27561E+01    0.52026E+01
    0.28495E+01    0.47956E+01
    0.29461E+01    0.44198E+01
    0.30460E+01    0.40728E+01
    0.31492E+01    0.37525E+01
    0.32560E+01    0.34569E+01
    0.33663E+01    0.31842E+01
    0.34804E+01    0.29325E+01
    0.35984E+01    0.27004E+01
    0.37204E+01    0.24864E+01
    0.38465E+01    0.22889E+01
    0.39768E+01    0.21069E+01
    0.41116E+01    0.19391E+01
    0.42510E+01    0.17845E+01
    0.43951E+01    0.16420E+01
    0.45441E+01    0.15106E+01
    0.46981E+01    0.13896E+01
    0.48573E+01    0.12782E+01
    0.50220E+01    0.11755E+01
    0.51922E+01    0.10810E+01
    0.53682E+01    0.99390E+00
    0.55501E+01    0.91375E+00
    0.57382E+01    0.83997E+00
    0.59327E+01    0.77207E+00
    0.61338E+01    0.70956E+00
    0.63417E+01    0.65205E+00
    0.65567E+01    0.59913E+00
    0.67789E+01    0.55046E+00
    0.70087E+01    0.50568E+00
    0.72463E+01    0.46449E+00
    0.74919E+01    0.42662E+00
    0.77458E+01    0.39179E+00
    0.80084E+01    0.35977E+00
    0.82798E+01    0.33034E+00
    0.85604E+01    0.30328E+00
    0.88506E+01    0.27841E+00
    0.91506E+01    0.25556E+00
    0.94608E+01    0.23456E+00
    0.97814E+01    0.21527E+00
    0.10113E+02    0.19754E+00
    0.10456E+02    0.18126E+00
    0.10810E+02    0.16630E+00
    0.11177E+02    0.15257E+00
    0.11555E+02    0.13995E+00
    0.11947E+02    0.12837E+00
    0.12352E+02    0.11774E+00
    0.12771E+02    0.10797E+00
    0.13204E+02    0.99013E-01
    0.13651E+02    0.90788E-01
    0.14114E+02    0.83239E-01
    0.14592E+02    0.76312E-01
    0.15087E+02    0.69955E-01
    0.15598E+02    0.64122E-01
    0.16127E+02    0.58772E-01
    0.16673E+02    0.53863E-01
    0.17239E+02    0.49360E-01
    0.17823E+02    0.45231E-01
    0.18427E+02    0.41443E-01
    0.19052E+02    0.37970E-01
    0.19697E+02    0.34785E-01
    0.20365E+02    0.31865E-01
    0.21055E+02    0.29188E-01
    0.21769E+02    0.26734E-01
    0.22507E+02    0.24484E-01
    0.23270E+02    0.22422E-01
    0.24058E+02    0.20532E-01
    0.24874E+02    0.18801E-01
    0.25717E+02    0.17213E-01
    0.26589E+02    0.15759E-01
    0.27490E+02    0.14427E-01
    0.28422E+02    0.13206E-01
    0.29385E+02    0.12088E-01
    0.30381E+02    0.11064E-01
    0.31411E+02    0.10125E-01
    0.32475E+02    0.92660E-02
    0.33576E+02    0.84790E-02
    0.34714E+02    0.77583E-02
    0.35891E+02    0.70984E-02
    0.37108E+02    0.64941E-02
    0.38365E+02    0.59409E-02
    0.39666E+02    0.54344E-02
    0.41010E+02    0.49708E-02
    0.42400E+02    0.45464E-02
    0.43837E+02    0.41579E-02
    0.45323E+02    0.38024E-02
    0.46859E+02    0.34770E-02
    0.48448E+02    0.31792E-02
    0.50090E+02    0.29067E-02
    0.51788E+02    0.26574E-02
    0.53543E+02    0.24293E-02
    0.55358E+02    0.22206E-02
    0.57234E+02    0.20297E-02
    0.59174E+02    0.18551E-02
    0.61180E+02    0.16953E-02
    0.63254E+02    0.15492E-02
    0.65398E+02    0.14156E-02
    0.67614E+02    0.12934E-02
    0.69906E+02    0.11816E-02
    0.72276E+02    0.10794E-02
    0.74725E+02    0.98596E-03
    0.77258E+02    0.90053E-03
    0.79877E+02    0.82243E-03
    0.82584E+02    0.75104E-03
    0.85383E+02    0.68577E-03
    0.88278E+02    0.62612E-03
    0.91270E+02    0.57159E-03
    0.94363E+02    0.52176E-03
    0.97562E+02    0.47623E-03
    0.10087E+03    0.43462E-03
    0.10429E+03    0.39660E-03
    0.10782E+03    0.36186E-03
    0.11148E+03    0.33012E-03
    0.11526E+03    0.30113E-03
    0.11916E+03    0.27465E-03
    0.12320E+03    0.25046E-03
    0.12738E+03    0.22837E-03
    0.13169E+03    0.20820E-03
    0.13616E+03    0.18978E-03
    0.14077E+03    0.17296E-03
    0.14555E+03    0.15760E-03
    0.15048E+03    0.14358E-03
    0.15558E+03    0.13079E-03
    0.16085E+03    0.11911E-03
    0.16630E+03    0.10845E-03
    0.17194E+03    0.98727E-04
    0.17777E+03    0.89854E-04
    0.18379E+03    0.81759E-04
    0.19002E+03    0.74376E-04
    0.19647E+03    0.67642E-04
    0.20312E+03    0.61502E-04
