  0.838752E-04  0.765404E+06  0.765403E+06  0.101937E+07  0.101933E+07  0.773578E+06  0.765584E+06
  0.867182E-04  0.765402E+06  0.765402E+06  0.101929E+07  0.101924E+07  0.773563E+06  0.765582E+06
  0.896575E-04  0.765401E+06  0.765400E+06  0.101920E+07  0.101915E+07  0.773547E+06  0.765580E+06
  0.926964E-04  0.765399E+06  0.765398E+06  0.101911E+07  0.101905E+07  0.773530E+06  0.765578E+06
  0.958384E-04  0.765397E+06  0.765396E+06  0.101901E+07  0.101895E+07  0.773512E+06  0.765576E+06
  0.990869E-04  0.765395E+06  0.765394E+06  0.101890E+07  0.101884E+07  0.773493E+06  0.765573E+06
  0.102445E-03  0.765392E+06  0.765391E+06  0.101878E+07  0.101872E+07  0.773473E+06  0.765570E+06
  0.105918E-03  0.765390E+06  0.765389E+06  0.101866E+07  0.101859E+07  0.773451E+06  0.765568E+06
  0.109508E-03  0.765387E+06  0.765386E+06  0.101853E+07  0.101846E+07  0.773427E+06  0.765565E+06
  0.113220E-03  0.765385E+06  0.765384E+06  0.101839E+07  0.101831E+07  0.773402E+06  0.765561E+06
  0.117057E-03  0.765382E+06  0.765380E+06  0.101824E+07  0.101815E+07  0.773376E+06  0.765558E+06
  0.121025E-03  0.765379E+06  0.765377E+06  0.101808E+07  0.101799E+07  0.773347E+06  0.765554E+06
  0.125127E-03  0.765375E+06  0.765374E+06  0.101791E+07  0.101781E+07  0.773316E+06  0.765550E+06
  0.129368E-03  0.765372E+06  0.765370E+06  0.101772E+07  0.101762E+07  0.773284E+06  0.765546E+06
  0.133753E-03  0.765368E+06  0.765366E+06  0.101753E+07  0.101742E+07  0.773249E+06  0.765541E+06
  0.138287E-03  0.765364E+06  0.765362E+06  0.101732E+07  0.101720E+07  0.773212E+06  0.765536E+06
  0.142974E-03  0.765359E+06  0.765357E+06  0.101709E+07  0.101697E+07  0.773172E+06  0.765531E+06
  0.147820E-03  0.765355E+06  0.765353E+06  0.101685E+07  0.101672E+07  0.773129E+06  0.765526E+06
  0.152831E-03  0.765350E+06  0.765348E+06  0.101660E+07  0.101646E+07  0.773083E+06  0.765520E+06
  0.158011E-03  0.765344E+06  0.765342E+06  0.101633E+07  0.101617E+07  0.773035E+06  0.765514E+06
  0.163367E-03  0.765339E+06  0.765336E+06  0.101603E+07  0.101587E+07  0.772983E+06  0.765507E+06
  0.168904E-03  0.765333E+06  0.765330E+06  0.101572E+07  0.101555E+07  0.772927E+06  0.765500E+06
  0.174629E-03  0.765326E+06  0.765323E+06  0.101539E+07  0.101520E+07  0.772868E+06  0.765492E+06
  0.180548E-03  0.765319E+06  0.765316E+06  0.101503E+07  0.101483E+07  0.772804E+06  0.765484E+06
  0.186668E-03  0.765312E+06  0.765308E+06  0.101465E+07  0.101444E+07  0.772736E+06  0.765475E+06
  0.192995E-03  0.765304E+06  0.765300E+06  0.101424E+07  0.101402E+07  0.772663E+06  0.765465E+06
  0.199536E-03  0.765295E+06  0.765291E+06  0.101381E+07  0.101357E+07  0.772586E+06  0.765455E+06
  0.206300E-03  0.765286E+06  0.765282E+06  0.101335E+07  0.101308E+07  0.772503E+06  0.765444E+06
  0.213292E-03  0.765276E+06  0.765272E+06  0.101285E+07  0.101257E+07  0.772414E+06  0.765433E+06
  0.220522E-03  0.765266E+06  0.765261E+06  0.101232E+07  0.101202E+07  0.772319E+06  0.765421E+06
  0.227996E-03  0.765255E+06  0.765250E+06  0.101175E+07  0.101143E+07  0.772218E+06  0.765407E+06
  0.235724E-03  0.765243E+06  0.765238E+06  0.101115E+07  0.101081E+07  0.772110E+06  0.765393E+06
  0.243714E-03  0.765230E+06  0.765224E+06  0.101050E+07  0.101014E+07  0.771994E+06  0.765378E+06
  0.251975E-03  0.765217E+06  0.765210E+06  0.100981E+07  0.100942E+07  0.771871E+06  0.765362E+06
  0.260516E-03  0.765202E+06  0.765196E+06  0.100907E+07  0.100866E+07  0.771738E+06  0.765345E+06
  0.269346E-03  0.765187E+06  0.765180E+06  0.100828E+07  0.100784E+07  0.771597E+06  0.765327E+06
  0.278475E-03  0.765170E+06  0.765163E+06  0.100744E+07  0.100697E+07  0.771446E+06  0.765307E+06
  0.287914E-03  0.765152E+06  0.765144E+06  0.100654E+07  0.100604E+07  0.771285E+06  0.765286E+06
  0.297673E-03  0.765133E+06  0.765125E+06  0.100558E+07  0.100504E+07  0.771113E+06  0.765264E+06
  0.307763E-03  0.765113E+06  0.765104E+06  0.100455E+07  0.100398E+07  0.770929E+06  0.765240E+06
  0.318195E-03  0.765091E+06  0.765082E+06  0.100346E+07  0.100284E+07  0.770732E+06  0.765214E+06
  0.328980E-03  0.765068E+06  0.765058E+06  0.100229E+07  0.100163E+07  0.770522E+06  0.765187E+06
  0.340131E-03  0.765044E+06  0.765033E+06  0.100104E+07  0.100034E+07  0.770298E+06  0.765158E+06
  0.351659E-03  0.765017E+06  0.765005E+06  0.999706E+06  0.998959E+06  0.770058E+06  0.765126E+06
  0.363579E-03  0.764989E+06  0.764976E+06  0.998282E+06  0.997485E+06  0.769802E+06  0.765093E+06
  0.375903E-03  0.764959E+06  0.764945E+06  0.996762E+06  0.995911E+06  0.769528E+06  0.765057E+06
  0.388644E-03  0.764927E+06  0.764912E+06  0.995139E+06  0.994231E+06  0.769235E+06  0.765019E+06
  0.401817E-03  0.764892E+06  0.764877E+06  0.993407E+06  0.992439E+06  0.768923E+06  0.764979E+06
  0.415437E-03  0.764855E+06  0.764839E+06  0.991559E+06  0.990526E+06  0.768589E+06  0.764935E+06
  0.429518E-03  0.764816E+06  0.764798E+06  0.989587E+06  0.988485E+06  0.768232E+06  0.764888E+06
  0.444076E-03  0.764774E+06  0.764755E+06  0.987483E+06  0.986308E+06  0.767852E+06  0.764839E+06
  0.459128E-03  0.764729E+06  0.764709E+06  0.985238E+06  0.983985E+06  0.767445E+06  0.764786E+06
  0.474691E-03  0.764681E+06  0.764660E+06  0.982843E+06  0.981508E+06  0.767010E+06  0.764729E+06
  0.490780E-03  0.764630E+06  0.764607E+06  0.980290E+06  0.978867E+06  0.766547E+06  0.764668E+06
  0.507415E-03  0.764575E+06  0.764551E+06  0.977566E+06  0.976050E+06  0.766051E+06  0.764604E+06
  0.524614E-03  0.764517E+06  0.764490E+06  0.974663E+06  0.973048E+06  0.765522E+06  0.764535E+06
  0.542396E-03  0.764454E+06  0.764426E+06  0.971568E+06  0.969848E+06  0.764957E+06  0.764461E+06
  0.560781E-03  0.764388E+06  0.764358E+06  0.968270E+06  0.966438E+06  0.764354E+06  0.764382E+06
  0.579788E-03  0.764316E+06  0.764284E+06  0.964755E+06  0.962806E+06  0.763711E+06  0.764297E+06
  0.599440E-03  0.764240E+06  0.764206E+06  0.961011E+06  0.958937E+06  0.763024E+06  0.764207E+06
  0.619759E-03  0.764159E+06  0.764122E+06  0.957024E+06  0.954817E+06  0.762290E+06  0.764111E+06
  0.640765E-03  0.764072E+06  0.764032E+06  0.952778E+06  0.950431E+06  0.761507E+06  0.764009E+06
  0.662484E-03  0.763979E+06  0.763937E+06  0.948258E+06  0.945763E+06  0.760672E+06  0.763899E+06
  0.684939E-03  0.763880E+06  0.763835E+06  0.943448E+06  0.940797E+06  0.759781E+06  0.763782E+06
  0.708155E-03  0.763774E+06  0.763726E+06  0.938331E+06  0.935515E+06  0.758830E+06  0.763657E+06
  0.732158E-03  0.763661E+06  0.763610E+06  0.932889E+06  0.929899E+06  0.757816E+06  0.763523E+06
  0.756975E-03  0.763540E+06  0.763485E+06  0.927103E+06  0.923930E+06  0.756734E+06  0.763381E+06
  0.782633E-03  0.763411E+06  0.763352E+06  0.920955E+06  0.917589E+06  0.755581E+06  0.763228E+06
  0.809160E-03  0.763273E+06  0.763211E+06  0.914423E+06  0.910855E+06  0.754351E+06  0.763066E+06
  0.836587E-03  0.763126E+06  0.763060E+06  0.907488E+06  0.903708E+06  0.753040E+06  0.762893E+06
  0.864943E-03  0.762969E+06  0.762898E+06  0.900128E+06  0.896125E+06  0.751642E+06  0.762708E+06
  0.894260E-03  0.762802E+06  0.762726E+06  0.892320E+06  0.888085E+06  0.750153E+06  0.762510E+06
  0.924571E-03  0.762623E+06  0.762542E+06  0.884042E+06  0.879564E+06  0.748566E+06  0.762300E+06
  0.955910E-03  0.762432E+06  0.762345E+06  0.875270E+06  0.870539E+06  0.746876E+06  0.762075E+06
  0.988310E-03  0.762229E+06  0.762136E+06  0.865982E+06  0.860987E+06  0.745077E+06  0.761835E+06
  0.102181E-02  0.762012E+06  0.761912E+06  0.856152E+06  0.850884E+06  0.743161E+06  0.761579E+06
  0.105644E-02  0.761780E+06  0.761674E+06  0.845756E+06  0.840205E+06  0.741122E+06  0.761307E+06
  0.109225E-02  0.761533E+06  0.761419E+06  0.834772E+06  0.828929E+06  0.738952E+06  0.761016E+06
  0.112927E-02  0.761269E+06  0.761148E+06  0.823174E+06  0.817030E+06  0.736645E+06  0.760706E+06
  0.116755E-02  0.760988E+06  0.760858E+06  0.810939E+06  0.804486E+06  0.734191E+06  0.760376E+06
  0.120713E-02  0.760689E+06  0.760550E+06  0.798044E+06  0.791276E+06  0.731583E+06  0.760024E+06
  0.124804E-02  0.760369E+06  0.760221E+06  0.784467E+06  0.777379E+06  0.728812E+06  0.759649E+06
  0.129034E-02  0.760029E+06  0.759871E+06  0.770188E+06  0.762775E+06  0.725869E+06  0.759249E+06
  0.133408E-02  0.759666E+06  0.759497E+06  0.755188E+06  0.747447E+06  0.722745E+06  0.758824E+06
  0.137930E-02  0.759280E+06  0.759099E+06  0.739450E+06  0.731381E+06  0.719430E+06  0.758371E+06
  0.142605E-02  0.758868E+06  0.758675E+06  0.722961E+06  0.714565E+06  0.715915E+06  0.757889E+06
  0.147439E-02  0.758430E+06  0.758224E+06  0.705708E+06  0.696991E+06  0.712189E+06  0.757376E+06
  0.152436E-02  0.757964E+06  0.757743E+06  0.687685E+06  0.678653E+06  0.708241E+06  0.756830E+06
  0.157603E-02  0.757467E+06  0.757231E+06  0.668890E+06  0.659554E+06  0.704062E+06  0.756250E+06
  0.162945E-02  0.756939E+06  0.756687E+06  0.649323E+06  0.639698E+06  0.699641E+06  0.755633E+06
  0.168468E-02  0.756377E+06  0.756108E+06  0.628994E+06  0.619098E+06  0.694966E+06  0.754978E+06
  0.174178E-02  0.755780E+06  0.755492E+06  0.607917E+06  0.597772E+06  0.690028E+06  0.754282E+06
  0.180082E-02  0.755144E+06  0.754837E+06  0.586114E+06  0.575748E+06  0.684815E+06  0.753542E+06
  0.186186E-02  0.754470E+06  0.754141E+06  0.563614E+06  0.553061E+06  0.679318E+06  0.752758E+06
  0.192497E-02  0.753753E+06  0.753402E+06  0.540459E+06  0.529755E+06  0.673524E+06  0.751925E+06
  0.199021E-02  0.752992E+06  0.752617E+06  0.516695E+06  0.505886E+06  0.667426E+06  0.751042E+06
  0.205767E-02  0.752184E+06  0.751783E+06  0.492384E+06  0.481518E+06  0.661013E+06  0.750107E+06
  0.212742E-02  0.751327E+06  0.750899E+06  0.467597E+06  0.456728E+06  0.654277E+06  0.749116E+06
  0.219953E-02  0.750419E+06  0.749962E+06  0.442416E+06  0.431605E+06  0.647210E+06  0.748067E+06
  0.227408E-02  0.749456E+06  0.748968E+06  0.416938E+06  0.406250E+06  0.639805E+06  0.746957E+06
  0.235116E-02  0.748436E+06  0.747915E+06  0.391270E+06  0.380775E+06  0.632056E+06  0.745783E+06
  0.243085E-02  0.747357E+06  0.746799E+06  0.365533E+06  0.355306E+06  0.623960E+06  0.744543E+06
  0.251324E-02  0.746215E+06  0.745619E+06  0.339862E+06  0.329977E+06  0.615513E+06  0.743233E+06
  0.259843E-02  0.745007E+06  0.744371E+06  0.314402E+06  0.304936E+06  0.606714E+06  0.741851E+06
  0.268651E-02  0.743731E+06  0.743052E+06  0.289307E+06  0.280337E+06  0.597566E+06  0.740394E+06
  0.277757E-02  0.742383E+06  0.741658E+06  0.264744E+06  0.256342E+06  0.588073E+06  0.738860E+06
  0.287171E-02  0.740961E+06  0.740187E+06  0.240884E+06  0.233117E+06  0.578239E+06  0.737244E+06
  0.296905E-02  0.739462E+06  0.738635E+06  0.217902E+06  0.210828E+06  0.568075E+06  0.735545E+06
  0.306968E-02  0.737882E+06  0.736999E+06  0.195973E+06  0.189641E+06  0.557593E+06  0.733759E+06
  0.317373E-02  0.736219E+06  0.735276E+06  0.175271E+06  0.169711E+06  0.546808E+06  0.731885E+06
  0.328131E-02  0.734469E+06  0.733462E+06  0.155958E+06  0.151183E+06  0.535739E+06  0.729919E+06
  0.339253E-02  0.732630E+06  0.731555E+06  0.138182E+06  0.134183E+06  0.524410E+06  0.727859E+06
  0.350752E-02  0.730698E+06  0.729551E+06  0.122074E+06  0.118814E+06  0.512846E+06  0.725703E+06
  0.362640E-02  0.728672E+06  0.727448E+06  0.107733E+06  0.105149E+06  0.501077E+06  0.723449E+06
  0.374932E-02  0.726547E+06  0.725241E+06  0.952292E+05  0.932281E+05  0.489136E+06  0.721094E+06
  0.387641E-02  0.724322E+06  0.722928E+06  0.845913E+05  0.830486E+05  0.477060E+06  0.718637E+06
  0.400780E-02  0.721995E+06  0.720507E+06  0.758039E+05  0.745658E+05  0.464889E+06  0.716077E+06
  0.414364E-02  0.719561E+06  0.717974E+06  0.688021E+05  0.676888E+05  0.452666E+06  0.713411E+06
  0.428409E-02  0.717020E+06  0.715327E+06  0.634693E+05  0.622804E+05  0.440434E+06  0.710638E+06
  0.442930E-02  0.714369E+06  0.712563E+06  0.596370E+05  0.581598E+05  0.428238E+06  0.707758E+06
  0.457943E-02  0.711606E+06  0.709680E+06  0.570871E+05  0.551077E+05  0.416126E+06  0.704769E+06
  0.473465E-02  0.708729E+06  0.706674E+06  0.555582E+05  0.528753E+05  0.404143E+06  0.701670E+06
  0.489513E-02  0.705737E+06  0.703546E+06  0.547553E+05  0.511963E+05  0.392331E+06  0.698460E+06
  0.506105E-02  0.702626E+06  0.700290E+06  0.543638E+05  0.498020E+05  0.380733E+06  0.695138E+06
  0.523260E-02  0.699397E+06  0.696907E+06  0.540667E+05  0.484387E+05  0.369385E+06  0.691704E+06
  0.540996E-02  0.696047E+06  0.693393E+06  0.535652E+05  0.468869E+05  0.358318E+06  0.688157E+06
  0.559333E-02  0.692575E+06  0.689746E+06  0.526010E+05  0.449795E+05  0.347558E+06  0.684495E+06
  0.578292E-02  0.688980E+06  0.685965E+06  0.509783E+05  0.426176E+05  0.337120E+06  0.680718E+06
  0.597893E-02  0.685260E+06  0.682048E+06  0.485841E+05  0.397822E+05  0.327016E+06  0.676824E+06
  0.618159E-02  0.681414E+06  0.677991E+06  0.454022E+05  0.365376E+05  0.317244E+06  0.672812E+06
  0.639111E-02  0.677440E+06  0.673795E+06  0.415203E+05  0.330262E+05  0.307795E+06  0.668681E+06
  0.660774E-02  0.673337E+06  0.669456E+06  0.371257E+05  0.294529E+05  0.298654E+06  0.664427E+06
  0.683171E-02  0.669104E+06  0.664972E+06  0.324883E+05  0.260580E+05  0.289795E+06  0.660051E+06
  0.706327E-02  0.664740E+06  0.660341E+06  0.279305E+05  0.230825E+05  0.281188E+06  0.655549E+06
  0.730268E-02  0.660243E+06  0.655562E+06  0.237859E+05  0.207276E+05  0.272799E+06  0.650919E+06
  0.755020E-02  0.655612E+06  0.650631E+06  0.203497E+05  0.191165E+05  0.264591E+06  0.646159E+06
  0.780612E-02  0.650846E+06  0.645548E+06  0.178287E+05  0.182643E+05  0.256530E+06  0.641267E+06
  0.807071E-02  0.645943E+06  0.640308E+06  0.162996E+05  0.180645E+05  0.248582E+06  0.636241E+06
  0.834427E-02  0.640901E+06  0.634911E+06  0.156844E+05  0.182989E+05  0.240723E+06  0.631078E+06
  0.862710E-02  0.635720E+06  0.629352E+06  0.000000E+00  0.000000E+00  0.232934E+06  0.625776E+06
  0.891952E-02  0.630397E+06  0.623630E+06  0.000000E+00  0.000000E+00  0.225205E+06  0.620334E+06
  0.922184E-02  0.624932E+06  0.617744E+06  0.000000E+00  0.000000E+00  0.217536E+06  0.614750E+06
  0.953442E-02  0.619322E+06  0.611689E+06  0.000000E+00  0.000000E+00  0.209935E+06  0.609022E+06
  0.985759E-02  0.613567E+06  0.605464E+06  0.000000E+00  0.000000E+00  0.202417E+06  0.603150E+06
  0.101917E-01  0.607664E+06  0.599066E+06  0.000000E+00  0.000000E+00  0.194998E+06  0.597131E+06
  0.105372E-01  0.601613E+06  0.592492E+06  0.000000E+00  0.000000E+00  0.187697E+06  0.590965E+06
  0.108943E-01  0.595410E+06  0.585739E+06  0.000000E+00  0.000000E+00  0.180530E+06  0.584650E+06
  0.112636E-01  0.589055E+06  0.578805E+06  0.000000E+00  0.000000E+00  0.173510E+06  0.578184E+06
  0.116454E-01  0.582547E+06  0.571687E+06  0.000000E+00  0.000000E+00  0.166643E+06  0.571566E+06
  0.120401E-01  0.575883E+06  0.564384E+06  0.000000E+00  0.000000E+00  0.159929E+06  0.564794E+06
  0.124482E-01  0.569062E+06  0.556893E+06  0.000000E+00  0.000000E+00  0.153364E+06  0.557867E+06
  0.128701E-01  0.562084E+06  0.549212E+06  0.000000E+00  0.000000E+00  0.146943E+06  0.550784E+06
  0.133063E-01  0.554947E+06  0.541340E+06  0.000000E+00  0.000000E+00  0.140659E+06  0.543543E+06
  0.137574E-01  0.547650E+06  0.533275E+06  0.000000E+00  0.000000E+00  0.134507E+06  0.536144E+06
  0.142237E-01  0.540192E+06  0.525016E+06  0.000000E+00  0.000000E+00  0.128485E+06  0.528584E+06
  0.147058E-01  0.532574E+06  0.516564E+06  0.000000E+00  0.000000E+00  0.122594E+06  0.520865E+06
  0.152042E-01  0.524794E+06  0.507916E+06  0.000000E+00  0.000000E+00  0.116836E+06  0.512986E+06
  0.157196E-01  0.516854E+06  0.499076E+06  0.000000E+00  0.000000E+00  0.111214E+06  0.504946E+06
  0.162524E-01  0.508752E+06  0.490043E+06  0.000000E+00  0.000000E+00  0.105732E+06  0.496747E+06
  0.168033E-01  0.500492E+06  0.480819E+06  0.000000E+00  0.000000E+00  0.100394E+06  0.488391E+06
  0.173728E-01  0.492073E+06  0.471409E+06  0.000000E+00  0.000000E+00  0.952021E+05  0.479878E+06
  0.179617E-01  0.483498E+06  0.461815E+06  0.000000E+00  0.000000E+00  0.901620E+05  0.471211E+06
  0.185705E-01  0.474770E+06  0.452043E+06  0.000000E+00  0.000000E+00  0.852796E+05  0.462394E+06
  0.192000E-01  0.465892E+06  0.442100E+06  0.000000E+00  0.000000E+00  0.805613E+05  0.453431E+06
  0.198507E-01  0.456870E+06  0.431994E+06  0.000000E+00  0.000000E+00  0.760137E+05  0.444326E+06
  0.205236E-01  0.447707E+06  0.421735E+06  0.000000E+00  0.000000E+00  0.716417E+05  0.435087E+06
  0.212192E-01  0.438411E+06  0.411333E+06  0.000000E+00  0.000000E+00  0.674481E+05  0.425719E+06
  0.219385E-01  0.428990E+06  0.400804E+06  0.000000E+00  0.000000E+00  0.634336E+05  0.416232E+06
  0.226821E-01  0.419452E+06  0.390162E+06  0.000000E+00  0.000000E+00  0.595962E+05  0.406637E+06
  0.234509E-01  0.409809E+06  0.379425E+06  0.000000E+00  0.000000E+00  0.559314E+05  0.396943E+06
  0.242458E-01  0.400071E+06  0.368615E+06  0.000000E+00  0.000000E+00  0.524321E+05  0.387164E+06
  0.250676E-01  0.390254E+06  0.357754E+06  0.000000E+00  0.000000E+00  0.490898E+05  0.377315E+06
  0.259172E-01  0.380371E+06  0.346868E+06  0.000000E+00  0.000000E+00  0.458960E+05  0.367413E+06
  0.267957E-01  0.370441E+06  0.335985E+06  0.000000E+00  0.000000E+00  0.428449E+05  0.357476E+06
  0.277039E-01  0.360482E+06  0.325136E+06  0.000000E+00  0.000000E+00  0.399347E+05  0.347524E+06
  0.286430E-01  0.350515E+06  0.314356E+06  0.000000E+00  0.000000E+00  0.371683E+05  0.337580E+06
  0.296138E-01  0.340563E+06  0.303680E+06  0.000000E+00  0.000000E+00  0.345513E+05  0.327669E+06
  0.306176E-01  0.330650E+06  0.293148E+06  0.000000E+00  0.000000E+00  0.320878E+05  0.317818E+06
  0.316554E-01  0.320804E+06  0.282801E+06  0.000000E+00  0.000000E+00  0.297762E+05  0.308054E+06
  0.327283E-01  0.311052E+06  0.272681E+06  0.000000E+00  0.000000E+00  0.276073E+05  0.298408E+06
  0.338377E-01  0.302895E+06  0.264293E+06  0.000000E+00  0.000000E+00  0.226436E+05  0.290284E+06
  0.349846E-01  0.293470E+06  0.254807E+06  0.000000E+00  0.000000E+00  0.208761E+05  0.281017E+06
  0.361704E-01  0.284227E+06  0.245677E+06  0.000000E+00  0.000000E+00  0.192200E+05  0.271960E+06
