  0.129368E-03  0.114664E+07  0.114664E+07  0.152239E+07  0.152223E+07  0.115138E+07  0.114674E+07
  0.133753E-03  0.114663E+07  0.114663E+07  0.152194E+07  0.152176E+07  0.115133E+07  0.114674E+07
  0.138287E-03  0.114663E+07  0.114662E+07  0.152145E+07  0.152127E+07  0.115127E+07  0.114673E+07
  0.142974E-03  0.114662E+07  0.114662E+07  0.152094E+07  0.152074E+07  0.115122E+07  0.114672E+07
  0.147820E-03  0.114661E+07  0.114661E+07  0.152038E+07  0.152017E+07  0.115116E+07  0.114671E+07
  0.152831E-03  0.114660E+07  0.114660E+07  0.151979E+07  0.151957E+07  0.115109E+07  0.114670E+07
  0.158011E-03  0.114659E+07  0.114659E+07  0.151916E+07  0.151892E+07  0.115102E+07  0.114669E+07
  0.163367E-03  0.114658E+07  0.114658E+07  0.151848E+07  0.151823E+07  0.115094E+07  0.114668E+07
  0.168904E-03  0.114657E+07  0.114657E+07  0.151776E+07  0.151749E+07  0.115086E+07  0.114666E+07
  0.174629E-03  0.114656E+07  0.114656E+07  0.151699E+07  0.151670E+07  0.115078E+07  0.114665E+07
  0.180548E-03  0.114655E+07  0.114654E+07  0.151617E+07  0.151585E+07  0.115069E+07  0.114664E+07
  0.186668E-03  0.114653E+07  0.114653E+07  0.151529E+07  0.151495E+07  0.115059E+07  0.114662E+07
  0.192995E-03  0.114652E+07  0.114652E+07  0.151435E+07  0.151399E+07  0.115048E+07  0.114661E+07
  0.199536E-03  0.114651E+07  0.114650E+07  0.151335E+07  0.151296E+07  0.115037E+07  0.114659E+07
  0.206300E-03  0.114649E+07  0.114648E+07  0.151227E+07  0.151186E+07  0.115025E+07  0.114657E+07
  0.213292E-03  0.114647E+07  0.114647E+07  0.151113E+07  0.151069E+07  0.115012E+07  0.114655E+07
  0.220522E-03  0.114645E+07  0.114645E+07  0.150990E+07  0.150944E+07  0.114999E+07  0.114653E+07
  0.227996E-03  0.114643E+07  0.114643E+07  0.150860E+07  0.150810E+07  0.114984E+07  0.114651E+07
  0.235724E-03  0.114641E+07  0.114641E+07  0.150720E+07  0.150667E+07  0.114968E+07  0.114648E+07
  0.243714E-03  0.114639E+07  0.114639E+07  0.150571E+07  0.150514E+07  0.114952E+07  0.114646E+07
  0.251975E-03  0.114637E+07  0.114636E+07  0.150412E+07  0.150351E+07  0.114934E+07  0.114643E+07
  0.260516E-03  0.114634E+07  0.114634E+07  0.150242E+07  0.150177E+07  0.114915E+07  0.114640E+07
  0.269346E-03  0.114632E+07  0.114631E+07  0.150060E+07  0.149991E+07  0.114894E+07  0.114637E+07
  0.278475E-03  0.114629E+07  0.114628E+07  0.149866E+07  0.149792E+07  0.114872E+07  0.114634E+07
  0.287914E-03  0.114626E+07  0.114625E+07  0.149659E+07  0.149580E+07  0.114849E+07  0.114630E+07
  0.297673E-03  0.114622E+07  0.114621E+07  0.149438E+07  0.149354E+07  0.114824E+07  0.114626E+07
  0.307763E-03  0.114619E+07  0.114618E+07  0.149202E+07  0.149113E+07  0.114798E+07  0.114622E+07
  0.318195E-03  0.114615E+07  0.114614E+07  0.148950E+07  0.148855E+07  0.114769E+07  0.114618E+07
  0.328980E-03  0.114611E+07  0.114610E+07  0.148682E+07  0.148580E+07  0.114739E+07  0.114613E+07
  0.340131E-03  0.114607E+07  0.114605E+07  0.148395E+07  0.148286E+07  0.114707E+07  0.114609E+07
  0.351659E-03  0.114602E+07  0.114601E+07  0.148089E+07  0.147973E+07  0.114672E+07  0.114603E+07
  0.363579E-03  0.114597E+07  0.114596E+07  0.147763E+07  0.147639E+07  0.114635E+07  0.114598E+07
  0.375903E-03  0.114592E+07  0.114590E+07  0.147415E+07  0.147283E+07  0.114595E+07  0.114592E+07
  0.388644E-03  0.114586E+07  0.114585E+07  0.147043E+07  0.146903E+07  0.114553E+07  0.114585E+07
  0.401817E-03  0.114580E+07  0.114578E+07  0.146647E+07  0.146497E+07  0.114508E+07  0.114578E+07
  0.415437E-03  0.114574E+07  0.114572E+07  0.146225E+07  0.146065E+07  0.114460E+07  0.114571E+07
  0.429518E-03  0.114567E+07  0.114565E+07  0.145775E+07  0.145605E+07  0.114408E+07  0.114563E+07
  0.444076E-03  0.114559E+07  0.114557E+07  0.145295E+07  0.145114E+07  0.114354E+07  0.114555E+07
  0.459128E-03  0.114552E+07  0.114549E+07  0.144784E+07  0.144591E+07  0.114295E+07  0.114546E+07
  0.474691E-03  0.114543E+07  0.114541E+07  0.144239E+07  0.144034E+07  0.114232E+07  0.114536E+07
  0.490780E-03  0.114534E+07  0.114532E+07  0.143659E+07  0.143441E+07  0.114165E+07  0.114526E+07
  0.507415E-03  0.114525E+07  0.114522E+07  0.143042E+07  0.142810E+07  0.114094E+07  0.114515E+07
  0.524614E-03  0.114514E+07  0.114512E+07  0.142384E+07  0.142137E+07  0.114018E+07  0.114503E+07
  0.542396E-03  0.114504E+07  0.114501E+07  0.141684E+07  0.141422E+07  0.113936E+07  0.114491E+07
  0.560781E-03  0.114492E+07  0.114489E+07  0.140940E+07  0.140661E+07  0.113849E+07  0.114477E+07
  0.579788E-03  0.114479E+07  0.114476E+07  0.140148E+07  0.139852E+07  0.113756E+07  0.114463E+07
  0.599440E-03  0.114466E+07  0.114463E+07  0.139306E+07  0.138992E+07  0.113657E+07  0.114448E+07
  0.619759E-03  0.114452E+07  0.114448E+07  0.138411E+07  0.138078E+07  0.113552E+07  0.114432E+07
  0.640765E-03  0.114437E+07  0.114433E+07  0.137460E+07  0.137107E+07  0.113439E+07  0.114414E+07
  0.662484E-03  0.114421E+07  0.114416E+07  0.136450E+07  0.136076E+07  0.113319E+07  0.114396E+07
  0.684939E-03  0.114403E+07  0.114399E+07  0.135378E+07  0.134982E+07  0.113191E+07  0.114376E+07
  0.708155E-03  0.114385E+07  0.114380E+07  0.134241E+07  0.133822E+07  0.113054E+07  0.114355E+07
  0.732158E-03  0.114365E+07  0.114360E+07  0.133035E+07  0.132592E+07  0.112908E+07  0.114332E+07
  0.756975E-03  0.114344E+07  0.114338E+07  0.131757E+07  0.131288E+07  0.112752E+07  0.114308E+07
  0.782633E-03  0.114322E+07  0.114316E+07  0.130404E+07  0.129909E+07  0.112586E+07  0.114283E+07
  0.809160E-03  0.114298E+07  0.114291E+07  0.128971E+07  0.128449E+07  0.112410E+07  0.114256E+07
  0.836587E-03  0.114272E+07  0.114265E+07  0.127455E+07  0.126905E+07  0.112221E+07  0.114226E+07
  0.864943E-03  0.114245E+07  0.114238E+07  0.125854E+07  0.125274E+07  0.112021E+07  0.114195E+07
  0.894260E-03  0.114216E+07  0.114208E+07  0.124162E+07  0.123552E+07  0.111807E+07  0.114162E+07
  0.924571E-03  0.114185E+07  0.114176E+07  0.122377E+07  0.121736E+07  0.111580E+07  0.114127E+07
  0.955910E-03  0.114152E+07  0.114143E+07  0.120495E+07  0.119823E+07  0.111337E+07  0.114089E+07
  0.988310E-03  0.114117E+07  0.114107E+07  0.118513E+07  0.117809E+07  0.111079E+07  0.114049E+07
  0.102181E-02  0.114079E+07  0.114069E+07  0.116428E+07  0.115691E+07  0.110805E+07  0.114006E+07
  0.105644E-02  0.114039E+07  0.114028E+07  0.114237E+07  0.113466E+07  0.110513E+07  0.113960E+07
  0.109225E-02  0.113996E+07  0.113984E+07  0.111937E+07  0.111133E+07  0.110203E+07  0.113911E+07
  0.112927E-02  0.113951E+07  0.113938E+07  0.109526E+07  0.108689E+07  0.109873E+07  0.113860E+07
  0.116755E-02  0.113902E+07  0.113889E+07  0.107002E+07  0.106132E+07  0.109523E+07  0.113804E+07
  0.120713E-02  0.113851E+07  0.113836E+07  0.104365E+07  0.103463E+07  0.109151E+07  0.113746E+07
  0.124804E-02  0.113796E+07  0.113780E+07  0.101612E+07  0.100679E+07  0.108756E+07  0.113683E+07
  0.129034E-02  0.113737E+07  0.113721E+07  0.987456E+06  0.977824E+06  0.108337E+07  0.113617E+07
  0.133408E-02  0.113675E+07  0.113657E+07  0.957652E+06  0.947736E+06  0.107892E+07  0.113546E+07
  0.137930E-02  0.113609E+07  0.113590E+07  0.926730E+06  0.916551E+06  0.107421E+07  0.113470E+07
  0.142605E-02  0.113538E+07  0.113518E+07  0.894719E+06  0.884303E+06  0.106922E+07  0.113390E+07
  0.147439E-02  0.113463E+07  0.113442E+07  0.861659E+06  0.851036E+06  0.106393E+07  0.113305E+07
  0.152436E-02  0.113384E+07  0.113361E+07  0.827604E+06  0.816810E+06  0.105834E+07  0.113215E+07
  0.157603E-02  0.113299E+07  0.113274E+07  0.792622E+06  0.781696E+06  0.105243E+07  0.113119E+07
  0.162945E-02  0.113209E+07  0.113183E+07  0.756795E+06  0.745785E+06  0.104619E+07  0.113017E+07
  0.168468E-02  0.113114E+07  0.113086E+07  0.720224E+06  0.709181E+06  0.103959E+07  0.112909E+07
  0.174178E-02  0.113012E+07  0.112982E+07  0.683024E+06  0.672005E+06  0.103264E+07  0.112794E+07
  0.180082E-02  0.112905E+07  0.112873E+07  0.645332E+06  0.634399E+06  0.102531E+07  0.112673E+07
  0.186186E-02  0.112791E+07  0.112757E+07  0.607300E+06  0.596519E+06  0.101760E+07  0.112544E+07
  0.192497E-02  0.112670E+07  0.112634E+07  0.569102E+06  0.558542E+06  0.100949E+07  0.112408E+07
  0.199021E-02  0.112542E+07  0.112503E+07  0.530926E+06  0.520660E+06  0.100096E+07  0.112264E+07
  0.205767E-02  0.112407E+07  0.112365E+07  0.492983E+06  0.483084E+06  0.992020E+06  0.112112E+07
  0.212742E-02  0.112264E+07  0.112219E+07  0.455496E+06  0.446036E+06  0.982646E+06  0.111950E+07
  0.219953E-02  0.112112E+07  0.112064E+07  0.418704E+06  0.409753E+06  0.972836E+06  0.111780E+07
  0.227408E-02  0.111952E+07  0.111901E+07  0.382855E+06  0.374477E+06  0.962581E+06  0.111601E+07
  0.235116E-02  0.111783E+07  0.111728E+07  0.348206E+06  0.340456E+06  0.951879E+06  0.111411E+07
  0.243085E-02  0.111604E+07  0.111546E+07  0.315014E+06  0.307938E+06  0.940726E+06  0.111212E+07
  0.251324E-02  0.111416E+07  0.111354E+07  0.283533E+06  0.277162E+06  0.929125E+06  0.111002E+07
  0.259843E-02  0.111218E+07  0.111151E+07  0.254008E+06  0.248352E+06  0.917077E+06  0.110780E+07
  0.268651E-02  0.111009E+07  0.110938E+07  0.226661E+06  0.221711E+06  0.904589E+06  0.110548E+07
  0.277757E-02  0.110789E+07  0.110713E+07  0.201690E+06  0.197412E+06  0.891671E+06  0.110304E+07
  0.287171E-02  0.110557E+07  0.110476E+07  0.179257E+06  0.175588E+06  0.878335E+06  0.110048E+07
  0.296905E-02  0.110314E+07  0.110228E+07  0.159476E+06  0.156326E+06  0.864598E+06  0.109779E+07
  0.306968E-02  0.110059E+07  0.109967E+07  0.142407E+06  0.139655E+06  0.850481E+06  0.109498E+07
  0.317373E-02  0.109792E+07  0.109693E+07  0.128047E+06  0.125544E+06  0.836008E+06  0.109203E+07
  0.328131E-02  0.109511E+07  0.109406E+07  0.116323E+06  0.113894E+06  0.821208E+06  0.108895E+07
  0.339253E-02  0.109217E+07  0.109105E+07  0.107088E+06  0.104539E+06  0.806113E+06  0.108574E+07
  0.350752E-02  0.108910E+07  0.108790E+07  0.100120E+06  0.972442E+05  0.790761E+06  0.108238E+07
  0.362640E-02  0.108589E+07  0.108461E+07  0.951220E+05  0.917128E+05  0.775190E+06  0.107889E+07
  0.374932E-02  0.108253E+07  0.108117E+07  0.917349E+05  0.875974E+05  0.759444E+06  0.107524E+07
  0.387641E-02  0.107903E+07  0.107757E+07  0.895457E+05  0.845140E+05  0.743569E+06  0.107146E+07
  0.400780E-02  0.107537E+07  0.107382E+07  0.881085E+05  0.820627E+05  0.727612E+06  0.106752E+07
  0.414364E-02  0.107157E+07  0.106991E+07  0.869679E+05  0.798517E+05  0.711622E+06  0.106343E+07
  0.428409E-02  0.106761E+07  0.106584E+07  0.856875E+05  0.775244E+05  0.695648E+06  0.105919E+07
  0.442930E-02  0.106349E+07  0.106161E+07  0.838819E+05  0.747874E+05  0.679738E+06  0.105479E+07
  0.457943E-02  0.105921E+07  0.105720E+07  0.812480E+05  0.714366E+05  0.663938E+06  0.105024E+07
  0.473465E-02  0.105476E+07  0.105262E+07  0.775948E+05  0.673773E+05  0.648290E+06  0.104553E+07
  0.489513E-02  0.105015E+07  0.104787E+07  0.728660E+05  0.626371E+05  0.632832E+06  0.104066E+07
  0.506105E-02  0.104537E+07  0.104294E+07  0.671516E+05  0.573647E+05  0.617595E+06  0.103562E+07
  0.523260E-02  0.104042E+07  0.103782E+07  0.606855E+05  0.518153E+05  0.602604E+06  0.103042E+07
  0.540996E-02  0.103529E+07  0.103253E+07  0.538244E+05  0.463196E+05  0.587876E+06  0.102506E+07
  0.559333E-02  0.102998E+07  0.102704E+07  0.470088E+05  0.412383E+05  0.573420E+06  0.101952E+07
  0.578292E-02  0.102450E+07  0.102136E+07  0.407062E+05  0.369060E+05  0.559235E+06  0.101381E+07
  0.597893E-02  0.101883E+07  0.101549E+07  0.353432E+05  0.335726E+05  0.545313E+06  0.100793E+07
  0.618159E-02  0.101298E+07  0.100942E+07  0.312334E+05  0.313511E+05  0.531638E+06  0.100188E+07
  0.639111E-02  0.100695E+07  0.100316E+07  0.285165E+05  0.301848E+05  0.518185E+06  0.995641E+06
  0.660774E-02  0.100073E+07  0.996691E+06  0.271182E+05  0.298421E+05  0.504929E+06  0.989224E+06
  0.683171E-02  0.994314E+06  0.990018E+06  0.000000E+00  0.000000E+00  0.491838E+06  0.982623E+06
  0.706327E-02  0.987710E+06  0.983138E+06  0.000000E+00  0.000000E+00  0.478881E+06  0.975834E+06
  0.730268E-02  0.980912E+06  0.976048E+06  0.000000E+00  0.000000E+00  0.466029E+06  0.968855E+06
  0.755020E-02  0.973919E+06  0.968744E+06  0.000000E+00  0.000000E+00  0.453258E+06  0.961684E+06
  0.780612E-02  0.966728E+06  0.961224E+06  0.000000E+00  0.000000E+00  0.440549E+06  0.954318E+06
  0.807071E-02  0.959336E+06  0.953484E+06  0.000000E+00  0.000000E+00  0.427891E+06  0.946753E+06
  0.834427E-02  0.951742E+06  0.945521E+06  0.000000E+00  0.000000E+00  0.415280E+06  0.938988E+06
  0.862710E-02  0.943943E+06  0.937332E+06  0.000000E+00  0.000000E+00  0.402721E+06  0.931020E+06
  0.891952E-02  0.935936E+06  0.928912E+06  0.000000E+00  0.000000E+00  0.390227E+06  0.922846E+06
  0.922184E-02  0.927719E+06  0.920259E+06  0.000000E+00  0.000000E+00  0.377812E+06  0.914465E+06
  0.953442E-02  0.919289E+06  0.911368E+06  0.000000E+00  0.000000E+00  0.365498E+06  0.905873E+06
  0.985759E-02  0.910643E+06  0.902235E+06  0.000000E+00  0.000000E+00  0.353302E+06  0.897068E+06
  0.101917E-01  0.901779E+06  0.892858E+06  0.000000E+00  0.000000E+00  0.341244E+06  0.888049E+06
  0.105372E-01  0.892693E+06  0.883232E+06  0.000000E+00  0.000000E+00  0.329337E+06  0.878812E+06
  0.108943E-01  0.883385E+06  0.873354E+06  0.000000E+00  0.000000E+00  0.317593E+06  0.869355E+06
  0.112636E-01  0.873850E+06  0.863220E+06  0.000000E+00  0.000000E+00  0.306020E+06  0.859676E+06
  0.116454E-01  0.864088E+06  0.852828E+06  0.000000E+00  0.000000E+00  0.294622E+06  0.849773E+06
  0.120401E-01  0.854095E+06  0.842174E+06  0.000000E+00  0.000000E+00  0.283403E+06  0.839643E+06
  0.124482E-01  0.843870E+06  0.831255E+06  0.000000E+00  0.000000E+00  0.272366E+06  0.829285E+06
  0.128701E-01  0.833410E+06  0.820069E+06  0.000000E+00  0.000000E+00  0.261513E+06  0.818696E+06
  0.133063E-01  0.822715E+06  0.808614E+06  0.000000E+00  0.000000E+00  0.250850E+06  0.807874E+06
  0.137574E-01  0.811782E+06  0.796887E+06  0.000000E+00  0.000000E+00  0.240381E+06  0.796819E+06
  0.142237E-01  0.800611E+06  0.784888E+06  0.000000E+00  0.000000E+00  0.230112E+06  0.785530E+06
  0.147058E-01  0.789200E+06  0.772615E+06  0.000000E+00  0.000000E+00  0.220049E+06  0.774005E+06
  0.152042E-01  0.777550E+06  0.760069E+06  0.000000E+00  0.000000E+00  0.210198E+06  0.762245E+06
  0.157196E-01  0.765661E+06  0.747250E+06  0.000000E+00  0.000000E+00  0.200567E+06  0.750250E+06
  0.162524E-01  0.753532E+06  0.734159E+06  0.000000E+00  0.000000E+00  0.191162E+06  0.738020E+06
  0.168033E-01  0.741167E+06  0.720799E+06  0.000000E+00  0.000000E+00  0.181990E+06  0.725559E+06
  0.173728E-01  0.728566E+06  0.707175E+06  0.000000E+00  0.000000E+00  0.173060E+06  0.712868E+06
  0.179617E-01  0.715734E+06  0.693290E+06  0.000000E+00  0.000000E+00  0.164379E+06  0.699951E+06
  0.185705E-01  0.702674E+06  0.679154E+06  0.000000E+00  0.000000E+00  0.155953E+06  0.686813E+06
  0.192000E-01  0.689393E+06  0.664773E+06  0.000000E+00  0.000000E+00  0.147789E+06  0.673460E+06
  0.198507E-01  0.675896E+06  0.650159E+06  0.000000E+00  0.000000E+00  0.139893E+06  0.659900E+06
  0.205236E-01  0.662193E+06  0.635325E+06  0.000000E+00  0.000000E+00  0.132266E+06  0.646141E+06
  0.212192E-01  0.648294E+06  0.620285E+06  0.000000E+00  0.000000E+00  0.124913E+06  0.632195E+06
  0.219385E-01  0.634210E+06  0.605059E+06  0.000000E+00  0.000000E+00  0.117832E+06  0.618073E+06
  0.226821E-01  0.619955E+06  0.589666E+06  0.000000E+00  0.000000E+00  0.111021E+06  0.603791E+06
  0.234509E-01  0.605545E+06  0.574132E+06  0.000000E+00  0.000000E+00  0.104475E+06  0.589366E+06
  0.242458E-01  0.591000E+06  0.558482E+06  0.000000E+00  0.000000E+00  0.981862E+05  0.574817E+06
  0.250676E-01  0.576339E+06  0.542748E+06  0.000000E+00  0.000000E+00  0.921490E+05  0.560165E+06
  0.259172E-01  0.561586E+06  0.526964E+06  0.000000E+00  0.000000E+00  0.863593E+05  0.545437E+06
  0.267957E-01  0.546768E+06  0.511167E+06  0.000000E+00  0.000000E+00  0.808182E+05  0.530658E+06
  0.277039E-01  0.531913E+06  0.495400E+06  0.000000E+00  0.000000E+00  0.755311E+05  0.515860E+06
  0.286430E-01  0.517054E+06  0.479708E+06  0.000000E+00  0.000000E+00  0.705050E+05  0.501077E+06
  0.296138E-01  0.502224E+06  0.464139E+06  0.000000E+00  0.000000E+00  0.657440E+05  0.486344E+06
  0.306176E-01  0.487463E+06  0.448746E+06  0.000000E+00  0.000000E+00  0.612427E+05  0.471702E+06
  0.316554E-01  0.472810E+06  0.433585E+06  0.000000E+00  0.000000E+00  0.569867E+05  0.457191E+06
  0.327283E-01  0.458308E+06  0.418713E+06  0.000000E+00  0.000000E+00  0.529595E+05  0.442856E+06
  0.338377E-01  0.446162E+06  0.406339E+06  0.000000E+00  0.000000E+00  0.440822E+05  0.430744E+06
  0.349846E-01  0.432171E+06  0.392296E+06  0.000000E+00  0.000000E+00  0.407418E+05  0.416977E+06
  0.361704E-01  0.418464E+06  0.378718E+06  0.000000E+00  0.000000E+00  0.376353E+05  0.403523E+06
