  0.193494E-04  0.791823E+07  0.791823E+07  0.105501E+08  0.105501E+08  0.791354E+07  0.791813E+07
  0.200053E-04  0.791823E+07  0.791823E+07  0.105496E+08  0.105495E+08  0.791354E+07  0.791813E+07
  0.206834E-04  0.791822E+07  0.791822E+07  0.105490E+08  0.105490E+08  0.791353E+07  0.791812E+07
  0.213844E-04  0.791822E+07  0.791822E+07  0.105484E+08  0.105484E+08  0.791353E+07  0.791812E+07
  0.221093E-04  0.791822E+07  0.791822E+07  0.105478E+08  0.105477E+08  0.791352E+07  0.791812E+07
  0.228587E-04  0.791822E+07  0.791822E+07  0.105471E+08  0.105471E+08  0.791352E+07  0.791812E+07
  0.236335E-04  0.791822E+07  0.791822E+07  0.105464E+08  0.105463E+08  0.791351E+07  0.791811E+07
  0.244345E-04  0.791821E+07  0.791821E+07  0.105456E+08  0.105455E+08  0.791350E+07  0.791811E+07
  0.252627E-04  0.791821E+07  0.791821E+07  0.105448E+08  0.105447E+08  0.791350E+07  0.791811E+07
  0.261190E-04  0.791821E+07  0.791821E+07  0.105439E+08  0.105438E+08  0.791349E+07  0.791811E+07
  0.270043E-04  0.791820E+07  0.791820E+07  0.105429E+08  0.105429E+08  0.791348E+07  0.791810E+07
  0.279196E-04  0.791820E+07  0.791820E+07  0.105419E+08  0.105418E+08  0.791347E+07  0.791810E+07
  0.288660E-04  0.791820E+07  0.791820E+07  0.105408E+08  0.105407E+08  0.791346E+07  0.791809E+07
  0.298444E-04  0.791819E+07  0.791819E+07  0.105396E+08  0.105396E+08  0.791345E+07  0.791809E+07
  0.308560E-04  0.791819E+07  0.791819E+07  0.105384E+08  0.105383E+08  0.791344E+07  0.791809E+07
  0.319018E-04  0.791818E+07  0.791818E+07  0.105371E+08  0.105370E+08  0.791343E+07  0.791808E+07
  0.329831E-04  0.791818E+07  0.791818E+07  0.105357E+08  0.105356E+08  0.791341E+07  0.791808E+07
  0.341011E-04  0.791818E+07  0.791817E+07  0.105341E+08  0.105341E+08  0.791340E+07  0.791807E+07
  0.352570E-04  0.791817E+07  0.791817E+07  0.105325E+08  0.105324E+08  0.791339E+07  0.791807E+07
  0.364520E-04  0.791816E+07  0.791816E+07  0.105308E+08  0.105307E+08  0.791337E+07  0.791806E+07
  0.376876E-04  0.791816E+07  0.791816E+07  0.105289E+08  0.105288E+08  0.791335E+07  0.791805E+07
  0.389650E-04  0.791815E+07  0.791815E+07  0.105270E+08  0.105268E+08  0.791334E+07  0.791805E+07
  0.402857E-04  0.791814E+07  0.791814E+07  0.105249E+08  0.105247E+08  0.791332E+07  0.791804E+07
  0.416512E-04  0.791814E+07  0.791814E+07  0.105226E+08  0.105225E+08  0.791330E+07  0.791803E+07
  0.430630E-04  0.791813E+07  0.791813E+07  0.105202E+08  0.105200E+08  0.791328E+07  0.791802E+07
  0.445226E-04  0.791812E+07  0.791812E+07  0.105176E+08  0.105174E+08  0.791325E+07  0.791801E+07
  0.460317E-04  0.791811E+07  0.791811E+07  0.105148E+08  0.105147E+08  0.791323E+07  0.791800E+07
  0.475919E-04  0.791810E+07  0.791810E+07  0.105119E+08  0.105117E+08  0.791320E+07  0.791799E+07
  0.492051E-04  0.791809E+07  0.791809E+07  0.105087E+08  0.105086E+08  0.791317E+07  0.791798E+07
  0.508729E-04  0.791808E+07  0.791808E+07  0.105054E+08  0.105052E+08  0.791314E+07  0.791797E+07
  0.525972E-04  0.791807E+07  0.791806E+07  0.105018E+08  0.105016E+08  0.791311E+07  0.791796E+07
  0.543800E-04  0.791805E+07  0.791805E+07  0.104979E+08  0.104977E+08  0.791308E+07  0.791794E+07
  0.562232E-04  0.791804E+07  0.791804E+07  0.104938E+08  0.104936E+08  0.791304E+07  0.791793E+07
  0.581289E-04  0.791802E+07  0.791802E+07  0.104894E+08  0.104892E+08  0.791300E+07  0.791791E+07
  0.600992E-04  0.791801E+07  0.791801E+07  0.104848E+08  0.104845E+08  0.791296E+07  0.791790E+07
  0.621363E-04  0.791799E+07  0.791799E+07  0.104798E+08  0.104795E+08  0.791291E+07  0.791788E+07
  0.642424E-04  0.791797E+07  0.791797E+07  0.104744E+08  0.104741E+08  0.791287E+07  0.791786E+07
  0.664199E-04  0.791795E+07  0.791795E+07  0.104687E+08  0.104683E+08  0.791281E+07  0.791784E+07
  0.686712E-04  0.791793E+07  0.791793E+07  0.104626E+08  0.104622E+08  0.791276E+07  0.791782E+07
  0.709988E-04  0.791791E+07  0.791791E+07  0.104560E+08  0.104557E+08  0.791270E+07  0.791780E+07
  0.734053E-04  0.791789E+07  0.791789E+07  0.104491E+08  0.104487E+08  0.791264E+07  0.791777E+07
  0.758934E-04  0.791786E+07  0.791786E+07  0.104416E+08  0.104412E+08  0.791257E+07  0.791775E+07
  0.784658E-04  0.791783E+07  0.791783E+07  0.104337E+08  0.104332E+08  0.791250E+07  0.791772E+07
  0.811254E-04  0.791780E+07  0.791780E+07  0.104252E+08  0.104247E+08  0.791242E+07  0.791769E+07
  0.838752E-04  0.791777E+07  0.791777E+07  0.104161E+08  0.104156E+08  0.791234E+07  0.791766E+07
  0.867182E-04  0.791774E+07  0.791774E+07  0.104064E+08  0.104058E+08  0.791225E+07  0.791762E+07
  0.896575E-04  0.791771E+07  0.791770E+07  0.103960E+08  0.103954E+08  0.791216E+07  0.791758E+07
  0.926964E-04  0.791767E+07  0.791767E+07  0.103850E+08  0.103843E+08  0.791206E+07  0.791755E+07
  0.958384E-04  0.791763E+07  0.791763E+07  0.103732E+08  0.103725E+08  0.791195E+07  0.791750E+07
  0.990869E-04  0.791758E+07  0.791758E+07  0.103606E+08  0.103598E+08  0.791184E+07  0.791746E+07
  0.102445E-03  0.791754E+07  0.791754E+07  0.103471E+08  0.103463E+08  0.791172E+07  0.791741E+07
  0.105918E-03  0.791749E+07  0.791749E+07  0.103328E+08  0.103319E+08  0.791159E+07  0.791736E+07
  0.109508E-03  0.791744E+07  0.791743E+07  0.103174E+08  0.103165E+08  0.791145E+07  0.791731E+07
  0.113220E-03  0.791738E+07  0.791738E+07  0.103010E+08  0.103001E+08  0.791130E+07  0.791725E+07
  0.117057E-03  0.791732E+07  0.791732E+07  0.102836E+08  0.102825E+08  0.791114E+07  0.791719E+07
  0.121025E-03  0.791726E+07  0.791725E+07  0.102649E+08  0.102638E+08  0.791097E+07  0.791712E+07
  0.125127E-03  0.791719E+07  0.791718E+07  0.102450E+08  0.102438E+08  0.791079E+07  0.791705E+07
  0.129368E-03  0.791711E+07  0.791711E+07  0.102238E+08  0.102225E+08  0.791059E+07  0.791697E+07
  0.133753E-03  0.791703E+07  0.791703E+07  0.102011E+08  0.101998E+08  0.791038E+07  0.791689E+07
  0.138287E-03  0.791695E+07  0.791695E+07  0.101770E+08  0.101756E+08  0.791016E+07  0.791680E+07
  0.142974E-03  0.791686E+07  0.791686E+07  0.101512E+08  0.101497E+08  0.790993E+07  0.791671E+07
  0.147820E-03  0.791676E+07  0.791676E+07  0.101238E+08  0.101221E+08  0.790967E+07  0.791661E+07
  0.152831E-03  0.791666E+07  0.791666E+07  0.100945E+08  0.100927E+08  0.790940E+07  0.791650E+07
  0.158011E-03  0.791655E+07  0.791655E+07  0.100632E+08  0.100614E+08  0.790911E+07  0.791639E+07
  0.163367E-03  0.791644E+07  0.791643E+07  0.100300E+08  0.100280E+08  0.790880E+07  0.791627E+07
  0.168904E-03  0.791631E+07  0.791631E+07  0.999453E+07  0.999244E+07  0.790847E+07  0.791614E+07
  0.174629E-03  0.791618E+07  0.791617E+07  0.995677E+07  0.995455E+07  0.790812E+07  0.791600E+07
  0.180548E-03  0.791604E+07  0.791603E+07  0.991655E+07  0.991419E+07  0.790774E+07  0.791585E+07
  0.186668E-03  0.791588E+07  0.791588E+07  0.987373E+07  0.987122E+07  0.790734E+07  0.791570E+07
  0.192995E-03  0.791572E+07  0.791572E+07  0.982816E+07  0.982548E+07  0.790690E+07  0.791553E+07
  0.199536E-03  0.791555E+07  0.791554E+07  0.977965E+07  0.977681E+07  0.790644E+07  0.791535E+07
  0.206300E-03  0.791536E+07  0.791536E+07  0.972806E+07  0.972504E+07  0.790595E+07  0.791516E+07
  0.213292E-03  0.791516E+07  0.791516E+07  0.967319E+07  0.966998E+07  0.790542E+07  0.791495E+07
  0.220522E-03  0.791495E+07  0.791494E+07  0.961487E+07  0.961145E+07  0.790486E+07  0.791473E+07
  0.227996E-03  0.791472E+07  0.791472E+07  0.955289E+07  0.954926E+07  0.790426E+07  0.791450E+07
  0.235724E-03  0.791448E+07  0.791447E+07  0.948705E+07  0.948321E+07  0.790362E+07  0.791424E+07
  0.243714E-03  0.791422E+07  0.791422E+07  0.941716E+07  0.941308E+07  0.790293E+07  0.791398E+07
  0.251975E-03  0.791395E+07  0.791394E+07  0.934298E+07  0.933865E+07  0.790220E+07  0.791369E+07
  0.260516E-03  0.791365E+07  0.791364E+07  0.926430E+07  0.925972E+07  0.790142E+07  0.791338E+07
  0.269346E-03  0.791334E+07  0.791333E+07  0.918089E+07  0.917604E+07  0.790058E+07  0.791306E+07
  0.278475E-03  0.791300E+07  0.791299E+07  0.909252E+07  0.908738E+07  0.789969E+07  0.791271E+07
  0.287914E-03  0.791264E+07  0.791263E+07  0.899895E+07  0.899352E+07  0.789874E+07  0.791234E+07
  0.297673E-03  0.791226E+07  0.791225E+07  0.889994E+07  0.889420E+07  0.789772E+07  0.791194E+07
  0.307763E-03  0.791185E+07  0.791184E+07  0.879525E+07  0.878919E+07  0.789663E+07  0.791152E+07
  0.318195E-03  0.791141E+07  0.791140E+07  0.868464E+07  0.867824E+07  0.789546E+07  0.791106E+07
  0.328980E-03  0.791095E+07  0.791093E+07  0.856787E+07  0.856113E+07  0.789422E+07  0.791058E+07
  0.340131E-03  0.791045E+07  0.791043E+07  0.844470E+07  0.843760E+07  0.789290E+07  0.791007E+07
  0.351659E-03  0.790992E+07  0.790990E+07  0.831492E+07  0.830745E+07  0.789148E+07  0.790952E+07
  0.363579E-03  0.790935E+07  0.790933E+07  0.817829E+07  0.817044E+07  0.788997E+07  0.790893E+07
  0.375903E-03  0.790874E+07  0.790873E+07  0.803462E+07  0.802639E+07  0.788836E+07  0.790830E+07
  0.388644E-03  0.790810E+07  0.790808E+07  0.788373E+07  0.787509E+07  0.788663E+07  0.790763E+07
  0.401817E-03  0.790741E+07  0.790739E+07  0.772544E+07  0.771640E+07  0.788480E+07  0.790692E+07
  0.415437E-03  0.790668E+07  0.790666E+07  0.755963E+07  0.755017E+07  0.788283E+07  0.790616E+07
  0.429518E-03  0.790589E+07  0.790587E+07  0.738617E+07  0.737630E+07  0.788074E+07  0.790535E+07
  0.444076E-03  0.790506E+07  0.790504E+07  0.720502E+07  0.719473E+07  0.787850E+07  0.790448E+07
  0.459128E-03  0.790417E+07  0.790415E+07  0.701613E+07  0.700543E+07  0.787612E+07  0.790356E+07
  0.474691E-03  0.790322E+07  0.790320E+07  0.681955E+07  0.680843E+07  0.787357E+07  0.790257E+07
  0.490780E-03  0.790221E+07  0.790218E+07  0.661534E+07  0.660381E+07  0.787086E+07  0.790153E+07
  0.507415E-03  0.790113E+07  0.790110E+07  0.640367E+07  0.639174E+07  0.786796E+07  0.790041E+07
  0.524614E-03  0.789999E+07  0.789995E+07  0.618475E+07  0.617243E+07  0.786487E+07  0.789922E+07
  0.542396E-03  0.789876E+07  0.789873E+07  0.595889E+07  0.594620E+07  0.786158E+07  0.789795E+07
  0.560781E-03  0.789746E+07  0.789743E+07  0.572648E+07  0.571344E+07  0.785807E+07  0.789660E+07
  0.579788E-03  0.789608E+07  0.789604E+07  0.548802E+07  0.547464E+07  0.785433E+07  0.789516E+07
  0.599440E-03  0.789460E+07  0.789456E+07  0.524410E+07  0.523042E+07  0.785034E+07  0.789364E+07
  0.619759E-03  0.789303E+07  0.789299E+07  0.499543E+07  0.498147E+07  0.784609E+07  0.789201E+07
  0.640765E-03  0.789136E+07  0.789132E+07  0.474282E+07  0.472862E+07  0.784156E+07  0.789028E+07
  0.662484E-03  0.788959E+07  0.788954E+07  0.448723E+07  0.447281E+07  0.783674E+07  0.788843E+07
  0.684939E-03  0.788770E+07  0.788765E+07  0.422972E+07  0.421512E+07  0.783160E+07  0.788647E+07
  0.708155E-03  0.788569E+07  0.788564E+07  0.397146E+07  0.395673E+07  0.782613E+07  0.788439E+07
  0.732158E-03  0.788356E+07  0.788350E+07  0.371377E+07  0.369894E+07  0.782031E+07  0.788218E+07
  0.756975E-03  0.788130E+07  0.788123E+07  0.345807E+07  0.344317E+07  0.781412E+07  0.787983E+07
  0.782633E-03  0.787889E+07  0.787882E+07  0.320585E+07  0.319092E+07  0.780753E+07  0.787733E+07
  0.809160E-03  0.787634E+07  0.787626E+07  0.295870E+07  0.294378E+07  0.780052E+07  0.787468E+07
  0.836587E-03  0.787363E+07  0.787355E+07  0.271828E+07  0.270337E+07  0.779307E+07  0.787187E+07
  0.864943E-03  0.787076E+07  0.787067E+07  0.248626E+07  0.247138E+07  0.778515E+07  0.786889E+07
  0.894260E-03  0.786771E+07  0.786762E+07  0.226429E+07  0.224945E+07  0.777673E+07  0.786573E+07
  0.924571E-03  0.786449E+07  0.786439E+07  0.205401E+07  0.203918E+07  0.776780E+07  0.786237E+07
  0.955910E-03  0.786107E+07  0.786096E+07  0.185692E+07  0.184209E+07  0.775830E+07  0.785882E+07
  0.988310E-03  0.785745E+07  0.785734E+07  0.167439E+07  0.165952E+07  0.774823E+07  0.785506E+07
  0.102181E-02  0.785361E+07  0.785349E+07  0.150760E+07  0.149262E+07  0.773754E+07  0.785108E+07
  0.105644E-02  0.784956E+07  0.784943E+07  0.135743E+07  0.134228E+07  0.772621E+07  0.784686E+07
  0.109225E-02  0.784527E+07  0.784513E+07  0.122447E+07  0.120905E+07  0.771419E+07  0.784241E+07
  0.112927E-02  0.784073E+07  0.784059E+07  0.110892E+07  0.109314E+07  0.770146E+07  0.783769E+07
  0.116755E-02  0.783594E+07  0.783579E+07  0.101056E+07  0.994313E+06  0.768798E+07  0.783271E+07
  0.120713E-02  0.783088E+07  0.783072E+07  0.928716E+06  0.911898E+06  0.767371E+07  0.782745E+07
  0.124804E-02  0.782554E+07  0.782536E+07  0.862247E+06  0.844771E+06  0.765860E+07  0.782189E+07
  0.129034E-02  0.781990E+07  0.781971E+07  0.809554E+06  0.791354E+06  0.764264E+07  0.781603E+07
  0.133408E-02  0.781395E+07  0.781375E+07  0.768621E+06  0.749666E+06  0.762576E+07  0.780984E+07
  0.137930E-02  0.780768E+07  0.780746E+07  0.737076E+06  0.717388E+06  0.760793E+07  0.780331E+07
  0.142605E-02  0.780106E+07  0.780083E+07  0.712302E+06  0.691965E+06  0.758911E+07  0.779643E+07
  0.147439E-02  0.779409E+07  0.779385E+07  0.691568E+06  0.670745E+06  0.756926E+07  0.778918E+07
  0.152436E-02  0.778676E+07  0.778649E+07  0.672194E+06  0.651135E+06  0.754834E+07  0.778154E+07
  0.157603E-02  0.777903E+07  0.777875E+07  0.651737E+06  0.630783E+06  0.752629E+07  0.777350E+07
  0.162945E-02  0.777089E+07  0.777060E+07  0.628180E+06  0.607756E+06  0.750308E+07  0.776504E+07
  0.168468E-02  0.776234E+07  0.776202E+07  0.600110E+06  0.580713E+06  0.747866E+07  0.775614E+07
  0.174178E-02  0.775334E+07  0.775300E+07  0.566858E+06  0.549030E+06  0.745300E+07  0.774677E+07
  0.180082E-02  0.774388E+07  0.774351E+07  0.528587E+06  0.512878E+06  0.742604E+07  0.773693E+07
  0.186186E-02  0.773393E+07  0.773354E+07  0.486291E+06  0.473210E+06  0.739776E+07  0.772658E+07
  0.192497E-02  0.772349E+07  0.772307E+07  0.441702E+06  0.431660E+06  0.736810E+07  0.771572E+07
  0.199021E-02  0.771252E+07  0.771207E+07  0.397081E+06  0.390334E+06  0.733704E+07  0.770430E+07
  0.205767E-02  0.770100E+07  0.770053E+07  0.354919E+06  0.351520E+06  0.730454E+07  0.769233E+07
  0.212742E-02  0.768891E+07  0.768841E+07  0.317562E+06  0.317324E+06  0.727057E+07  0.767976E+07
  0.219953E-02  0.767624E+07  0.767570E+07  0.286816E+06  0.289311E+06  0.723510E+07  0.766659E+07
  0.227408E-02  0.766295E+07  0.766237E+07  0.263600E+06  0.268182E+06  0.719810E+07  0.765278E+07
  0.235116E-02  0.764902E+07  0.764841E+07  0.247713E+06  0.253592E+06  0.715956E+07  0.763831E+07
  0.243085E-02  0.763444E+07  0.763378E+07  0.237803E+06  0.244146E+06  0.711946E+07  0.762317E+07
  0.251324E-02  0.761916E+07  0.761846E+07  0.000000E+00  0.000000E+00  0.707777E+07  0.760732E+07
  0.259843E-02  0.760318E+07  0.760244E+07  0.000000E+00  0.000000E+00  0.703451E+07  0.759074E+07
  0.268651E-02  0.758647E+07  0.758568E+07  0.000000E+00  0.000000E+00  0.698966E+07  0.757341E+07
  0.277757E-02  0.756900E+07  0.756815E+07  0.000000E+00  0.000000E+00  0.694324E+07  0.755530E+07
  0.287171E-02  0.755075E+07  0.754985E+07  0.000000E+00  0.000000E+00  0.689524E+07  0.753640E+07
  0.296905E-02  0.753170E+07  0.753073E+07  0.000000E+00  0.000000E+00  0.684567E+07  0.751667E+07
  0.306968E-02  0.751182E+07  0.751079E+07  0.000000E+00  0.000000E+00  0.679457E+07  0.749611E+07
  0.317373E-02  0.749109E+07  0.748999E+07  0.000000E+00  0.000000E+00  0.674194E+07  0.747467E+07
  0.328131E-02  0.746948E+07  0.746831E+07  0.000000E+00  0.000000E+00  0.668780E+07  0.745235E+07
  0.339253E-02  0.744698E+07  0.744573E+07  0.000000E+00  0.000000E+00  0.663220E+07  0.742912E+07
  0.350752E-02  0.742356E+07  0.742222E+07  0.000000E+00  0.000000E+00  0.657515E+07  0.740495E+07
  0.362640E-02  0.739920E+07  0.739778E+07  0.000000E+00  0.000000E+00  0.651668E+07  0.737984E+07
  0.374932E-02  0.737388E+07  0.737236E+07  0.000000E+00  0.000000E+00  0.645682E+07  0.735376E+07
  0.387641E-02  0.734758E+07  0.734596E+07  0.000000E+00  0.000000E+00  0.639559E+07  0.732668E+07
  0.400780E-02  0.732028E+07  0.731856E+07  0.000000E+00  0.000000E+00  0.633302E+07  0.729860E+07
  0.414364E-02  0.729197E+07  0.729012E+07  0.000000E+00  0.000000E+00  0.626913E+07  0.726950E+07
  0.428409E-02  0.726262E+07  0.726065E+07  0.000000E+00  0.000000E+00  0.620393E+07  0.723935E+07
  0.442930E-02  0.723221E+07  0.723012E+07  0.000000E+00  0.000000E+00  0.613742E+07  0.720814E+07
  0.457943E-02  0.720074E+07  0.719850E+07  0.000000E+00  0.000000E+00  0.606961E+07  0.717585E+07
  0.473465E-02  0.716817E+07  0.716579E+07  0.000000E+00  0.000000E+00  0.600049E+07  0.714247E+07
  0.489513E-02  0.713451E+07  0.713197E+07  0.000000E+00  0.000000E+00  0.593006E+07  0.710799E+07
  0.506105E-02  0.709973E+07  0.709703E+07  0.000000E+00  0.000000E+00  0.585830E+07  0.707238E+07
  0.523260E-02  0.706382E+07  0.706094E+07  0.000000E+00  0.000000E+00  0.578519E+07  0.703563E+07
  0.540996E-02  0.702676E+07  0.702369E+07  0.000000E+00  0.000000E+00  0.571072E+07  0.699773E+07
  0.559333E-02  0.698853E+07  0.698526E+07  0.000000E+00  0.000000E+00  0.563486E+07  0.695865E+07
  0.578292E-02  0.694913E+07  0.694565E+07  0.000000E+00  0.000000E+00  0.555761E+07  0.691839E+07
  0.597893E-02  0.690853E+07  0.690483E+07  0.000000E+00  0.000000E+00  0.547894E+07  0.687693E+07
  0.618159E-02  0.686672E+07  0.686278E+07  0.000000E+00  0.000000E+00  0.539886E+07  0.683426E+07
  0.639111E-02  0.682369E+07  0.681949E+07  0.000000E+00  0.000000E+00  0.531737E+07  0.679035E+07
  0.660774E-02  0.677941E+07  0.677495E+07  0.000000E+00  0.000000E+00  0.523448E+07  0.674519E+07
  0.683171E-02  0.673388E+07  0.672913E+07  0.000000E+00  0.000000E+00  0.515021E+07  0.669877E+07
  0.706327E-02  0.668707E+07  0.668201E+07  0.000000E+00  0.000000E+00  0.506460E+07  0.665107E+07
  0.730268E-02  0.663897E+07  0.663359E+07  0.000000E+00  0.000000E+00  0.497768E+07  0.660207E+07
  0.755020E-02  0.658956E+07  0.658384E+07  0.000000E+00  0.000000E+00  0.488950E+07  0.655176E+07
  0.780612E-02  0.653882E+07  0.653274E+07  0.000000E+00  0.000000E+00  0.480013E+07  0.650013E+07
  0.807071E-02  0.648673E+07  0.648027E+07  0.000000E+00  0.000000E+00  0.470963E+07  0.644715E+07
  0.834427E-02  0.643329E+07  0.642642E+07  0.000000E+00  0.000000E+00  0.461805E+07  0.639281E+07
  0.862710E-02  0.637846E+07  0.637117E+07  0.000000E+00  0.000000E+00  0.452547E+07  0.633709E+07
  0.891952E-02  0.632224E+07  0.631449E+07  0.000000E+00  0.000000E+00  0.443197E+07  0.627999E+07
  0.922184E-02  0.626461E+07  0.625638E+07  0.000000E+00  0.000000E+00  0.433761E+07  0.622148E+07
  0.953442E-02  0.620554E+07  0.619681E+07  0.000000E+00  0.000000E+00  0.424248E+07  0.616154E+07
  0.985759E-02  0.614503E+07  0.613577E+07  0.000000E+00  0.000000E+00  0.414664E+07  0.610018E+07
  0.101917E-01  0.608305E+07  0.607323E+07  0.000000E+00  0.000000E+00  0.405018E+07  0.603736E+07
  0.105372E-01  0.601959E+07  0.600918E+07  0.000000E+00  0.000000E+00  0.395318E+07  0.597308E+07
  0.108943E-01  0.595464E+07  0.594360E+07  0.000000E+00  0.000000E+00  0.385571E+07  0.590732E+07
  0.112636E-01  0.588817E+07  0.587648E+07  0.000000E+00  0.000000E+00  0.375785E+07  0.584006E+07
  0.116454E-01  0.582018E+07  0.580780E+07  0.000000E+00  0.000000E+00  0.365970E+07  0.577130E+07
  0.120401E-01  0.575065E+07  0.573755E+07  0.000000E+00  0.000000E+00  0.356134E+07  0.570102E+07
  0.124482E-01  0.567956E+07  0.566570E+07  0.000000E+00  0.000000E+00  0.346285E+07  0.562922E+07
  0.128701E-01  0.560691E+07  0.559226E+07  0.000000E+00  0.000000E+00  0.336433E+07  0.555587E+07
  0.133063E-01  0.553268E+07  0.551720E+07  0.000000E+00  0.000000E+00  0.326586E+07  0.548098E+07
  0.137574E-01  0.545687E+07  0.544052E+07  0.000000E+00  0.000000E+00  0.316753E+07  0.540453E+07
  0.142237E-01  0.537946E+07  0.536221E+07  0.000000E+00  0.000000E+00  0.306944E+07  0.532653E+07
  0.147058E-01  0.530046E+07  0.528226E+07  0.000000E+00  0.000000E+00  0.297167E+07  0.524696E+07
  0.152042E-01  0.521986E+07  0.520069E+07  0.000000E+00  0.000000E+00  0.287433E+07  0.516583E+07
  0.157196E-01  0.513766E+07  0.511748E+07  0.000000E+00  0.000000E+00  0.277752E+07  0.508315E+07
  0.162524E-01  0.505388E+07  0.503265E+07  0.000000E+00  0.000000E+00  0.268132E+07  0.499893E+07
  0.168033E-01  0.496852E+07  0.494621E+07  0.000000E+00  0.000000E+00  0.258584E+07  0.491317E+07
  0.173728E-01  0.488161E+07  0.485818E+07  0.000000E+00  0.000000E+00  0.249117E+07  0.482590E+07
  0.179617E-01  0.479316E+07  0.476859E+07  0.000000E+00  0.000000E+00  0.239743E+07  0.473715E+07
  0.185705E-01  0.470322E+07  0.467748E+07  0.000000E+00  0.000000E+00  0.230472E+07  0.464695E+07
  0.192000E-01  0.461181E+07  0.458488E+07  0.000000E+00  0.000000E+00  0.221314E+07  0.455534E+07
  0.198507E-01  0.451900E+07  0.449085E+07  0.000000E+00  0.000000E+00  0.212280E+07  0.446238E+07
  0.205236E-01  0.442484E+07  0.439547E+07  0.000000E+00  0.000000E+00  0.203378E+07  0.436813E+07
  0.212192E-01  0.432941E+07  0.429880E+07  0.000000E+00  0.000000E+00  0.194620E+07  0.427267E+07
  0.219385E-01  0.423280E+07  0.420095E+07  0.000000E+00  0.000000E+00  0.186014E+07  0.417607E+07
  0.226821E-01  0.413509E+07  0.410201E+07  0.000000E+00  0.000000E+00  0.177569E+07  0.407845E+07
  0.234509E-01  0.403642E+07  0.400212E+07  0.000000E+00  0.000000E+00  0.169294E+07  0.397992E+07
  0.242458E-01  0.393690E+07  0.390141E+07  0.000000E+00  0.000000E+00  0.161200E+07  0.388060E+07
  0.250676E-01  0.383669E+07  0.380005E+07  0.000000E+00  0.000000E+00  0.153297E+07  0.378066E+07
  0.259172E-01  0.373596E+07  0.369821E+07  0.000000E+00  0.000000E+00  0.145596E+07  0.368026E+07
  0.267957E-01  0.363489E+07  0.359609E+07  0.000000E+00  0.000000E+00  0.138109E+07  0.357958E+07
  0.277039E-01  0.353368E+07  0.349391E+07  0.000000E+00  0.000000E+00  0.130842E+07  0.347883E+07
  0.286430E-01  0.343258E+07  0.339191E+07  0.000000E+00  0.000000E+00  0.123802E+07  0.337824E+07
  0.296138E-01  0.333181E+07  0.329036E+07  0.000000E+00  0.000000E+00  0.116995E+07  0.327806E+07
  0.306176E-01  0.323165E+07  0.318954E+07  0.000000E+00  0.000000E+00  0.110429E+07  0.317853E+07
  0.316554E-01  0.313238E+07  0.308974E+07  0.000000E+00  0.000000E+00  0.104115E+07  0.307996E+07
  0.327283E-01  0.303430E+07  0.299129E+07  0.000000E+00  0.000000E+00  0.980579E+06  0.298263E+07
  0.338377E-01  0.295120E+07  0.290797E+07  0.000000E+00  0.000000E+00  0.886290E+06  0.289925E+07
  0.349846E-01  0.285697E+07  0.281371E+07  0.000000E+00  0.000000E+00  0.831757E+06  0.280587E+07
  0.361704E-01  0.276485E+07  0.272177E+07  0.000000E+00  0.000000E+00  0.779922E+06  0.271466E+07
