    0.45794E-02    0.79050E+04
    0.47347E-02    0.80968E+04
    0.48951E-02    0.82903E+04
    0.50611E-02    0.84853E+04
    0.52326E-02    0.86817E+04
    0.54100E-02    0.88791E+04
    0.55933E-02    0.90774E+04
    0.57829E-02    0.92764E+04
    0.59789E-02    0.94758E+04
    0.61816E-02    0.96753E+04
    0.63911E-02    0.98746E+04
    0.66077E-02    0.10073E+05
    0.68317E-02    0.10271E+05
    0.70633E-02    0.10468E+05
    0.73027E-02    0.10664E+05
    0.75502E-02    0.10857E+05
    0.78061E-02    0.11048E+05
    0.80707E-02    0.11236E+05
    0.83443E-02    0.11421E+05
    0.86271E-02    0.11603E+05
    0.89195E-02    0.11780E+05
    0.92218E-02    0.11952E+05
    0.95344E-02    0.12119E+05
    0.98576E-02    0.12281E+05
    0.10192E-01    0.12436E+05
    0.10537E-01    0.12584E+05
    0.10894E-01    0.12724E+05
    0.11264E-01    0.12857E+05
    0.11645E-01    0.12980E+05
    0.12040E-01    0.13094E+05
    0.12448E-01    0.13197E+05
    0.12870E-01    0.13290E+05
    0.13306E-01    0.13371E+05
    0.13757E-01    0.13440E+05
    0.14224E-01    0.13496E+05
    0.14706E-01    0.13538E+05
    0.15204E-01    0.13566E+05
    0.15720E-01    0.13579E+05
    0.16252E-01    0.13576E+05
    0.16803E-01    0.13557E+05
    0.17373E-01    0.13521E+05
    0.17962E-01    0.13468E+05
    0.18571E-01    0.13397E+05
    0.19200E-01    0.13309E+05
    0.19851E-01    0.13202E+05
    0.20524E-01    0.13078E+05
    0.21219E-01    0.12934E+05
    0.21938E-01    0.12773E+05
    0.22682E-01    0.12594E+05
    0.23451E-01    0.12398E+05
    0.24246E-01    0.12184E+05
    0.25068E-01    0.11955E+05
    0.25917E-01    0.11710E+05
    0.26796E-01    0.11452E+05
    0.27704E-01    0.11182E+05
    0.28643E-01    0.10900E+05
    0.29614E-01    0.10609E+05
    0.30618E-01    0.10311E+05
    0.31655E-01    0.10008E+05
    0.32728E-01    0.97021E+04
    0.33838E-01    0.94753E+04
    0.34985E-01    0.91740E+04
    0.36170E-01    0.88768E+04
    0.37396E-01    0.85798E+04
    0.38664E-01    0.82890E+04
    0.39974E-01    0.80089E+04
    0.41329E-01    0.77418E+04
    0.42730E-01    0.74898E+04
    0.44179E-01    0.72019E+04
    0.45676E-01    0.69821E+04
    0.47224E-01    0.67797E+04
    0.48825E-01    0.65942E+04
    0.50480E-01    0.64242E+04
    0.52191E-01    0.62683E+04
    0.53960E-01    0.61553E+04
    0.55789E-01    0.60209E+04
    0.57680E-01    0.58929E+04
    0.59635E-01    0.57682E+04
    0.61656E-01    0.56434E+04
    0.63746E-01    0.54924E+04
    0.65907E-01    0.53554E+04
    0.68141E-01    0.52064E+04
    0.70450E-01    0.50421E+04
    0.72838E-01    0.48663E+04
    0.75307E-01    0.46671E+04
    0.77860E-01    0.44518E+04
    0.80499E-01    0.42239E+04
    0.83227E-01    0.39884E+04
    0.86048E-01    0.37512E+04
    0.88965E-01    0.35183E+04
    0.91980E-01    0.32961E+04
    0.95098E-01    0.30908E+04
    0.98321E-01    0.29082E+04
    0.10165E+00    0.27527E+04
    0.10510E+00    0.26260E+04
    0.10866E+00    0.25260E+04
    0.11235E+00    0.24469E+04
    0.11615E+00    0.23803E+04
    0.12009E+00    0.23173E+04
    0.12416E+00    0.22497E+04
    0.12837E+00    0.21705E+04
    0.13272E+00    0.20749E+04
    0.13722E+00    0.19612E+04
    0.14187E+00    0.18331E+04
    0.14668E+00    0.16992E+04
    0.15165E+00    0.15704E+04
    0.15679E+00    0.14563E+04
    0.16210E+00    0.13624E+04
    0.16760E+00    0.12904E+04
    0.17328E+00    0.12373E+04
    0.17915E+00    0.11958E+04
    0.18523E+00    0.11555E+04
    0.19150E+00    0.11070E+04
    0.19799E+00    0.10456E+04
    0.20471E+00    0.97351E+03
    0.21164E+00    0.89871E+03
    0.21882E+00    0.83039E+03
    0.22624E+00    0.77490E+03
    0.23390E+00    0.73346E+03
    0.24183E+00    0.70141E+03
    0.25003E+00    0.67061E+03
    0.25850E+00    0.63486E+03
    0.26727E+00    0.59275E+03
    0.27632E+00    0.54848E+03
    0.28569E+00    0.50888E+03
    0.29537E+00    0.47722E+03
    0.30539E+00    0.45185E+03
    0.31574E+00    0.42795E+03
    0.32644E+00    0.40173E+03
    0.33750E+00    0.37362E+03
    0.34894E+00    0.34709E+03
    0.36077E+00    0.32472E+03
    0.37300E+00    0.30560E+03
    0.38564E+00    0.28699E+03
    0.39871E+00    0.26772E+03
    0.41223E+00    0.24907E+03
    0.42620E+00    0.23256E+03
    0.44065E+00    0.21785E+03
    0.45558E+00    0.20361E+03
    0.47102E+00    0.18964E+03
    0.48699E+00    0.17670E+03
    0.50350E+00    0.16499E+03
    0.52056E+00    0.15393E+03
    0.53821E+00    0.14333E+03
    0.55645E+00    0.13349E+03
    0.57531E+00    0.12441E+03
    0.59481E+00    0.11584E+03
    0.61497E+00    0.10778E+03
    0.63582E+00    0.10032E+03
    0.65737E+00    0.93330E+02
    0.67965E+00    0.86785E+02
    0.70268E+00    0.80694E+02
    0.72650E+00    0.75007E+02
    0.75113E+00    0.69697E+02
    0.77659E+00    0.64750E+02
    0.80291E+00    0.60135E+02
    0.83012E+00    0.55835E+02
    0.85826E+00    0.51830E+02
    0.88735E+00    0.48100E+02
    0.91743E+00    0.44628E+02
    0.94852E+00    0.41397E+02
    0.98067E+00    0.38390E+02
    0.10139E+01    0.35594E+02
    0.10483E+01    0.32993E+02
    0.10838E+01    0.30574E+02
    0.11206E+01    0.28327E+02
    0.11585E+01    0.26239E+02
    0.11978E+01    0.24300E+02
    0.12384E+01    0.22500E+02
    0.12804E+01    0.20828E+02
    0.13238E+01    0.19277E+02
    0.13686E+01    0.17837E+02
    0.14150E+01    0.16502E+02
    0.14630E+01    0.15263E+02
    0.15126E+01    0.14115E+02
    0.15639E+01    0.13050E+02
    0.16169E+01    0.12064E+02
    0.16717E+01    0.11150E+02
    0.17283E+01    0.10303E+02
    0.17869E+01    0.95190E+01
    0.18475E+01    0.87929E+01
    0.19101E+01    0.81208E+01
    0.19748E+01    0.74987E+01
    0.20418E+01    0.69231E+01
    0.21110E+01    0.63906E+01
    0.21825E+01    0.58981E+01
    0.22565E+01    0.54426E+01
    0.23330E+01    0.50216E+01
    0.24121E+01    0.46323E+01
    0.24938E+01    0.42725E+01
    0.25784E+01    0.39400E+01
    0.26658E+01    0.36329E+01
    0.27561E+01    0.33492E+01
    0.28495E+01    0.30871E+01
    0.29461E+01    0.28452E+01
    0.30460E+01    0.26219E+01
    0.31492E+01    0.24157E+01
    0.32560E+01    0.22254E+01
    0.33663E+01    0.20498E+01
    0.34804E+01    0.18878E+01
    0.35984E+01    0.17384E+01
    0.37204E+01    0.16006E+01
    0.38465E+01    0.14735E+01
    0.39768E+01    0.13563E+01
    0.41116E+01    0.12483E+01
    0.42510E+01    0.11488E+01
    0.43951E+01    0.10570E+01
    0.45441E+01    0.97247E+00
    0.46981E+01    0.89458E+00
    0.48573E+01    0.82283E+00
    0.50220E+01    0.75674E+00
    0.51922E+01    0.69588E+00
    0.53682E+01    0.63983E+00
    0.55501E+01    0.58823E+00
    0.57382E+01    0.54074E+00
    0.59327E+01    0.49702E+00
    0.61338E+01    0.45679E+00
    0.63417E+01    0.41976E+00
    0.65567E+01    0.38570E+00
    0.67789E+01    0.35436E+00
    0.70087E+01    0.32553E+00
    0.72463E+01    0.29902E+00
    0.74919E+01    0.27464E+00
    0.77458E+01    0.25222E+00
    0.80084E+01    0.23161E+00
    0.82798E+01    0.21266E+00
    0.85604E+01    0.19524E+00
    0.88506E+01    0.17923E+00
    0.91506E+01    0.16452E+00
    0.94608E+01    0.15100E+00
    0.97814E+01    0.13858E+00
    0.10113E+02    0.12717E+00
    0.10456E+02    0.11669E+00
    0.10810E+02    0.10706E+00
    0.11177E+02    0.98216E-01
    0.11555E+02    0.90095E-01
    0.11947E+02    0.82639E-01
    0.12352E+02    0.75794E-01
    0.12771E+02    0.69509E-01
    0.13204E+02    0.63740E-01
    0.13651E+02    0.58446E-01
    0.14114E+02    0.53586E-01
    0.14592E+02    0.49126E-01
    0.15087E+02    0.45034E-01
    0.15598E+02    0.41279E-01
    0.16127E+02    0.37835E-01
    0.16673E+02    0.34675E-01
    0.17239E+02    0.31776E-01
    0.17823E+02    0.29118E-01
    0.18427E+02    0.26679E-01
    0.19052E+02    0.24444E-01
    0.19697E+02    0.22393E-01
    0.20365E+02    0.20514E-01
    0.21055E+02    0.18790E-01
    0.21769E+02    0.17210E-01
    0.22507E+02    0.15762E-01
    0.23270E+02    0.14435E-01
    0.24058E+02    0.13218E-01
    0.24874E+02    0.12103E-01
    0.25717E+02    0.11081E-01
    0.26589E+02    0.10145E-01
    0.27490E+02    0.92874E-02
    0.28422E+02    0.85016E-02
    0.29385E+02    0.77817E-02
    0.30381E+02    0.71223E-02
    0.31411E+02    0.65183E-02
    0.32475E+02    0.59651E-02
    0.33576E+02    0.54585E-02
    0.34714E+02    0.49945E-02
    0.35891E+02    0.45697E-02
    0.37108E+02    0.41807E-02
    0.38365E+02    0.38245E-02
    0.39666E+02    0.34985E-02
    0.41010E+02    0.32000E-02
    0.42400E+02    0.29268E-02
    0.43837E+02    0.26767E-02
    0.45323E+02    0.24478E-02
    0.46859E+02    0.22384E-02
    0.48448E+02    0.20467E-02
    0.50090E+02    0.18713E-02
    0.51788E+02    0.17108E-02
    0.53543E+02    0.15639E-02
    0.55358E+02    0.14296E-02
    0.57234E+02    0.13067E-02
    0.59174E+02    0.11942E-02
    0.61180E+02    0.10914E-02
    0.63254E+02    0.99733E-03
    0.65398E+02    0.91130E-03
    0.67614E+02    0.83263E-03
    0.69906E+02    0.76068E-03
    0.72276E+02    0.69489E-03
    0.74725E+02    0.63474E-03
    0.77258E+02    0.57975E-03
    0.79877E+02    0.52947E-03
    0.82584E+02    0.48350E-03
    0.85383E+02    0.44149E-03
    0.88278E+02    0.40309E-03
    0.91270E+02    0.36799E-03
    0.94363E+02    0.33591E-03
    0.97562E+02    0.30659E-03
    0.10087E+03    0.27980E-03
    0.10429E+03    0.25533E-03
    0.10782E+03    0.23297E-03
    0.11148E+03    0.21253E-03
    0.11526E+03    0.19387E-03
    0.11916E+03    0.17682E-03
    0.12320E+03    0.16125E-03
    0.12738E+03    0.14703E-03
    0.13169E+03    0.13404E-03
    0.13616E+03    0.12218E-03
    0.14077E+03    0.11136E-03
    0.14555E+03    0.10147E-03
    0.15048E+03    0.92445E-04
    0.15558E+03    0.84208E-04
    0.16085E+03    0.76689E-04
    0.16630E+03    0.69828E-04
    0.17194E+03    0.63567E-04
    0.17777E+03    0.57855E-04
    0.18379E+03    0.52643E-04
    0.19002E+03    0.47890E-04
    0.19647E+03    0.43555E-04
    0.20312E+03    0.39602E-04
