  0.758934E-04  0.975724E+06  0.975724E+06  0.129938E+07  0.129933E+07  0.982018E+06  0.975862E+06
  0.784658E-04  0.975722E+06  0.975722E+06  0.129926E+07  0.129921E+07  0.982003E+06  0.975860E+06
  0.811254E-04  0.975720E+06  0.975720E+06  0.129914E+07  0.129909E+07  0.981987E+06  0.975857E+06
  0.838752E-04  0.975718E+06  0.975717E+06  0.129902E+07  0.129896E+07  0.981970E+06  0.975855E+06
  0.867182E-04  0.975716E+06  0.975715E+06  0.129888E+07  0.129882E+07  0.981951E+06  0.975852E+06
  0.896575E-04  0.975713E+06  0.975713E+06  0.129873E+07  0.129867E+07  0.981932E+06  0.975850E+06
  0.926964E-04  0.975711E+06  0.975710E+06  0.129858E+07  0.129851E+07  0.981911E+06  0.975847E+06
  0.958384E-04  0.975708E+06  0.975707E+06  0.129841E+07  0.129834E+07  0.981888E+06  0.975843E+06
  0.990869E-04  0.975705E+06  0.975704E+06  0.129823E+07  0.129815E+07  0.981864E+06  0.975840E+06
  0.102445E-03  0.975702E+06  0.975701E+06  0.129804E+07  0.129796E+07  0.981838E+06  0.975836E+06
  0.105918E-03  0.975699E+06  0.975698E+06  0.129784E+07  0.129775E+07  0.981811E+06  0.975832E+06
  0.109508E-03  0.975695E+06  0.975694E+06  0.129762E+07  0.129752E+07  0.981782E+06  0.975828E+06
  0.113220E-03  0.975691E+06  0.975690E+06  0.129739E+07  0.129728E+07  0.981750E+06  0.975824E+06
  0.117057E-03  0.975687E+06  0.975686E+06  0.129714E+07  0.129703E+07  0.981717E+06  0.975819E+06
  0.121025E-03  0.975683E+06  0.975681E+06  0.129687E+07  0.129675E+07  0.981681E+06  0.975814E+06
  0.125127E-03  0.975678E+06  0.975676E+06  0.129659E+07  0.129646E+07  0.981642E+06  0.975808E+06
  0.129368E-03  0.975673E+06  0.975671E+06  0.129628E+07  0.129615E+07  0.981601E+06  0.975802E+06
  0.133753E-03  0.975668E+06  0.975666E+06  0.129596E+07  0.129581E+07  0.981558E+06  0.975796E+06
  0.138287E-03  0.975662E+06  0.975660E+06  0.129561E+07  0.129546E+07  0.981511E+06  0.975790E+06
  0.142974E-03  0.975656E+06  0.975654E+06  0.129524E+07  0.129507E+07  0.981461E+06  0.975782E+06
  0.147820E-03  0.975649E+06  0.975647E+06  0.129484E+07  0.129467E+07  0.981407E+06  0.975775E+06
  0.152831E-03  0.975642E+06  0.975640E+06  0.129442E+07  0.129423E+07  0.981350E+06  0.975767E+06
  0.158011E-03  0.975635E+06  0.975632E+06  0.129397E+07  0.129377E+07  0.981289E+06  0.975758E+06
  0.163367E-03  0.975627E+06  0.975624E+06  0.129348E+07  0.129327E+07  0.981224E+06  0.975749E+06
  0.168904E-03  0.975618E+06  0.975615E+06  0.129297E+07  0.129274E+07  0.981154E+06  0.975739E+06
  0.174629E-03  0.975609E+06  0.975606E+06  0.129242E+07  0.129217E+07  0.981079E+06  0.975728E+06
  0.180548E-03  0.975599E+06  0.975596E+06  0.129183E+07  0.129156E+07  0.981000E+06  0.975717E+06
  0.186668E-03  0.975589E+06  0.975585E+06  0.129120E+07  0.129091E+07  0.980914E+06  0.975705E+06
  0.192995E-03  0.975577E+06  0.975574E+06  0.129052E+07  0.129022E+07  0.980823E+06  0.975692E+06
  0.199536E-03  0.975565E+06  0.975562E+06  0.128980E+07  0.128948E+07  0.980726E+06  0.975678E+06
  0.206300E-03  0.975553E+06  0.975548E+06  0.128903E+07  0.128869E+07  0.980622E+06  0.975663E+06
  0.213292E-03  0.975539E+06  0.975534E+06  0.128821E+07  0.128785E+07  0.980511E+06  0.975647E+06
  0.220522E-03  0.975524E+06  0.975520E+06  0.128733E+07  0.128694E+07  0.980392E+06  0.975630E+06
  0.227996E-03  0.975509E+06  0.975504E+06  0.128640E+07  0.128598E+07  0.980265E+06  0.975612E+06
  0.235724E-03  0.975492E+06  0.975487E+06  0.128540E+07  0.128495E+07  0.980129E+06  0.975593E+06
  0.243714E-03  0.975474E+06  0.975468E+06  0.128433E+07  0.128385E+07  0.979984E+06  0.975572E+06
  0.251975E-03  0.975455E+06  0.975449E+06  0.128318E+07  0.128268E+07  0.979829E+06  0.975550E+06
  0.260516E-03  0.975435E+06  0.975428E+06  0.128196E+07  0.128142E+07  0.979664E+06  0.975526E+06
  0.269346E-03  0.975413E+06  0.975406E+06  0.128066E+07  0.128008E+07  0.979487E+06  0.975501E+06
  0.278475E-03  0.975390E+06  0.975382E+06  0.127927E+07  0.127865E+07  0.979298E+06  0.975474E+06
  0.287914E-03  0.975365E+06  0.975357E+06  0.127778E+07  0.127712E+07  0.979096E+06  0.975445E+06
  0.297673E-03  0.975338E+06  0.975330E+06  0.127620E+07  0.127549E+07  0.978880E+06  0.975415E+06
  0.307763E-03  0.975310E+06  0.975301E+06  0.127450E+07  0.127375E+07  0.978649E+06  0.975382E+06
  0.318195E-03  0.975280E+06  0.975270E+06  0.127269E+07  0.127189E+07  0.978402E+06  0.975346E+06
  0.328980E-03  0.975247E+06  0.975237E+06  0.127076E+07  0.126991E+07  0.978139E+06  0.975309E+06
  0.340131E-03  0.975213E+06  0.975201E+06  0.126870E+07  0.126779E+07  0.977858E+06  0.975269E+06
  0.351659E-03  0.975176E+06  0.975163E+06  0.126650E+07  0.126553E+07  0.977557E+06  0.975226E+06
  0.363579E-03  0.975136E+06  0.975123E+06  0.126416E+07  0.126312E+07  0.977236E+06  0.975180E+06
  0.375903E-03  0.975094E+06  0.975080E+06  0.126165E+07  0.126054E+07  0.976892E+06  0.975131E+06
  0.388644E-03  0.975049E+06  0.975034E+06  0.125898E+07  0.125780E+07  0.976526E+06  0.975078E+06
  0.401817E-03  0.975000E+06  0.974984E+06  0.125613E+07  0.125487E+07  0.976134E+06  0.975022E+06
  0.415437E-03  0.974949E+06  0.974932E+06  0.125309E+07  0.125174E+07  0.975716E+06  0.974963E+06
  0.429518E-03  0.974894E+06  0.974875E+06  0.124984E+07  0.124841E+07  0.975269E+06  0.974899E+06
  0.444076E-03  0.974835E+06  0.974815E+06  0.124638E+07  0.124486E+07  0.974792E+06  0.974831E+06
  0.459128E-03  0.974772E+06  0.974751E+06  0.124270E+07  0.124107E+07  0.974283E+06  0.974758E+06
  0.474691E-03  0.974705E+06  0.974682E+06  0.123877E+07  0.123704E+07  0.973739E+06  0.974680E+06
  0.490780E-03  0.974633E+06  0.974609E+06  0.123458E+07  0.123273E+07  0.973158E+06  0.974596E+06
  0.507415E-03  0.974556E+06  0.974531E+06  0.123012E+07  0.122815E+07  0.972537E+06  0.974508E+06
  0.524614E-03  0.974474E+06  0.974447E+06  0.122536E+07  0.122327E+07  0.971875E+06  0.974413E+06
  0.542396E-03  0.974386E+06  0.974358E+06  0.122030E+07  0.121807E+07  0.971167E+06  0.974311E+06
  0.560781E-03  0.974293E+06  0.974262E+06  0.121490E+07  0.121254E+07  0.970412E+06  0.974203E+06
  0.579788E-03  0.974193E+06  0.974160E+06  0.120916E+07  0.120665E+07  0.969606E+06  0.974087E+06
  0.599440E-03  0.974086E+06  0.974051E+06  0.120306E+07  0.120039E+07  0.968746E+06  0.973964E+06
  0.619759E-03  0.973972E+06  0.973935E+06  0.119656E+07  0.119372E+07  0.967828E+06  0.973832E+06
  0.640765E-03  0.973851E+06  0.973810E+06  0.118965E+07  0.118664E+07  0.966849E+06  0.973691E+06
  0.662484E-03  0.973721E+06  0.973678E+06  0.118230E+07  0.117911E+07  0.965804E+06  0.973540E+06
  0.684939E-03  0.973582E+06  0.973536E+06  0.117450E+07  0.117111E+07  0.964689E+06  0.973380E+06
  0.708155E-03  0.973434E+06  0.973385E+06  0.116620E+07  0.116261E+07  0.963500E+06  0.973208E+06
  0.732158E-03  0.973276E+06  0.973223E+06  0.115740E+07  0.115359E+07  0.962231E+06  0.973025E+06
  0.756975E-03  0.973107E+06  0.973050E+06  0.114805E+07  0.114402E+07  0.960879E+06  0.972829E+06
  0.782633E-03  0.972926E+06  0.972866E+06  0.113814E+07  0.113387E+07  0.959437E+06  0.972621E+06
  0.809160E-03  0.972734E+06  0.972670E+06  0.112763E+07  0.112312E+07  0.957900E+06  0.972398E+06
  0.836587E-03  0.972529E+06  0.972460E+06  0.111649E+07  0.111173E+07  0.956262E+06  0.972161E+06
  0.864943E-03  0.972309E+06  0.972236E+06  0.110470E+07  0.109967E+07  0.954516E+06  0.971907E+06
  0.894260E-03  0.972076E+06  0.971997E+06  0.109222E+07  0.108692E+07  0.952656E+06  0.971637E+06
  0.924571E-03  0.971826E+06  0.971742E+06  0.107902E+07  0.107343E+07  0.950676E+06  0.971349E+06
  0.955910E-03  0.971560E+06  0.971470E+06  0.106508E+07  0.105920E+07  0.948567E+06  0.971041E+06
  0.988310E-03  0.971276E+06  0.971180E+06  0.105035E+07  0.104417E+07  0.946322E+06  0.970713E+06
  0.102181E-02  0.970973E+06  0.970871E+06  0.103482E+07  0.102833E+07  0.943933E+06  0.970364E+06
  0.105644E-02  0.970650E+06  0.970541E+06  0.101846E+07  0.101164E+07  0.941391E+06  0.969991E+06
  0.109225E-02  0.970306E+06  0.970189E+06  0.100122E+07  0.994090E+06  0.938688E+06  0.969594E+06
  0.112927E-02  0.969939E+06  0.969814E+06  0.983101E+06  0.975640E+06  0.935814E+06  0.969171E+06
  0.116755E-02  0.969548E+06  0.969415E+06  0.964064E+06  0.956273E+06  0.932759E+06  0.968720E+06
  0.120713E-02  0.969132E+06  0.968989E+06  0.944091E+06  0.935970E+06  0.929514E+06  0.968240E+06
  0.124804E-02  0.968688E+06  0.968535E+06  0.923165E+06  0.914716E+06  0.926068E+06  0.967729E+06
  0.129034E-02  0.968215E+06  0.968052E+06  0.901272E+06  0.892499E+06  0.922410E+06  0.967184E+06
  0.133408E-02  0.967712E+06  0.967538E+06  0.878404E+06  0.869313E+06  0.918530E+06  0.966605E+06
  0.137930E-02  0.967176E+06  0.966990E+06  0.854556E+06  0.845159E+06  0.914415E+06  0.965989E+06
  0.142605E-02  0.966606E+06  0.966407E+06  0.829732E+06  0.820042E+06  0.910054E+06  0.965334E+06
  0.147439E-02  0.965999E+06  0.965786E+06  0.803941E+06  0.793978E+06  0.905435E+06  0.964637E+06
  0.152436E-02  0.965354E+06  0.965126E+06  0.777204E+06  0.766990E+06  0.900546E+06  0.963896E+06
  0.157603E-02  0.964667E+06  0.964425E+06  0.749547E+06  0.739109E+06  0.895374E+06  0.963109E+06
  0.162945E-02  0.963938E+06  0.963678E+06  0.721010E+06  0.710381E+06  0.889907E+06  0.962273E+06
  0.168468E-02  0.963163E+06  0.962886E+06  0.691642E+06  0.680859E+06  0.884133E+06  0.961385E+06
  0.174178E-02  0.962340E+06  0.962044E+06  0.661506E+06  0.650613E+06  0.878039E+06  0.960443E+06
  0.180082E-02  0.961466E+06  0.961149E+06  0.630677E+06  0.619723E+06  0.871612E+06  0.959444E+06
  0.186186E-02  0.960538E+06  0.960200E+06  0.599247E+06  0.588285E+06  0.864843E+06  0.958385E+06
  0.192497E-02  0.959554E+06  0.959193E+06  0.567320E+06  0.556410E+06  0.857718E+06  0.957263E+06
  0.199021E-02  0.958511E+06  0.958125E+06  0.535018E+06  0.524224E+06  0.850227E+06  0.956074E+06
  0.205767E-02  0.957405E+06  0.956993E+06  0.502478E+06  0.491869E+06  0.842360E+06  0.954816E+06
  0.212742E-02  0.956234E+06  0.955793E+06  0.469852E+06  0.459501E+06  0.834109E+06  0.953485E+06
  0.219953E-02  0.954994E+06  0.954524E+06  0.437311E+06  0.427290E+06  0.825465E+06  0.952078E+06
  0.227408E-02  0.953682E+06  0.953180E+06  0.405037E+06  0.395422E+06  0.816422E+06  0.950591E+06
  0.235116E-02  0.952295E+06  0.951758E+06  0.373227E+06  0.364091E+06  0.806975E+06  0.949022E+06
  0.243085E-02  0.950829E+06  0.950256E+06  0.342089E+06  0.333502E+06  0.797121E+06  0.947366E+06
  0.251324E-02  0.949281E+06  0.948668E+06  0.311839E+06  0.303865E+06  0.786860E+06  0.945620E+06
  0.259843E-02  0.947647E+06  0.946993E+06  0.282698E+06  0.275392E+06  0.776192E+06  0.943782E+06
  0.268651E-02  0.945924E+06  0.945226E+06  0.254886E+06  0.248291E+06  0.765123E+06  0.941846E+06
  0.277757E-02  0.944108E+06  0.943363E+06  0.228620E+06  0.222762E+06  0.753659E+06  0.939812E+06
  0.287171E-02  0.942196E+06  0.941400E+06  0.204103E+06  0.198990E+06  0.741810E+06  0.937673E+06
  0.296905E-02  0.940184E+06  0.939334E+06  0.181521E+06  0.177139E+06  0.729591E+06  0.935429E+06
  0.306968E-02  0.938069E+06  0.937162E+06  0.161034E+06  0.157341E+06  0.717019E+06  0.933075E+06
  0.317373E-02  0.935847E+06  0.934878E+06  0.142768E+06  0.139695E+06  0.704114E+06  0.930609E+06
  0.328131E-02  0.933515E+06  0.932481E+06  0.126806E+06  0.124254E+06  0.690903E+06  0.928028E+06
  0.339253E-02  0.931069E+06  0.929966E+06  0.113182E+06  0.111023E+06  0.677412E+06  0.925328E+06
  0.350752E-02  0.928507E+06  0.927329E+06  0.101873E+06  0.999499E+05  0.663677E+06  0.922509E+06
  0.362640E-02  0.925825E+06  0.924568E+06  0.927963E+05  0.909260E+05  0.649731E+06  0.919567E+06
  0.374932E-02  0.923020E+06  0.921678E+06  0.858014E+05  0.837836E+05  0.635616E+06  0.916500E+06
  0.387641E-02  0.920088E+06  0.918657E+06  0.806748E+05  0.782990E+05  0.621374E+06  0.913306E+06
  0.400780E-02  0.917028E+06  0.915501E+06  0.771418E+05  0.741990E+05  0.607050E+06  0.909983E+06
  0.414364E-02  0.913837E+06  0.912208E+06  0.748742E+05  0.711716E+05  0.592691E+06  0.906530E+06
  0.428409E-02  0.910511E+06  0.908773E+06  0.735036E+05  0.688805E+05  0.578345E+06  0.902944E+06
  0.442930E-02  0.907049E+06  0.905195E+06  0.726386E+05  0.669845E+05  0.564060E+06  0.899226E+06
  0.457943E-02  0.903447E+06  0.901470E+06  0.718873E+05  0.651589E+05  0.549883E+06  0.895372E+06
  0.473465E-02  0.899704E+06  0.897596E+06  0.708826E+05  0.631193E+05  0.535857E+06  0.891381E+06
  0.489513E-02  0.895816E+06  0.893569E+06  0.693104E+05  0.606455E+05  0.522024E+06  0.887253E+06
  0.506105E-02  0.891783E+06  0.889387E+06  0.669364E+05  0.576015E+05  0.508420E+06  0.882986E+06
  0.523260E-02  0.887602E+06  0.885048E+06  0.636304E+05  0.539511E+05  0.495075E+06  0.878577E+06
  0.540996E-02  0.883271E+06  0.880549E+06  0.593835E+05  0.497634E+05  0.482012E+06  0.874027E+06
  0.559333E-02  0.878787E+06  0.875886E+06  0.543152E+05  0.452080E+05  0.469245E+06  0.869332E+06
  0.578292E-02  0.874150E+06  0.871059E+06  0.486658E+05  0.405354E+05  0.456781E+06  0.864491E+06
  0.597893E-02  0.869356E+06  0.866064E+06  0.427744E+05  0.360459E+05  0.444618E+06  0.859503E+06
  0.618159E-02  0.864405E+06  0.860898E+06  0.370391E+05  0.320453E+05  0.432744E+06  0.854364E+06
  0.639111E-02  0.859295E+06  0.855559E+06  0.318651E+05  0.287955E+05  0.421140E+06  0.849073E+06
  0.660774E-02  0.854023E+06  0.850045E+06  0.276029E+05  0.264650E+05  0.409783E+06  0.843628E+06
  0.683171E-02  0.848588E+06  0.844354E+06  0.244873E+05  0.250899E+05  0.398640E+06  0.838025E+06
  0.706327E-02  0.842988E+06  0.838482E+06  0.225883E+05  0.245547E+05  0.387680E+06  0.832262E+06
  0.730268E-02  0.837222E+06  0.832427E+06  0.217848E+05  0.246012E+05  0.376870E+06  0.826338E+06
  0.755020E-02  0.831288E+06  0.826186E+06  0.000000E+00  0.000000E+00  0.366177E+06  0.820248E+06
  0.780612E-02  0.825183E+06  0.819757E+06  0.000000E+00  0.000000E+00  0.355577E+06  0.813991E+06
  0.807071E-02  0.818907E+06  0.813137E+06  0.000000E+00  0.000000E+00  0.345050E+06  0.807564E+06
  0.834427E-02  0.812457E+06  0.806323E+06  0.000000E+00  0.000000E+00  0.334584E+06  0.800966E+06
  0.862710E-02  0.805832E+06  0.799312E+06  0.000000E+00  0.000000E+00  0.324175E+06  0.794194E+06
  0.891952E-02  0.799029E+06  0.792102E+06  0.000000E+00  0.000000E+00  0.313828E+06  0.787245E+06
  0.922184E-02  0.792046E+06  0.784688E+06  0.000000E+00  0.000000E+00  0.303555E+06  0.780118E+06
  0.953442E-02  0.784881E+06  0.777068E+06  0.000000E+00  0.000000E+00  0.293371E+06  0.772812E+06
  0.985759E-02  0.777532E+06  0.769239E+06  0.000000E+00  0.000000E+00  0.283296E+06  0.765323E+06
  0.101917E-01  0.769996E+06  0.761197E+06  0.000000E+00  0.000000E+00  0.273347E+06  0.757650E+06
  0.105372E-01  0.762272E+06  0.752938E+06  0.000000E+00  0.000000E+00  0.263540E+06  0.749790E+06
  0.108943E-01  0.754356E+06  0.744461E+06  0.000000E+00  0.000000E+00  0.253888E+06  0.741743E+06
  0.112636E-01  0.746248E+06  0.735761E+06  0.000000E+00  0.000000E+00  0.244397E+06  0.733506E+06
  0.116454E-01  0.737945E+06  0.726836E+06  0.000000E+00  0.000000E+00  0.235072E+06  0.725077E+06
  0.120401E-01  0.729445E+06  0.717683E+06  0.000000E+00  0.000000E+00  0.225913E+06  0.716454E+06
  0.124482E-01  0.720747E+06  0.708300E+06  0.000000E+00  0.000000E+00  0.216918E+06  0.707635E+06
  0.128701E-01  0.711849E+06  0.698685E+06  0.000000E+00  0.000000E+00  0.208089E+06  0.698619E+06
  0.133063E-01  0.702749E+06  0.688834E+06  0.000000E+00  0.000000E+00  0.199424E+06  0.689404E+06
  0.137574E-01  0.693447E+06  0.678748E+06  0.000000E+00  0.000000E+00  0.190926E+06  0.679989E+06
  0.142237E-01  0.683942E+06  0.668425E+06  0.000000E+00  0.000000E+00  0.182599E+06  0.670373E+06
  0.147058E-01  0.674231E+06  0.657863E+06  0.000000E+00  0.000000E+00  0.174445E+06  0.660555E+06
  0.152042E-01  0.664317E+06  0.647063E+06  0.000000E+00  0.000000E+00  0.166471E+06  0.650535E+06
  0.157196E-01  0.654198E+06  0.636026E+06  0.000000E+00  0.000000E+00  0.158680E+06  0.640315E+06
  0.162524E-01  0.643876E+06  0.624752E+06  0.000000E+00  0.000000E+00  0.151078E+06  0.629893E+06
  0.168033E-01  0.633351E+06  0.613245E+06  0.000000E+00  0.000000E+00  0.143671E+06  0.619273E+06
  0.173728E-01  0.622625E+06  0.601508E+06  0.000000E+00  0.000000E+00  0.136464E+06  0.608456E+06
  0.179617E-01  0.611702E+06  0.589545E+06  0.000000E+00  0.000000E+00  0.129466E+06  0.597445E+06
  0.185705E-01  0.600584E+06  0.577363E+06  0.000000E+00  0.000000E+00  0.122681E+06  0.586245E+06
  0.192000E-01  0.589277E+06  0.564969E+06  0.000000E+00  0.000000E+00  0.116117E+06  0.574861E+06
  0.198507E-01  0.577786E+06  0.552373E+06  0.000000E+00  0.000000E+00  0.109779E+06  0.563299E+06
  0.205236E-01  0.566119E+06  0.539587E+06  0.000000E+00  0.000000E+00  0.103669E+06  0.551567E+06
  0.212192E-01  0.554283E+06  0.526624E+06  0.000000E+00  0.000000E+00  0.977898E+05  0.539674E+06
  0.219385E-01  0.542289E+06  0.513501E+06  0.000000E+00  0.000000E+00  0.921410E+05  0.527630E+06
  0.226821E-01  0.530148E+06  0.500235E+06  0.000000E+00  0.000000E+00  0.867195E+05  0.515450E+06
  0.234509E-01  0.517875E+06  0.486849E+06  0.000000E+00  0.000000E+00  0.815198E+05  0.503146E+06
  0.242458E-01  0.505485E+06  0.473366E+06  0.000000E+00  0.000000E+00  0.765347E+05  0.490735E+06
  0.250676E-01  0.492994E+06  0.459814E+06  0.000000E+00  0.000000E+00  0.717567E+05  0.478237E+06
  0.259172E-01  0.480424E+06  0.446223E+06  0.000000E+00  0.000000E+00  0.671800E+05  0.465672E+06
  0.267957E-01  0.467797E+06  0.432627E+06  0.000000E+00  0.000000E+00  0.628027E+05  0.453064E+06
  0.277039E-01  0.455136E+06  0.419062E+06  0.000000E+00  0.000000E+00  0.586276E+05  0.440438E+06
  0.286430E-01  0.442469E+06  0.405569E+06  0.000000E+00  0.000000E+00  0.546608E+05  0.427824E+06
  0.296138E-01  0.429825E+06  0.392192E+06  0.000000E+00  0.000000E+00  0.509078E+05  0.415253E+06
  0.306176E-01  0.417236E+06  0.378977E+06  0.000000E+00  0.000000E+00  0.473679E+05  0.402758E+06
  0.316554E-01  0.404737E+06  0.365972E+06  0.000000E+00  0.000000E+00  0.440311E+05  0.390375E+06
  0.327283E-01  0.392363E+06  0.353229E+06  0.000000E+00  0.000000E+00  0.408821E+05  0.378142E+06
  0.338377E-01  0.382006E+06  0.342642E+06  0.000000E+00  0.000000E+00  0.338106E+05  0.367819E+06
  0.349846E-01  0.370060E+06  0.330642E+06  0.000000E+00  0.000000E+00  0.312117E+05  0.356069E+06
  0.361704E-01  0.358353E+06  0.319057E+06  0.000000E+00  0.000000E+00  0.287901E+05  0.344585E+06
