    0.17869E+01    0.18977E-01
    0.18475E+01    0.17530E-01
    0.19101E+01    0.16190E-01
    0.19748E+01    0.14950E-01
    0.20418E+01    0.13802E-01
    0.21110E+01    0.12741E-01
    0.21825E+01    0.11759E-01
    0.22565E+01    0.10851E-01
    0.23330E+01    0.10011E-01
    0.24121E+01    0.92353E-02
    0.24938E+01    0.85180E-02
    0.25784E+01    0.78552E-02
    0.26658E+01    0.72428E-02
    0.27561E+01    0.66772E-02
    0.28495E+01    0.61549E-02
    0.29461E+01    0.56726E-02
    0.30460E+01    0.52272E-02
    0.31492E+01    0.48162E-02
    0.32560E+01    0.44368E-02
    0.33663E+01    0.40868E-02
    0.34804E+01    0.37638E-02
    0.35984E+01    0.34660E-02
    0.37204E+01    0.31912E-02
    0.38465E+01    0.29378E-02
    0.39768E+01    0.27042E-02
    0.41116E+01    0.24889E-02
    0.42510E+01    0.22904E-02
    0.43951E+01    0.21074E-02
    0.45441E+01    0.19389E-02
    0.46981E+01    0.17836E-02
    0.48573E+01    0.16405E-02
    0.50220E+01    0.15088E-02
    0.51922E+01    0.13874E-02
    0.53682E+01    0.12757E-02
    0.55501E+01    0.11728E-02
    0.57382E+01    0.10781E-02
    0.59327E+01    0.99096E-03
    0.61338E+01    0.91073E-03
    0.63417E+01    0.83692E-03
    0.65567E+01    0.76900E-03
    0.67789E+01    0.70652E-03
    0.70087E+01    0.64905E-03
    0.72463E+01    0.59619E-03
    0.74919E+01    0.54758E-03
    0.77458E+01    0.50288E-03
    0.80084E+01    0.46178E-03
    0.82798E+01    0.42400E-03
    0.85604E+01    0.38927E-03
    0.88506E+01    0.35736E-03
    0.91506E+01    0.32802E-03
    0.94608E+01    0.30107E-03
    0.97814E+01    0.27631E-03
    0.10113E+02    0.25356E-03
    0.10456E+02    0.23266E-03
    0.10810E+02    0.21346E-03
    0.11177E+02    0.19583E-03
    0.11555E+02    0.17964E-03
    0.11947E+02    0.16478E-03
    0.12352E+02    0.15113E-03
    0.12771E+02    0.13860E-03
    0.13204E+02    0.12710E-03
    0.13651E+02    0.11654E-03
    0.14114E+02    0.10685E-03
    0.14592E+02    0.97957E-04
    0.15087E+02    0.89799E-04
    0.15598E+02    0.82312E-04
    0.16127E+02    0.75444E-04
    0.16673E+02    0.69144E-04
    0.17239E+02    0.63365E-04
    0.17823E+02    0.58064E-04
    0.18427E+02    0.53202E-04
    0.19052E+02    0.48744E-04
    0.19697E+02    0.44657E-04
    0.20365E+02    0.40908E-04
    0.21055E+02    0.37472E-04
    0.21769E+02    0.34322E-04
    0.22507E+02    0.31434E-04
    0.23270E+02    0.28788E-04
    0.24058E+02    0.26362E-04
    0.24874E+02    0.24139E-04
    0.25717E+02    0.22102E-04
    0.26589E+02    0.20235E-04
    0.27490E+02    0.18525E-04
    0.28422E+02    0.16958E-04
    0.29385E+02    0.15522E-04
    0.30381E+02    0.14207E-04
    0.31411E+02    0.13003E-04
    0.32475E+02    0.11900E-04
    0.33576E+02    0.10890E-04
    0.34714E+02    0.99644E-05
    0.35891E+02    0.91173E-05
    0.37108E+02    0.83416E-05
    0.38365E+02    0.76314E-05
    0.39666E+02    0.69812E-05
    0.41010E+02    0.63860E-05
    0.42400E+02    0.58411E-05
    0.43837E+02    0.53424E-05
    0.45323E+02    0.48859E-05
    0.46859E+02    0.44682E-05
    0.48448E+02    0.40858E-05
    0.50090E+02    0.37360E-05
    0.51788E+02    0.34159E-05
    0.53543E+02    0.31230E-05
    0.55358E+02    0.28550E-05
    0.57234E+02    0.26099E-05
    0.59174E+02    0.23856E-05
    0.61180E+02    0.21804E-05
    0.63254E+02    0.19928E-05
    0.65398E+02    0.18212E-05
    0.67614E+02    0.16642E-05
    0.69906E+02    0.15207E-05
    0.72276E+02    0.13894E-05
    0.74725E+02    0.12694E-05
    0.77258E+02    0.11597E-05
    0.79877E+02    0.10593E-05
    0.82584E+02    0.96759E-06
    0.85383E+02    0.88373E-06
    0.88278E+02    0.80708E-06
    0.91270E+02    0.73701E-06
    0.94363E+02    0.67297E-06
    0.97562E+02    0.61444E-06
    0.10087E+03    0.56095E-06
    0.10429E+03    0.51207E-06
    0.10782E+03    0.46741E-06
    0.11148E+03    0.42660E-06
    0.11526E+03    0.38932E-06
    0.11916E+03    0.35525E-06
    0.12320E+03    0.32414E-06
    0.12738E+03    0.29571E-06
    0.13169E+03    0.26975E-06
    0.13616E+03    0.24603E-06
    0.14077E+03    0.22438E-06
    0.14555E+03    0.20460E-06
    0.15048E+03    0.18655E-06
    0.15558E+03    0.17006E-06
    0.16085E+03    0.15501E-06
    0.16630E+03    0.14127E-06
    0.17194E+03    0.12872E-06
    0.17777E+03    0.11727E-06
    0.18379E+03    0.10683E-06
    0.19002E+03    0.97292E-07
    0.19647E+03    0.88592E-07
    0.20312E+03    0.80655E-07
