  0.252627E-04  0.182183E+07  0.182183E+07  0.242847E+07  0.242846E+07  0.182450E+07  0.182189E+07
  0.261190E-04  0.182183E+07  0.182183E+07  0.242842E+07  0.242841E+07  0.182449E+07  0.182189E+07
  0.270043E-04  0.182183E+07  0.182183E+07  0.242837E+07  0.242836E+07  0.182449E+07  0.182189E+07
  0.279196E-04  0.182183E+07  0.182183E+07  0.242832E+07  0.242831E+07  0.182449E+07  0.182189E+07
  0.288660E-04  0.182183E+07  0.182183E+07  0.242827E+07  0.242825E+07  0.182448E+07  0.182189E+07
  0.298444E-04  0.182183E+07  0.182183E+07  0.242821E+07  0.242820E+07  0.182448E+07  0.182189E+07
  0.308560E-04  0.182183E+07  0.182183E+07  0.242815E+07  0.242813E+07  0.182448E+07  0.182189E+07
  0.319018E-04  0.182183E+07  0.182183E+07  0.242808E+07  0.242806E+07  0.182447E+07  0.182189E+07
  0.329831E-04  0.182183E+07  0.182183E+07  0.242801E+07  0.242799E+07  0.182447E+07  0.182189E+07
  0.341011E-04  0.182183E+07  0.182183E+07  0.242793E+07  0.242791E+07  0.182446E+07  0.182188E+07
  0.352570E-04  0.182183E+07  0.182183E+07  0.242785E+07  0.242783E+07  0.182446E+07  0.182188E+07
  0.364520E-04  0.182183E+07  0.182183E+07  0.242776E+07  0.242774E+07  0.182445E+07  0.182188E+07
  0.376876E-04  0.182182E+07  0.182182E+07  0.242767E+07  0.242764E+07  0.182445E+07  0.182188E+07
  0.389650E-04  0.182182E+07  0.182182E+07  0.242757E+07  0.242754E+07  0.182444E+07  0.182188E+07
  0.402857E-04  0.182182E+07  0.182182E+07  0.242746E+07  0.242743E+07  0.182443E+07  0.182188E+07
  0.416512E-04  0.182182E+07  0.182182E+07  0.242735E+07  0.242732E+07  0.182443E+07  0.182188E+07
  0.430630E-04  0.182182E+07  0.182182E+07  0.242722E+07  0.242719E+07  0.182442E+07  0.182188E+07
  0.445226E-04  0.182182E+07  0.182182E+07  0.242709E+07  0.242706E+07  0.182441E+07  0.182188E+07
  0.460317E-04  0.182182E+07  0.182182E+07  0.242695E+07  0.242692E+07  0.182440E+07  0.182187E+07
  0.475919E-04  0.182182E+07  0.182182E+07  0.242680E+07  0.242677E+07  0.182439E+07  0.182187E+07
  0.492051E-04  0.182181E+07  0.182181E+07  0.242665E+07  0.242661E+07  0.182438E+07  0.182187E+07
  0.508729E-04  0.182181E+07  0.182181E+07  0.242647E+07  0.242643E+07  0.182437E+07  0.182187E+07
  0.525972E-04  0.182181E+07  0.182181E+07  0.242629E+07  0.242625E+07  0.182436E+07  0.182187E+07
  0.543800E-04  0.182181E+07  0.182181E+07  0.242610E+07  0.242605E+07  0.182435E+07  0.182186E+07
  0.562232E-04  0.182181E+07  0.182181E+07  0.242589E+07  0.242584E+07  0.182434E+07  0.182186E+07
  0.581289E-04  0.182180E+07  0.182180E+07  0.242567E+07  0.242561E+07  0.182432E+07  0.182186E+07
  0.600992E-04  0.182180E+07  0.182180E+07  0.242543E+07  0.242537E+07  0.182431E+07  0.182186E+07
  0.621363E-04  0.182180E+07  0.182180E+07  0.242517E+07  0.242511E+07  0.182429E+07  0.182185E+07
  0.642424E-04  0.182180E+07  0.182180E+07  0.242490E+07  0.242484E+07  0.182428E+07  0.182185E+07
  0.664199E-04  0.182179E+07  0.182179E+07  0.242461E+07  0.242454E+07  0.182426E+07  0.182185E+07
  0.686712E-04  0.182179E+07  0.182179E+07  0.242430E+07  0.242423E+07  0.182424E+07  0.182184E+07
  0.709988E-04  0.182179E+07  0.182179E+07  0.242397E+07  0.242389E+07  0.182422E+07  0.182184E+07
  0.734053E-04  0.182178E+07  0.182178E+07  0.242362E+07  0.242353E+07  0.182419E+07  0.182183E+07
  0.758934E-04  0.182178E+07  0.182178E+07  0.242324E+07  0.242314E+07  0.182417E+07  0.182183E+07
  0.784658E-04  0.182177E+07  0.182177E+07  0.242283E+07  0.242273E+07  0.182415E+07  0.182183E+07
  0.811254E-04  0.182177E+07  0.182177E+07  0.242240E+07  0.242229E+07  0.182412E+07  0.182182E+07
  0.838752E-04  0.182176E+07  0.182176E+07  0.242194E+07  0.242182E+07  0.182409E+07  0.182181E+07
  0.867182E-04  0.182176E+07  0.182176E+07  0.242144E+07  0.242132E+07  0.182406E+07  0.182181E+07
  0.896575E-04  0.182175E+07  0.182175E+07  0.242091E+07  0.242078E+07  0.182403E+07  0.182180E+07
  0.926964E-04  0.182175E+07  0.182175E+07  0.242035E+07  0.242021E+07  0.182399E+07  0.182180E+07
  0.958384E-04  0.182174E+07  0.182174E+07  0.241974E+07  0.241960E+07  0.182395E+07  0.182179E+07
  0.990869E-04  0.182173E+07  0.182173E+07  0.241910E+07  0.241894E+07  0.182391E+07  0.182178E+07
  0.102445E-03  0.182173E+07  0.182173E+07  0.241841E+07  0.241824E+07  0.182387E+07  0.182177E+07
  0.105918E-03  0.182172E+07  0.182172E+07  0.241767E+07  0.241749E+07  0.182382E+07  0.182176E+07
  0.109508E-03  0.182171E+07  0.182171E+07  0.241688E+07  0.241669E+07  0.182377E+07  0.182176E+07
  0.113220E-03  0.182170E+07  0.182170E+07  0.241604E+07  0.241584E+07  0.182372E+07  0.182175E+07
  0.117057E-03  0.182169E+07  0.182169E+07  0.241514E+07  0.241492E+07  0.182367E+07  0.182173E+07
  0.121025E-03  0.182168E+07  0.182168E+07  0.241418E+07  0.241395E+07  0.182361E+07  0.182172E+07
  0.125127E-03  0.182167E+07  0.182167E+07  0.241316E+07  0.241290E+07  0.182354E+07  0.182171E+07
  0.129368E-03  0.182166E+07  0.182166E+07  0.241206E+07  0.241179E+07  0.182347E+07  0.182170E+07
  0.133753E-03  0.182165E+07  0.182165E+07  0.241089E+07  0.241060E+07  0.182340E+07  0.182168E+07
  0.138287E-03  0.182163E+07  0.182163E+07  0.240964E+07  0.240933E+07  0.182332E+07  0.182167E+07
  0.142974E-03  0.182162E+07  0.182162E+07  0.240830E+07  0.240797E+07  0.182324E+07  0.182165E+07
  0.147820E-03  0.182160E+07  0.182160E+07  0.240687E+07  0.240652E+07  0.182315E+07  0.182164E+07
  0.152831E-03  0.182159E+07  0.182159E+07  0.240534E+07  0.240497E+07  0.182305E+07  0.182162E+07
  0.158011E-03  0.182157E+07  0.182157E+07  0.240371E+07  0.240331E+07  0.182295E+07  0.182160E+07
  0.163367E-03  0.182155E+07  0.182155E+07  0.240197E+07  0.240154E+07  0.182284E+07  0.182158E+07
  0.168904E-03  0.182153E+07  0.182153E+07  0.240010E+07  0.239965E+07  0.182272E+07  0.182156E+07
  0.174629E-03  0.182151E+07  0.182151E+07  0.239812E+07  0.239763E+07  0.182260E+07  0.182153E+07
  0.180548E-03  0.182149E+07  0.182148E+07  0.239599E+07  0.239547E+07  0.182246E+07  0.182151E+07
  0.186668E-03  0.182146E+07  0.182146E+07  0.239372E+07  0.239317E+07  0.182232E+07  0.182148E+07
  0.192995E-03  0.182144E+07  0.182143E+07  0.239130E+07  0.239071E+07  0.182217E+07  0.182145E+07
  0.199536E-03  0.182141E+07  0.182141E+07  0.238872E+07  0.238808E+07  0.182201E+07  0.182142E+07
  0.206300E-03  0.182138E+07  0.182138E+07  0.238595E+07  0.238528E+07  0.182183E+07  0.182139E+07
  0.213292E-03  0.182135E+07  0.182134E+07  0.238300E+07  0.238228E+07  0.182165E+07  0.182135E+07
  0.220522E-03  0.182132E+07  0.182131E+07  0.237985E+07  0.237908E+07  0.182145E+07  0.182132E+07
  0.227996E-03  0.182128E+07  0.182127E+07  0.237649E+07  0.237567E+07  0.182123E+07  0.182128E+07
  0.235724E-03  0.182124E+07  0.182123E+07  0.237290E+07  0.237203E+07  0.182101E+07  0.182123E+07
  0.243714E-03  0.182120E+07  0.182119E+07  0.236907E+07  0.236814E+07  0.182076E+07  0.182119E+07
  0.251975E-03  0.182116E+07  0.182115E+07  0.236498E+07  0.236399E+07  0.182050E+07  0.182114E+07
  0.260516E-03  0.182111E+07  0.182110E+07  0.236062E+07  0.235956E+07  0.182023E+07  0.182109E+07
  0.269346E-03  0.182106E+07  0.182105E+07  0.235596E+07  0.235483E+07  0.181993E+07  0.182103E+07
  0.278475E-03  0.182100E+07  0.182100E+07  0.235100E+07  0.234979E+07  0.181961E+07  0.182097E+07
  0.287914E-03  0.182095E+07  0.182094E+07  0.234570E+07  0.234441E+07  0.181927E+07  0.182091E+07
  0.297673E-03  0.182089E+07  0.182088E+07  0.234004E+07  0.233867E+07  0.181891E+07  0.182084E+07
  0.307763E-03  0.182082E+07  0.182081E+07  0.233402E+07  0.233255E+07  0.181853E+07  0.182077E+07
  0.318195E-03  0.182075E+07  0.182074E+07  0.232759E+07  0.232603E+07  0.181811E+07  0.182069E+07
  0.328980E-03  0.182067E+07  0.182066E+07  0.232073E+07  0.231907E+07  0.181767E+07  0.182061E+07
  0.340131E-03  0.182059E+07  0.182058E+07  0.231343E+07  0.231166E+07  0.181720E+07  0.182052E+07
  0.351659E-03  0.182051E+07  0.182050E+07  0.230564E+07  0.230376E+07  0.181670E+07  0.182042E+07
  0.363579E-03  0.182042E+07  0.182040E+07  0.229735E+07  0.229534E+07  0.181616E+07  0.182032E+07
  0.375903E-03  0.182032E+07  0.182030E+07  0.228851E+07  0.228638E+07  0.181559E+07  0.182021E+07
  0.388644E-03  0.182022E+07  0.182020E+07  0.227910E+07  0.227683E+07  0.181497E+07  0.182010E+07
  0.401817E-03  0.182010E+07  0.182009E+07  0.226908E+07  0.226667E+07  0.181432E+07  0.181998E+07
  0.415437E-03  0.181998E+07  0.181997E+07  0.225842E+07  0.225585E+07  0.181362E+07  0.181984E+07
  0.429518E-03  0.181986E+07  0.181984E+07  0.224707E+07  0.224434E+07  0.181287E+07  0.181970E+07
  0.444076E-03  0.181972E+07  0.181970E+07  0.223500E+07  0.223210E+07  0.181207E+07  0.181955E+07
  0.459128E-03  0.181958E+07  0.181955E+07  0.222216E+07  0.221908E+07  0.181122E+07  0.181939E+07
  0.474691E-03  0.181942E+07  0.181940E+07  0.220851E+07  0.220525E+07  0.181031E+07  0.181922E+07
  0.490780E-03  0.181926E+07  0.181923E+07  0.219401E+07  0.219054E+07  0.180934E+07  0.181904E+07
  0.507415E-03  0.181908E+07  0.181905E+07  0.217860E+07  0.217493E+07  0.180831E+07  0.181884E+07
  0.524614E-03  0.181889E+07  0.181886E+07  0.216225E+07  0.215836E+07  0.180720E+07  0.181863E+07
  0.542396E-03  0.181869E+07  0.181866E+07  0.214489E+07  0.214077E+07  0.180602E+07  0.181841E+07
  0.560781E-03  0.181847E+07  0.181844E+07  0.212648E+07  0.212212E+07  0.180476E+07  0.181817E+07
  0.579788E-03  0.181824E+07  0.181821E+07  0.210696E+07  0.210235E+07  0.180341E+07  0.181792E+07
  0.599440E-03  0.181800E+07  0.181796E+07  0.208628E+07  0.208141E+07  0.180198E+07  0.181764E+07
  0.619759E-03  0.181774E+07  0.181770E+07  0.206439E+07  0.205925E+07  0.180045E+07  0.181736E+07
  0.640765E-03  0.181746E+07  0.181742E+07  0.204122E+07  0.203580E+07  0.179881E+07  0.181705E+07
  0.662484E-03  0.181716E+07  0.181711E+07  0.201672E+07  0.201101E+07  0.179707E+07  0.181672E+07
  0.684939E-03  0.181684E+07  0.181679E+07  0.199084E+07  0.198483E+07  0.179521E+07  0.181636E+07
  0.708155E-03  0.181650E+07  0.181645E+07  0.196352E+07  0.195719E+07  0.179323E+07  0.181599E+07
  0.732158E-03  0.181614E+07  0.181609E+07  0.193470E+07  0.192805E+07  0.179112E+07  0.181559E+07
  0.756975E-03  0.181576E+07  0.181570E+07  0.190433E+07  0.189736E+07  0.178887E+07  0.181516E+07
  0.782633E-03  0.181534E+07  0.181528E+07  0.187236E+07  0.186506E+07  0.178647E+07  0.181471E+07
  0.809160E-03  0.181490E+07  0.181484E+07  0.183875E+07  0.183111E+07  0.178392E+07  0.181422E+07
  0.836587E-03  0.181444E+07  0.181436E+07  0.180344E+07  0.179547E+07  0.178119E+07  0.181370E+07
  0.864943E-03  0.181394E+07  0.181386E+07  0.176641E+07  0.175810E+07  0.177830E+07  0.181315E+07
  0.894260E-03  0.181341E+07  0.181332E+07  0.172762E+07  0.171896E+07  0.177521E+07  0.181256E+07
  0.924571E-03  0.181284E+07  0.181275E+07  0.168704E+07  0.167805E+07  0.177192E+07  0.181193E+07
  0.955910E-03  0.181224E+07  0.181214E+07  0.164466E+07  0.163534E+07  0.176843E+07  0.181127E+07
  0.988310E-03  0.181159E+07  0.181149E+07  0.160048E+07  0.159084E+07  0.176471E+07  0.181056E+07
  0.102181E-02  0.181091E+07  0.181080E+07  0.155449E+07  0.154456E+07  0.176076E+07  0.180980E+07
  0.105644E-02  0.181018E+07  0.181006E+07  0.150673E+07  0.149651E+07  0.175656E+07  0.180899E+07
  0.109225E-02  0.180940E+07  0.180928E+07  0.145723E+07  0.144674E+07  0.175209E+07  0.180814E+07
  0.112927E-02  0.180858E+07  0.180844E+07  0.140605E+07  0.139531E+07  0.174735E+07  0.180722E+07
  0.116755E-02  0.180770E+07  0.180756E+07  0.135324E+07  0.134230E+07  0.174232E+07  0.180625E+07
  0.120713E-02  0.180676E+07  0.180661E+07  0.129892E+07  0.128780E+07  0.173697E+07  0.180522E+07
  0.124804E-02  0.180577E+07  0.180561E+07  0.124319E+07  0.123194E+07  0.173130E+07  0.180413E+07
  0.129034E-02  0.180472E+07  0.180454E+07  0.118620E+07  0.117487E+07  0.172530E+07  0.180296E+07
  0.133408E-02  0.180360E+07  0.180341E+07  0.112811E+07  0.111675E+07  0.171893E+07  0.180172E+07
  0.137930E-02  0.180241E+07  0.180221E+07  0.106913E+07  0.105779E+07  0.171219E+07  0.180041E+07
  0.142605E-02  0.180114E+07  0.180093E+07  0.100948E+07  0.998218E+06  0.170506E+07  0.179902E+07
  0.147439E-02  0.179980E+07  0.179958E+07  0.949401E+06  0.938291E+06  0.169751E+07  0.179754E+07
  0.152436E-02  0.179838E+07  0.179814E+07  0.889190E+06  0.878294E+06  0.168954E+07  0.179597E+07
  0.157603E-02  0.179687E+07  0.179661E+07  0.829154E+06  0.818538E+06  0.168112E+07  0.179431E+07
  0.162945E-02  0.179527E+07  0.179500E+07  0.769630E+06  0.759362E+06  0.167224E+07  0.179255E+07
  0.168468E-02  0.179358E+07  0.179329E+07  0.710978E+06  0.701124E+06  0.166288E+07  0.179069E+07
  0.174178E-02  0.179179E+07  0.179148E+07  0.653577E+06  0.644197E+06  0.165302E+07  0.178872E+07
  0.180082E-02  0.178990E+07  0.178956E+07  0.597822E+06  0.588969E+06  0.164264E+07  0.178664E+07
  0.186186E-02  0.178789E+07  0.178754E+07  0.544112E+06  0.535831E+06  0.163174E+07  0.178444E+07
  0.192497E-02  0.178578E+07  0.178540E+07  0.492848E+06  0.485167E+06  0.162028E+07  0.178212E+07
  0.199021E-02  0.178354E+07  0.178313E+07  0.444416E+06  0.437349E+06  0.160827E+07  0.177966E+07
  0.205767E-02  0.178118E+07  0.178075E+07  0.399182E+06  0.392722E+06  0.159569E+07  0.177708E+07
  0.212742E-02  0.177870E+07  0.177823E+07  0.357474E+06  0.351592E+06  0.158253E+07  0.177435E+07
  0.219953E-02  0.177607E+07  0.177557E+07  0.319572E+06  0.314213E+06  0.156878E+07  0.177148E+07
  0.227408E-02  0.177331E+07  0.177278E+07  0.285691E+06  0.280773E+06  0.155444E+07  0.176846E+07
  0.235116E-02  0.177040E+07  0.176983E+07  0.255970E+06  0.251383E+06  0.153950E+07  0.176529E+07
  0.243085E-02  0.176734E+07  0.176674E+07  0.230454E+06  0.226060E+06  0.152397E+07  0.176195E+07
  0.251324E-02  0.176413E+07  0.176348E+07  0.209088E+06  0.204725E+06  0.150784E+07  0.175845E+07
  0.259843E-02  0.176075E+07  0.176006E+07  0.191702E+06  0.187190E+06  0.149113E+07  0.175477E+07
  0.268651E-02  0.175721E+07  0.175647E+07  0.178013E+06  0.173158E+06  0.147384E+07  0.175092E+07
  0.277757E-02  0.175349E+07  0.175270E+07  0.167623E+06  0.162231E+06  0.145599E+07  0.174689E+07
  0.287171E-02  0.174959E+07  0.174875E+07  0.160030E+06  0.153917E+06  0.143761E+07  0.174267E+07
  0.296905E-02  0.174551E+07  0.174462E+07  0.154640E+06  0.147649E+06  0.141871E+07  0.173826E+07
  0.306968E-02  0.174124E+07  0.174028E+07  0.150795E+06  0.142813E+06  0.139932E+07  0.173365E+07
  0.317373E-02  0.173678E+07  0.173576E+07  0.147805E+06  0.138780E+06  0.137947E+07  0.172884E+07
  0.328131E-02  0.173211E+07  0.173102E+07  0.144989E+06  0.134947E+06  0.135920E+07  0.172382E+07
  0.339253E-02  0.172724E+07  0.172608E+07  0.141723E+06  0.130779E+06  0.133856E+07  0.171860E+07
  0.350752E-02  0.172216E+07  0.172091E+07  0.137485E+06  0.125855E+06  0.131758E+07  0.171316E+07
  0.362640E-02  0.171686E+07  0.171553E+07  0.131903E+06  0.119900E+06  0.129631E+07  0.170749E+07
  0.374932E-02  0.171133E+07  0.170992E+07  0.124795E+06  0.112823E+06  0.127480E+07  0.170161E+07
  0.387641E-02  0.170558E+07  0.170408E+07  0.116196E+06  0.104720E+06  0.125309E+07  0.169550E+07
  0.400780E-02  0.169960E+07  0.169799E+07  0.106359E+06  0.958768E+05  0.123125E+07  0.168915E+07
  0.414364E-02  0.169338E+07  0.169166E+07  0.957368E+05  0.867298E+05  0.120932E+07  0.168257E+07
  0.428409E-02  0.168692E+07  0.168509E+07  0.849354E+05  0.778146E+05  0.118734E+07  0.167575E+07
  0.442930E-02  0.168021E+07  0.167825E+07  0.746379E+05  0.696881E+05  0.116535E+07  0.166869E+07
  0.457943E-02  0.167324E+07  0.167116E+07  0.655079E+05  0.628393E+05  0.114341E+07  0.166138E+07
  0.473465E-02  0.166603E+07  0.166381E+07  0.580836E+05  0.575999E+05  0.112154E+07  0.165382E+07
  0.489513E-02  0.165855E+07  0.165618E+07  0.526782E+05  0.540714E+05  0.109976E+07  0.164601E+07
  0.506105E-02  0.165080E+07  0.164828E+07  0.493064E+05  0.520870E+05  0.107810E+07  0.163794E+07
  0.523260E-02  0.164279E+07  0.164011E+07  0.476594E+05  0.512223E+05  0.105656E+07  0.162960E+07
  0.540996E-02  0.163451E+07  0.163165E+07  0.000000E+00  0.000000E+00  0.103516E+07  0.162101E+07
  0.559333E-02  0.162596E+07  0.162291E+07  0.000000E+00  0.000000E+00  0.101387E+07  0.161214E+07
  0.578292E-02  0.161712E+07  0.161387E+07  0.000000E+00  0.000000E+00  0.992699E+06  0.160301E+07
  0.597893E-02  0.160801E+07  0.160455E+07  0.000000E+00  0.000000E+00  0.971619E+06  0.159360E+07
  0.618159E-02  0.159861E+07  0.159492E+07  0.000000E+00  0.000000E+00  0.950608E+06  0.158391E+07
  0.639111E-02  0.158892E+07  0.158500E+07  0.000000E+00  0.000000E+00  0.929642E+06  0.157394E+07
  0.660774E-02  0.157894E+07  0.157477E+07  0.000000E+00  0.000000E+00  0.908697E+06  0.156368E+07
  0.683171E-02  0.156867E+07  0.156422E+07  0.000000E+00  0.000000E+00  0.887750E+06  0.155313E+07
  0.706327E-02  0.155810E+07  0.155337E+07  0.000000E+00  0.000000E+00  0.866784E+06  0.154228E+07
  0.730268E-02  0.154723E+07  0.154219E+07  0.000000E+00  0.000000E+00  0.845786E+06  0.153114E+07
  0.755020E-02  0.153605E+07  0.153069E+07  0.000000E+00  0.000000E+00  0.824753E+06  0.151969E+07
  0.780612E-02  0.152456E+07  0.151886E+07  0.000000E+00  0.000000E+00  0.803688E+06  0.150794E+07
  0.807071E-02  0.151275E+07  0.150670E+07  0.000000E+00  0.000000E+00  0.782600E+06  0.149587E+07
  0.834427E-02  0.150063E+07  0.149420E+07  0.000000E+00  0.000000E+00  0.761508E+06  0.148349E+07
  0.862710E-02  0.148819E+07  0.148135E+07  0.000000E+00  0.000000E+00  0.740432E+06  0.147080E+07
  0.891952E-02  0.147542E+07  0.146816E+07  0.000000E+00  0.000000E+00  0.719399E+06  0.145778E+07
  0.922184E-02  0.146232E+07  0.145460E+07  0.000000E+00  0.000000E+00  0.698433E+06  0.144443E+07
  0.953442E-02  0.144888E+07  0.144069E+07  0.000000E+00  0.000000E+00  0.677560E+06  0.143075E+07
  0.985759E-02  0.143511E+07  0.142641E+07  0.000000E+00  0.000000E+00  0.656806E+06  0.141674E+07
  0.101917E-01  0.142099E+07  0.141177E+07  0.000000E+00  0.000000E+00  0.636190E+06  0.140239E+07
  0.105372E-01  0.140652E+07  0.139674E+07  0.000000E+00  0.000000E+00  0.615733E+06  0.138770E+07
  0.108943E-01  0.139170E+07  0.138134E+07  0.000000E+00  0.000000E+00  0.595452E+06  0.137267E+07
  0.112636E-01  0.137653E+07  0.136554E+07  0.000000E+00  0.000000E+00  0.575362E+06  0.135728E+07
  0.116454E-01  0.136100E+07  0.134936E+07  0.000000E+00  0.000000E+00  0.555479E+06  0.134155E+07
  0.120401E-01  0.134510E+07  0.133279E+07  0.000000E+00  0.000000E+00  0.535817E+06  0.132546E+07
  0.124482E-01  0.132884E+07  0.131581E+07  0.000000E+00  0.000000E+00  0.516390E+06  0.130901E+07
  0.128701E-01  0.131221E+07  0.129843E+07  0.000000E+00  0.000000E+00  0.497212E+06  0.129220E+07
  0.133063E-01  0.129521E+07  0.128065E+07  0.000000E+00  0.000000E+00  0.478297E+06  0.127502E+07
  0.137574E-01  0.127783E+07  0.126245E+07  0.000000E+00  0.000000E+00  0.459661E+06  0.125748E+07
  0.142237E-01  0.126008E+07  0.124385E+07  0.000000E+00  0.000000E+00  0.441318E+06  0.123958E+07
  0.147058E-01  0.124195E+07  0.122483E+07  0.000000E+00  0.000000E+00  0.423282E+06  0.122130E+07
  0.152042E-01  0.122344E+07  0.120540E+07  0.000000E+00  0.000000E+00  0.405569E+06  0.120266E+07
  0.157196E-01  0.120456E+07  0.118556E+07  0.000000E+00  0.000000E+00  0.388191E+06  0.118365E+07
  0.162524E-01  0.118530E+07  0.116531E+07  0.000000E+00  0.000000E+00  0.371162E+06  0.116427E+07
  0.168033E-01  0.116567E+07  0.114466E+07  0.000000E+00  0.000000E+00  0.354496E+06  0.114454E+07
  0.173728E-01  0.114567E+07  0.112360E+07  0.000000E+00  0.000000E+00  0.338206E+06  0.112444E+07
  0.179617E-01  0.112530E+07  0.110215E+07  0.000000E+00  0.000000E+00  0.322304E+06  0.110399E+07
  0.185705E-01  0.110458E+07  0.108032E+07  0.000000E+00  0.000000E+00  0.306801E+06  0.108319E+07
  0.192000E-01  0.108350E+07  0.105811E+07  0.000000E+00  0.000000E+00  0.291710E+06  0.106206E+07
  0.198507E-01  0.106209E+07  0.103556E+07  0.000000E+00  0.000000E+00  0.277040E+06  0.104061E+07
  0.205236E-01  0.104036E+07  0.101266E+07  0.000000E+00  0.000000E+00  0.262800E+06  0.101884E+07
  0.212192E-01  0.101832E+07  0.989446E+06  0.000000E+00  0.000000E+00  0.248997E+06  0.996785E+06
  0.219385E-01  0.995991E+06  0.965945E+06  0.000000E+00  0.000000E+00  0.235635E+06  0.974456E+06
  0.226821E-01  0.973398E+06  0.942182E+06  0.000000E+00  0.000000E+00  0.222713E+06  0.951878E+06
  0.234509E-01  0.950565E+06  0.918194E+06  0.000000E+00  0.000000E+00  0.210229E+06  0.929077E+06
  0.242458E-01  0.927522E+06  0.894018E+06  0.000000E+00  0.000000E+00  0.198180E+06  0.906085E+06
  0.250676E-01  0.904304E+06  0.869699E+06  0.000000E+00  0.000000E+00  0.186567E+06  0.882935E+06
  0.259172E-01  0.880947E+06  0.845285E+06  0.000000E+00  0.000000E+00  0.175393E+06  0.859667E+06
  0.267957E-01  0.857494E+06  0.820831E+06  0.000000E+00  0.000000E+00  0.164671E+06  0.836324E+06
  0.277039E-01  0.833993E+06  0.796396E+06  0.000000E+00  0.000000E+00  0.154412E+06  0.812955E+06
  0.286430E-01  0.810494E+06  0.772046E+06  0.000000E+00  0.000000E+00  0.144623E+06  0.789612E+06
  0.296138E-01  0.787054E+06  0.747851E+06  0.000000E+00  0.000000E+00  0.135300E+06  0.766353E+06
  0.306176E-01  0.763733E+06  0.723888E+06  0.000000E+00  0.000000E+00  0.126426E+06  0.743239E+06
  0.316554E-01  0.740595E+06  0.700236E+06  0.000000E+00  0.000000E+00  0.117983E+06  0.720335E+06
  0.327283E-01  0.717711E+06  0.676979E+06  0.000000E+00  0.000000E+00  0.109969E+06  0.697712E+06
  0.338377E-01  0.698503E+06  0.657546E+06  0.000000E+00  0.000000E+00  0.934514E+05  0.678525E+06
  0.349846E-01  0.676457E+06  0.635458E+06  0.000000E+00  0.000000E+00  0.867040E+05  0.656805E+06
  0.361704E-01  0.654879E+06  0.614022E+06  0.000000E+00  0.000000E+00  0.803962E+05  0.635582E+06
