    0.26052E-03    0.39388E+03
    0.26935E-03    0.40719E+03
    0.27848E-03    0.42095E+03
    0.28791E-03    0.43518E+03
    0.29767E-03    0.44988E+03
    0.30776E-03    0.46508E+03
    0.31819E-03    0.48078E+03
    0.32898E-03    0.49701E+03
    0.34013E-03    0.51379E+03
    0.35166E-03    0.53113E+03
    0.36358E-03    0.54904E+03
    0.37590E-03    0.56756E+03
    0.38864E-03    0.58669E+03
    0.40182E-03    0.60646E+03
    0.41544E-03    0.62689E+03
    0.42952E-03    0.64799E+03
    0.44408E-03    0.66980E+03
    0.45913E-03    0.69234E+03
    0.47469E-03    0.71562E+03
    0.49078E-03    0.73966E+03
    0.50742E-03    0.76451E+03
    0.52461E-03    0.79017E+03
    0.54240E-03    0.81668E+03
    0.56078E-03    0.84406E+03
    0.57979E-03    0.87234E+03
    0.59944E-03    0.90154E+03
    0.61976E-03    0.93169E+03
    0.64077E-03    0.96283E+03
    0.66248E-03    0.99499E+03
    0.68494E-03    0.10282E+04
    0.70816E-03    0.10624E+04
    0.73216E-03    0.10978E+04
    0.75697E-03    0.11343E+04
    0.78263E-03    0.11720E+04
    0.80916E-03    0.12109E+04
    0.83659E-03    0.12510E+04
    0.86494E-03    0.12924E+04
    0.89426E-03    0.13351E+04
    0.92457E-03    0.13792E+04
    0.95591E-03    0.14246E+04
    0.98831E-03    0.14715E+04
    0.10218E-02    0.15198E+04
    0.10564E-02    0.15696E+04
    0.10923E-02    0.16209E+04
    0.11293E-02    0.16738E+04
    0.11676E-02    0.17283E+04
    0.12071E-02    0.17844E+04
    0.12480E-02    0.18423E+04
    0.12903E-02    0.19018E+04
    0.13341E-02    0.19632E+04
    0.13793E-02    0.20263E+04
    0.14260E-02    0.20912E+04
    0.14744E-02    0.21581E+04
    0.15244E-02    0.22268E+04
    0.15760E-02    0.22975E+04
    0.16294E-02    0.23702E+04
    0.16847E-02    0.24449E+04
    0.17418E-02    0.25216E+04
    0.18008E-02    0.26005E+04
    0.18619E-02    0.26814E+04
    0.19250E-02    0.27644E+04
    0.19902E-02    0.28497E+04
    0.20577E-02    0.29371E+04
    0.21274E-02    0.30267E+04
    0.21995E-02    0.31185E+04
    0.22741E-02    0.32126E+04
    0.23512E-02    0.33089E+04
    0.24309E-02    0.34074E+04
    0.25132E-02    0.35082E+04
    0.25984E-02    0.36113E+04
    0.26865E-02    0.37166E+04
    0.27776E-02    0.38242E+04
    0.28717E-02    0.39340E+04
    0.29690E-02    0.40460E+04
    0.30697E-02    0.41602E+04
    0.31737E-02    0.42766E+04
    0.32813E-02    0.43951E+04
    0.33925E-02    0.45157E+04
    0.35075E-02    0.46384E+04
    0.36264E-02    0.47630E+04
    0.37493E-02    0.48896E+04
    0.38764E-02    0.50181E+04
    0.40078E-02    0.51484E+04
    0.41436E-02    0.52804E+04
    0.42841E-02    0.54141E+04
    0.44293E-02    0.55493E+04
    0.45794E-02    0.56860E+04
    0.47347E-02    0.58240E+04
    0.48951E-02    0.59632E+04
    0.50611E-02    0.61035E+04
    0.52326E-02    0.62448E+04
    0.54100E-02    0.63869E+04
    0.55933E-02    0.65296E+04
    0.57829E-02    0.66728E+04
    0.59789E-02    0.68163E+04
    0.61816E-02    0.69599E+04
    0.63911E-02    0.71034E+04
    0.66077E-02    0.72465E+04
    0.68317E-02    0.73890E+04
    0.70633E-02    0.75308E+04
    0.73027E-02    0.76714E+04
    0.75502E-02    0.78106E+04
    0.78061E-02    0.79482E+04
    0.80707E-02    0.80838E+04
    0.83443E-02    0.82170E+04
    0.86271E-02    0.83477E+04
    0.89195E-02    0.84753E+04
    0.92218E-02    0.85996E+04
    0.95344E-02    0.87201E+04
    0.98576E-02    0.88364E+04
    0.10192E-01    0.89481E+04
    0.10537E-01    0.90549E+04
    0.10894E-01    0.91562E+04
    0.11264E-01    0.92516E+04
    0.11645E-01    0.93406E+04
    0.12040E-01    0.94227E+04
    0.12448E-01    0.94975E+04
    0.12870E-01    0.95645E+04
    0.13306E-01    0.96231E+04
    0.13757E-01    0.96729E+04
    0.14224E-01    0.97133E+04
    0.14706E-01    0.97440E+04
    0.15204E-01    0.97643E+04
    0.15720E-01    0.97738E+04
    0.16252E-01    0.97721E+04
    0.16803E-01    0.97587E+04
    0.17373E-01    0.97334E+04
    0.17962E-01    0.96956E+04
    0.18571E-01    0.96452E+04
    0.19200E-01    0.95819E+04
    0.19851E-01    0.95055E+04
    0.20524E-01    0.94159E+04
    0.21219E-01    0.93132E+04
    0.21938E-01    0.91975E+04
    0.22682E-01    0.90689E+04
    0.23451E-01    0.89277E+04
    0.24246E-01    0.87745E+04
    0.25068E-01    0.86097E+04
    0.25917E-01    0.84340E+04
    0.26796E-01    0.82484E+04
    0.27704E-01    0.80538E+04
    0.28643E-01    0.78513E+04
    0.29614E-01    0.76422E+04
    0.30618E-01    0.74279E+04
    0.31655E-01    0.72099E+04
    0.32728E-01    0.69898E+04
    0.33838E-01    0.68269E+04
    0.34985E-01    0.66101E+04
    0.36170E-01    0.63963E+04
    0.37396E-01    0.61826E+04
    0.38664E-01    0.59734E+04
    0.39974E-01    0.57718E+04
    0.41329E-01    0.55796E+04
    0.42730E-01    0.53982E+04
    0.44179E-01    0.51909E+04
    0.45676E-01    0.50327E+04
    0.47224E-01    0.48871E+04
    0.48825E-01    0.47536E+04
    0.50480E-01    0.46313E+04
    0.52191E-01    0.45191E+04
    0.53960E-01    0.44379E+04
    0.55789E-01    0.43412E+04
    0.57680E-01    0.42491E+04
    0.59635E-01    0.41593E+04
    0.61656E-01    0.40695E+04
    0.63746E-01    0.39609E+04
    0.65907E-01    0.38622E+04
    0.68141E-01    0.37549E+04
    0.70450E-01    0.36366E+04
    0.72838E-01    0.35100E+04
    0.75307E-01    0.33664E+04
    0.77860E-01    0.32113E+04
    0.80499E-01    0.30470E+04
    0.83227E-01    0.28772E+04
    0.86048E-01    0.27062E+04
    0.88965E-01    0.25383E+04
    0.91980E-01    0.23781E+04
    0.95098E-01    0.22301E+04
    0.98321E-01    0.20984E+04
    0.10165E+00    0.19863E+04
    0.10510E+00    0.18949E+04
    0.10866E+00    0.18228E+04
    0.11235E+00    0.17658E+04
    0.11615E+00    0.17178E+04
    0.12009E+00    0.16724E+04
    0.12416E+00    0.16236E+04
    0.12837E+00    0.15665E+04
    0.13272E+00    0.14976E+04
    0.13722E+00    0.14156E+04
    0.14187E+00    0.13231E+04
    0.14668E+00    0.12265E+04
    0.15165E+00    0.11336E+04
    0.15679E+00    0.10512E+04
    0.16210E+00    0.98350E+03
    0.16760E+00    0.93151E+03
    0.17328E+00    0.89319E+03
    0.17915E+00    0.86326E+03
    0.18523E+00    0.83424E+03
    0.19150E+00    0.79922E+03
    0.19799E+00    0.75487E+03
    0.20471E+00    0.70287E+03
    0.21164E+00    0.64887E+03
    0.21882E+00    0.59956E+03
    0.22624E+00    0.55951E+03
    0.23390E+00    0.52959E+03
    0.24183E+00    0.50646E+03
    0.25003E+00    0.48422E+03
    0.25850E+00    0.45842E+03
    0.26727E+00    0.42802E+03
    0.27632E+00    0.39605E+03
    0.28569E+00    0.36747E+03
    0.29537E+00    0.34461E+03
    0.30539E+00    0.32629E+03
    0.31574E+00    0.30904E+03
    0.32644E+00    0.29011E+03
    0.33750E+00    0.26981E+03
    0.34894E+00    0.25065E+03
    0.36077E+00    0.23450E+03
    0.37300E+00    0.22070E+03
    0.38564E+00    0.20726E+03
    0.39871E+00    0.19334E+03
    0.41223E+00    0.17988E+03
    0.42620E+00    0.16796E+03
    0.44065E+00    0.15734E+03
    0.45558E+00    0.14705E+03
    0.47102E+00    0.13696E+03
    0.48699E+00    0.12762E+03
    0.50350E+00    0.11916E+03
    0.52056E+00    0.11117E+03
    0.53821E+00    0.10352E+03
    0.55645E+00    0.96414E+02
    0.57531E+00    0.89855E+02
    0.59481E+00    0.83662E+02
    0.61497E+00    0.77847E+02
    0.63582E+00    0.72454E+02
    0.65737E+00    0.67408E+02
    0.67965E+00    0.62681E+02
    0.70268E+00    0.58282E+02
    0.72650E+00    0.54174E+02
    0.75113E+00    0.50339E+02
    0.77659E+00    0.46766E+02
    0.80291E+00    0.43434E+02
    0.83012E+00    0.40328E+02
    0.85826E+00    0.37436E+02
    0.88735E+00    0.34742E+02
    0.91743E+00    0.32234E+02
    0.94852E+00    0.29900E+02
    0.98067E+00    0.27729E+02
    0.10139E+01    0.25709E+02
    0.10483E+01    0.23830E+02
    0.10838E+01    0.22083E+02
    0.11206E+01    0.20460E+02
    0.11585E+01    0.18952E+02
    0.11978E+01    0.17552E+02
    0.12384E+01    0.16251E+02
    0.12804E+01    0.15044E+02
    0.13238E+01    0.13923E+02
    0.13686E+01    0.12884E+02
    0.14150E+01    0.11919E+02
    0.14630E+01    0.11024E+02
    0.15126E+01    0.10195E+02
    0.15639E+01    0.94261E+01
    0.16169E+01    0.87135E+01
    0.16717E+01    0.80534E+01
    0.17283E+01    0.74419E+01
    0.17869E+01    0.68755E+01
    0.18475E+01    0.63511E+01
    0.19101E+01    0.58657E+01
    0.19748E+01    0.54163E+01
    0.20418E+01    0.50006E+01
    0.21110E+01    0.46159E+01
    0.21825E+01    0.42602E+01
    0.22565E+01    0.39312E+01
    0.23330E+01    0.36271E+01
    0.24121E+01    0.33459E+01
    0.24938E+01    0.30860E+01
    0.25784E+01    0.28459E+01
    0.26658E+01    0.26240E+01
    0.27561E+01    0.24191E+01
    0.28495E+01    0.22299E+01
    0.29461E+01    0.20551E+01
    0.30460E+01    0.18938E+01
    0.31492E+01    0.17448E+01
    0.32560E+01    0.16074E+01
    0.33663E+01    0.14806E+01
    0.34804E+01    0.13636E+01
    0.35984E+01    0.12557E+01
    0.37204E+01    0.11561E+01
    0.38465E+01    0.10643E+01
    0.39768E+01    0.97969E+00
    0.41116E+01    0.90167E+00
    0.42510E+01    0.82976E+00
    0.43951E+01    0.76349E+00
    0.45441E+01    0.70242E+00
    0.46981E+01    0.64616E+00
    0.48573E+01    0.59433E+00
    0.50220E+01    0.54660E+00
    0.51922E+01    0.50263E+00
    0.53682E+01    0.46215E+00
    0.55501E+01    0.42488E+00
    0.57382E+01    0.39058E+00
    0.59327E+01    0.35900E+00
    0.61338E+01    0.32994E+00
    0.63417E+01    0.30319E+00
    0.65567E+01    0.27859E+00
    0.67789E+01    0.25596E+00
    0.70087E+01    0.23513E+00
    0.72463E+01    0.21598E+00
    0.74919E+01    0.19837E+00
    0.77458E+01    0.18218E+00
    0.80084E+01    0.16729E+00
    0.82798E+01    0.15360E+00
    0.85604E+01    0.14102E+00
    0.88506E+01    0.12946E+00
    0.91506E+01    0.11883E+00
    0.94608E+01    0.10907E+00
    0.97814E+01    0.10010E+00
    0.10113E+02    0.91854E-01
    0.10456E+02    0.84282E-01
    0.10810E+02    0.77328E-01
    0.11177E+02    0.70942E-01
    0.11555E+02    0.65076E-01
    0.11947E+02    0.59691E-01
    0.12352E+02    0.54746E-01
    0.12771E+02    0.50207E-01
    0.13204E+02    0.46040E-01
    0.13651E+02    0.42216E-01
    0.14114E+02    0.38705E-01
    0.14592E+02    0.35484E-01
    0.15087E+02    0.32528E-01
    0.15598E+02    0.29816E-01
    0.16127E+02    0.27328E-01
    0.16673E+02    0.25046E-01
    0.17239E+02    0.22952E-01
    0.17823E+02    0.21032E-01
    0.18427E+02    0.19271E-01
    0.19052E+02    0.17656E-01
    0.19697E+02    0.16175E-01
    0.20365E+02    0.14817E-01
    0.21055E+02    0.13572E-01
    0.21769E+02    0.12431E-01
    0.22507E+02    0.11385E-01
    0.23270E+02    0.10426E-01
    0.24058E+02    0.95474E-02
    0.24874E+02    0.87421E-02
    0.25717E+02    0.80041E-02
    0.26589E+02    0.73279E-02
    0.27490E+02    0.67084E-02
    0.28422E+02    0.61408E-02
    0.29385E+02    0.56208E-02
    0.30381E+02    0.51445E-02
    0.31411E+02    0.47082E-02
    0.32475E+02    0.43086E-02
    0.33576E+02    0.39427E-02
    0.34714E+02    0.36076E-02
    0.35891E+02    0.33007E-02
    0.37108E+02    0.30197E-02
    0.38365E+02    0.27625E-02
    0.39666E+02    0.25270E-02
    0.41010E+02    0.23114E-02
    0.42400E+02    0.21141E-02
    0.43837E+02    0.19334E-02
    0.45323E+02    0.17681E-02
    0.46859E+02    0.16168E-02
    0.48448E+02    0.14783E-02
    0.50090E+02    0.13516E-02
    0.51788E+02    0.12357E-02
    0.53543E+02    0.11296E-02
    0.55358E+02    0.10326E-02
    0.57234E+02    0.94382E-03
    0.59174E+02    0.86262E-03
    0.61180E+02    0.78833E-03
    0.63254E+02    0.72039E-03
    0.65398E+02    0.65825E-03
    0.67614E+02    0.60143E-03
    0.69906E+02    0.54946E-03
    0.72276E+02    0.50194E-03
    0.74725E+02    0.45849E-03
    0.77258E+02    0.41877E-03
    0.79877E+02    0.38245E-03
    0.82584E+02    0.34925E-03
    0.85383E+02    0.31890E-03
    0.88278E+02    0.29116E-03
    0.91270E+02    0.26581E-03
    0.94363E+02    0.24264E-03
    0.97562E+02    0.22146E-03
    0.10087E+03    0.20211E-03
    0.10429E+03    0.18444E-03
    0.10782E+03    0.16828E-03
    0.11148E+03    0.15352E-03
    0.11526E+03    0.14004E-03
    0.11916E+03    0.12773E-03
    0.12320E+03    0.11648E-03
    0.12738E+03    0.10621E-03
    0.13169E+03    0.96829E-04
    0.13616E+03    0.88262E-04
    0.14077E+03    0.80441E-04
    0.14555E+03    0.73300E-04
    0.15048E+03    0.66782E-04
    0.15558E+03    0.60831E-04
    0.16085E+03    0.55400E-04
    0.16630E+03    0.50444E-04
    0.17194E+03    0.45922E-04
    0.17777E+03    0.41796E-04
    0.18379E+03    0.38031E-04
    0.19002E+03    0.34598E-04
    0.19647E+03    0.31466E-04
    0.20312E+03    0.28611E-04
