    0.12040E-01    0.84354E+02
    0.12448E-01    0.85076E+02
    0.12870E-01    0.85729E+02
    0.13306E-01    0.86308E+02
    0.13757E-01    0.86810E+02
    0.14224E-01    0.87228E+02
    0.14706E-01    0.87559E+02
    0.15204E-01    0.87798E+02
    0.15720E-01    0.87940E+02
    0.16252E-01    0.87982E+02
    0.16803E-01    0.87920E+02
    0.17373E-01    0.87749E+02
    0.17962E-01    0.87466E+02
    0.18571E-01    0.87069E+02
    0.19200E-01    0.86555E+02
    0.19851E-01    0.85922E+02
    0.20524E-01    0.85170E+02
    0.21219E-01    0.84297E+02
    0.21938E-01    0.83305E+02
    0.22682E-01    0.82195E+02
    0.23451E-01    0.80970E+02
    0.24246E-01    0.79633E+02
    0.25068E-01    0.78190E+02
    0.25917E-01    0.76645E+02
    0.26796E-01    0.75008E+02
    0.27704E-01    0.73286E+02
    0.28643E-01    0.71490E+02
    0.29614E-01    0.69632E+02
    0.30618E-01    0.67723E+02
    0.31655E-01    0.65777E+02
    0.32728E-01    0.63810E+02
    0.33838E-01    0.62415E+02
    0.34985E-01    0.60472E+02
    0.36170E-01    0.58553E+02
    0.37396E-01    0.56631E+02
    0.38664E-01    0.54749E+02
    0.39974E-01    0.52934E+02
    0.41329E-01    0.51202E+02
    0.42730E-01    0.49567E+02
    0.44179E-01    0.47673E+02
    0.45676E-01    0.46245E+02
    0.47224E-01    0.44932E+02
    0.48825E-01    0.43728E+02
    0.50480E-01    0.42626E+02
    0.52191E-01    0.41615E+02
    0.53960E-01    0.40896E+02
    0.55789E-01    0.40025E+02
    0.57680E-01    0.39195E+02
    0.59635E-01    0.38386E+02
    0.61656E-01    0.37575E+02
    0.63746E-01    0.36584E+02
    0.65907E-01    0.35689E+02
    0.68141E-01    0.34713E+02
    0.70450E-01    0.33633E+02
    0.72838E-01    0.32477E+02
    0.75307E-01    0.31162E+02
    0.77860E-01    0.29737E+02
    0.80499E-01    0.28227E+02
    0.83227E-01    0.26664E+02
    0.86048E-01    0.25088E+02
    0.88965E-01    0.23540E+02
    0.91980E-01    0.22061E+02
    0.95098E-01    0.20695E+02
    0.98321E-01    0.19479E+02
    0.10165E+00    0.18444E+02
    0.10510E+00    0.17601E+02
    0.10866E+00    0.16936E+02
    0.11235E+00    0.16411E+02
    0.11615E+00    0.15969E+02
    0.12009E+00    0.15551E+02
    0.12416E+00    0.15101E+02
    0.12837E+00    0.14574E+02
    0.13272E+00    0.13935E+02
    0.13722E+00    0.13175E+02
    0.14187E+00    0.12317E+02
    0.14668E+00    0.11420E+02
    0.15165E+00    0.10557E+02
    0.15679E+00    0.97918E+01
    0.16210E+00    0.91627E+01
    0.16760E+00    0.86798E+01
    0.17328E+00    0.83241E+01
    0.17915E+00    0.80465E+01
    0.18523E+00    0.77772E+01
    0.19150E+00    0.74518E+01
    0.19799E+00    0.70393E+01
    0.20471E+00    0.65552E+01
    0.21164E+00    0.60524E+01
    0.21882E+00    0.55931E+01
    0.22624E+00    0.52201E+01
    0.23390E+00    0.49415E+01
    0.24183E+00    0.47262E+01
    0.25003E+00    0.45191E+01
    0.25850E+00    0.42787E+01
    0.26727E+00    0.39953E+01
    0.27632E+00    0.36973E+01
    0.28569E+00    0.34307E+01
    0.29537E+00    0.32176E+01
    0.30539E+00    0.30468E+01
    0.31574E+00    0.28859E+01
    0.32644E+00    0.27093E+01
    0.33750E+00    0.25199E+01
    0.34894E+00    0.23411E+01
    0.36077E+00    0.21904E+01
    0.37300E+00    0.20616E+01
    0.38564E+00    0.19362E+01
    0.39871E+00    0.18062E+01
    0.41223E+00    0.16805E+01
    0.42620E+00    0.15692E+01
    0.44065E+00    0.14700E+01
    0.45558E+00    0.13740E+01
    0.47102E+00    0.12798E+01
    0.48699E+00    0.11925E+01
    0.50350E+00    0.11135E+01
    0.52056E+00    0.10389E+01
    0.53821E+00    0.96742E+00
    0.55645E+00    0.90105E+00
    0.57531E+00    0.83977E+00
    0.59481E+00    0.78192E+00
    0.61497E+00    0.72759E+00
    0.63582E+00    0.67719E+00
    0.65737E+00    0.63004E+00
    0.67965E+00    0.58588E+00
    0.70268E+00    0.54477E+00
    0.72650E+00    0.50638E+00
    0.75113E+00    0.47054E+00
    0.77659E+00    0.43715E+00
    0.80291E+00    0.40601E+00
    0.83012E+00    0.37698E+00
    0.85826E+00    0.34995E+00
    0.88735E+00    0.32477E+00
    0.91743E+00    0.30133E+00
    0.94852E+00    0.27952E+00
    0.98067E+00    0.25922E+00
    0.10139E+01    0.24034E+00
    0.10483E+01    0.22278E+00
    0.10838E+01    0.20645E+00
    0.11206E+01    0.19128E+00
    0.11585E+01    0.17718E+00
    0.11978E+01    0.16409E+00
    0.12384E+01    0.15193E+00
    0.12804E+01    0.14065E+00
    0.13238E+01    0.13017E+00
    0.13686E+01    0.12045E+00
    0.14150E+01    0.11143E+00
    0.14630E+01    0.10307E+00
    0.15126E+01    0.95316E-01
    0.15639E+01    0.88128E-01
    0.16169E+01    0.81466E-01
    0.16717E+01    0.75295E-01
    0.17283E+01    0.69577E-01
    0.17869E+01    0.64283E-01
    0.18475E+01    0.59380E-01
    0.19101E+01    0.54841E-01
    0.19748E+01    0.50640E-01
    0.20418E+01    0.46753E-01
    0.21110E+01    0.43157E-01
    0.21825E+01    0.39831E-01
    0.22565E+01    0.36756E-01
    0.23330E+01    0.33912E-01
    0.24121E+01    0.31283E-01
    0.24938E+01    0.28853E-01
    0.25784E+01    0.26608E-01
    0.26658E+01    0.24534E-01
    0.27561E+01    0.22618E-01
    0.28495E+01    0.20849E-01
    0.29461E+01    0.19215E-01
    0.30460E+01    0.17706E-01
    0.31492E+01    0.16314E-01
    0.32560E+01    0.15029E-01
    0.33663E+01    0.13843E-01
    0.34804E+01    0.12749E-01
    0.35984E+01    0.11740E-01
    0.37204E+01    0.10810E-01
    0.38465E+01    0.99513E-02
    0.39768E+01    0.91600E-02
    0.41116E+01    0.84306E-02
    0.42510E+01    0.77582E-02
    0.43951E+01    0.71386E-02
    0.45441E+01    0.65676E-02
    0.46981E+01    0.60415E-02
    0.48573E+01    0.55570E-02
    0.50220E+01    0.51107E-02
    0.51922E+01    0.46996E-02
    0.53682E+01    0.43211E-02
    0.55501E+01    0.39727E-02
    0.57382E+01    0.36519E-02
    0.59327E+01    0.33567E-02
    0.61338E+01    0.30849E-02
    0.63417E+01    0.28349E-02
    0.65567E+01    0.26048E-02
    0.67789E+01    0.23932E-02
    0.70087E+01    0.21985E-02
    0.72463E+01    0.20195E-02
    0.74919E+01    0.18548E-02
    0.77458E+01    0.17034E-02
    0.80084E+01    0.15642E-02
    0.82798E+01    0.14362E-02
    0.85604E+01    0.13186E-02
    0.88506E+01    0.12105E-02
    0.91506E+01    0.11111E-02
    0.94608E+01    0.10198E-02
    0.97814E+01    0.93593E-03
    0.10113E+02    0.85886E-03
    0.10456E+02    0.78806E-03
    0.10810E+02    0.72304E-03
    0.11177E+02    0.66333E-03
    0.11555E+02    0.60849E-03
    0.11947E+02    0.55813E-03
    0.12352E+02    0.51190E-03
    0.12771E+02    0.46946E-03
    0.13204E+02    0.43050E-03
    0.13651E+02    0.39474E-03
    0.14114E+02    0.36192E-03
    0.14592E+02    0.33180E-03
    0.15087E+02    0.30416E-03
    0.15598E+02    0.27880E-03
    0.16127E+02    0.25554E-03
    0.16673E+02    0.23420E-03
    0.17239E+02    0.21462E-03
    0.17823E+02    0.19667E-03
    0.18427E+02    0.18020E-03
    0.19052E+02    0.16510E-03
    0.19697E+02    0.15125E-03
    0.20365E+02    0.13856E-03
    0.21055E+02    0.12692E-03
    0.21769E+02    0.11625E-03
    0.22507E+02    0.10647E-03
    0.23270E+02    0.97501E-04
    0.24058E+02    0.89285E-04
    0.24874E+02    0.81755E-04
    0.25717E+02    0.74854E-04
    0.26589E+02    0.68531E-04
    0.27490E+02    0.62738E-04
    0.28422E+02    0.57431E-04
    0.29385E+02    0.52569E-04
    0.30381E+02    0.48115E-04
    0.31411E+02    0.44035E-04
    0.32475E+02    0.40299E-04
    0.33576E+02    0.36877E-04
    0.34714E+02    0.33743E-04
    0.35891E+02    0.30874E-04
    0.37108E+02    0.28247E-04
    0.38365E+02    0.25841E-04
    0.39666E+02    0.23639E-04
    0.41010E+02    0.21623E-04
    0.42400E+02    0.19778E-04
    0.43837E+02    0.18088E-04
    0.45323E+02    0.16542E-04
    0.46859E+02    0.15127E-04
    0.48448E+02    0.13833E-04
    0.50090E+02    0.12648E-04
    0.51788E+02    0.11564E-04
    0.53543E+02    0.10572E-04
    0.55358E+02    0.96640E-05
    0.57234E+02    0.88338E-05
    0.59174E+02    0.80743E-05
    0.61180E+02    0.73795E-05
    0.63254E+02    0.67441E-05
    0.65398E+02    0.61629E-05
    0.67614E+02    0.56313E-05
    0.69906E+02    0.51452E-05
    0.72276E+02    0.47008E-05
    0.74725E+02    0.42943E-05
    0.77258E+02    0.39227E-05
    0.79877E+02    0.35830E-05
    0.82584E+02    0.32724E-05
    0.85383E+02    0.29885E-05
    0.88278E+02    0.27290E-05
    0.91270E+02    0.24917E-05
    0.94363E+02    0.22749E-05
    0.97562E+02    0.20768E-05
    0.10087E+03    0.18957E-05
    0.10429E+03    0.17303E-05
    0.10782E+03    0.15791E-05
    0.11148E+03    0.14410E-05
    0.11526E+03    0.13148E-05
    0.11916E+03    0.11995E-05
    0.12320E+03    0.10942E-05
    0.12738E+03    0.99800E-06
    0.13169E+03    0.91015E-06
    0.13616E+03    0.82993E-06
    0.14077E+03    0.75667E-06
    0.14555E+03    0.68978E-06
    0.15048E+03    0.62870E-06
    0.15558E+03    0.57295E-06
    0.16085E+03    0.52205E-06
    0.16630E+03    0.47559E-06
    0.17194E+03    0.43319E-06
    0.17777E+03    0.39450E-06
    0.18379E+03    0.35919E-06
    0.19002E+03    0.32697E-06
    0.19647E+03    0.29758E-06
    0.20312E+03    0.27078E-06
