  0.686712E-04  0.256242E+07  0.256242E+07  0.340700E+07  0.340689E+07  0.256317E+07  0.256244E+07
  0.709988E-04  0.256242E+07  0.256242E+07  0.340634E+07  0.340622E+07  0.256314E+07  0.256243E+07
  0.734053E-04  0.256241E+07  0.256241E+07  0.340563E+07  0.340550E+07  0.256311E+07  0.256243E+07
  0.758934E-04  0.256241E+07  0.256241E+07  0.340487E+07  0.340473E+07  0.256308E+07  0.256242E+07
  0.784658E-04  0.256240E+07  0.256240E+07  0.340406E+07  0.340391E+07  0.256305E+07  0.256241E+07
  0.811254E-04  0.256239E+07  0.256239E+07  0.340319E+07  0.340303E+07  0.256302E+07  0.256241E+07
  0.838752E-04  0.256239E+07  0.256238E+07  0.340226E+07  0.340210E+07  0.256298E+07  0.256240E+07
  0.867182E-04  0.256238E+07  0.256238E+07  0.340127E+07  0.340109E+07  0.256294E+07  0.256239E+07
  0.896575E-04  0.256237E+07  0.256237E+07  0.340021E+07  0.340002E+07  0.256290E+07  0.256238E+07
  0.926964E-04  0.256236E+07  0.256236E+07  0.339908E+07  0.339888E+07  0.256285E+07  0.256237E+07
  0.958384E-04  0.256235E+07  0.256235E+07  0.339787E+07  0.339765E+07  0.256280E+07  0.256236E+07
  0.990869E-04  0.256234E+07  0.256234E+07  0.339657E+07  0.339634E+07  0.256275E+07  0.256235E+07
  0.102445E-03  0.256233E+07  0.256233E+07  0.339519E+07  0.339495E+07  0.256269E+07  0.256234E+07
  0.105918E-03  0.256232E+07  0.256231E+07  0.339372E+07  0.339345E+07  0.256264E+07  0.256232E+07
  0.109508E-03  0.256230E+07  0.256230E+07  0.339214E+07  0.339186E+07  0.256257E+07  0.256231E+07
  0.113220E-03  0.256229E+07  0.256229E+07  0.339045E+07  0.339016E+07  0.256250E+07  0.256229E+07
  0.117057E-03  0.256227E+07  0.256227E+07  0.338865E+07  0.338833E+07  0.256243E+07  0.256228E+07
  0.121025E-03  0.256226E+07  0.256226E+07  0.338673E+07  0.338639E+07  0.256235E+07  0.256226E+07
  0.125127E-03  0.256224E+07  0.256224E+07  0.338467E+07  0.338431E+07  0.256227E+07  0.256224E+07
  0.129368E-03  0.256222E+07  0.256222E+07  0.338248E+07  0.338209E+07  0.256218E+07  0.256222E+07
  0.133753E-03  0.256220E+07  0.256220E+07  0.338013E+07  0.337972E+07  0.256209E+07  0.256220E+07
  0.138287E-03  0.256218E+07  0.256218E+07  0.337763E+07  0.337718E+07  0.256199E+07  0.256218E+07
  0.142974E-03  0.256216E+07  0.256216E+07  0.337495E+07  0.337448E+07  0.256188E+07  0.256215E+07
  0.147820E-03  0.256214E+07  0.256213E+07  0.337209E+07  0.337159E+07  0.256176E+07  0.256213E+07
  0.152831E-03  0.256211E+07  0.256211E+07  0.336904E+07  0.336850E+07  0.256164E+07  0.256210E+07
  0.158011E-03  0.256208E+07  0.256208E+07  0.336578E+07  0.336520E+07  0.256151E+07  0.256207E+07
  0.163367E-03  0.256206E+07  0.256205E+07  0.336229E+07  0.336168E+07  0.256137E+07  0.256204E+07
  0.168904E-03  0.256202E+07  0.256202E+07  0.335858E+07  0.335792E+07  0.256122E+07  0.256201E+07
  0.174629E-03  0.256199E+07  0.256199E+07  0.335460E+07  0.335391E+07  0.256106E+07  0.256197E+07
  0.180548E-03  0.256196E+07  0.256195E+07  0.335036E+07  0.334962E+07  0.256088E+07  0.256193E+07
  0.186668E-03  0.256192E+07  0.256191E+07  0.334584E+07  0.334504E+07  0.256070E+07  0.256189E+07
  0.192995E-03  0.256188E+07  0.256187E+07  0.334101E+07  0.334016E+07  0.256050E+07  0.256185E+07
  0.199536E-03  0.256183E+07  0.256183E+07  0.333585E+07  0.333494E+07  0.256029E+07  0.256180E+07
  0.206300E-03  0.256179E+07  0.256178E+07  0.333034E+07  0.332937E+07  0.256007E+07  0.256175E+07
  0.213292E-03  0.256174E+07  0.256173E+07  0.332446E+07  0.332343E+07  0.255983E+07  0.256170E+07
  0.220522E-03  0.256169E+07  0.256168E+07  0.331819E+07  0.331709E+07  0.255957E+07  0.256164E+07
  0.227996E-03  0.256163E+07  0.256163E+07  0.331150E+07  0.331033E+07  0.255930E+07  0.256158E+07
  0.235724E-03  0.256157E+07  0.256156E+07  0.330436E+07  0.330311E+07  0.255901E+07  0.256151E+07
  0.243714E-03  0.256151E+07  0.256150E+07  0.329675E+07  0.329542E+07  0.255869E+07  0.256144E+07
  0.251975E-03  0.256144E+07  0.256143E+07  0.328863E+07  0.328721E+07  0.255836E+07  0.256137E+07
  0.260516E-03  0.256136E+07  0.256136E+07  0.327997E+07  0.327845E+07  0.255800E+07  0.256129E+07
  0.269346E-03  0.256129E+07  0.256128E+07  0.327073E+07  0.326912E+07  0.255762E+07  0.256121E+07
  0.278475E-03  0.256120E+07  0.256119E+07  0.326089E+07  0.325917E+07  0.255721E+07  0.256112E+07
  0.287914E-03  0.256111E+07  0.256110E+07  0.325040E+07  0.324857E+07  0.255678E+07  0.256102E+07
  0.297673E-03  0.256102E+07  0.256101E+07  0.323922E+07  0.323727E+07  0.255631E+07  0.256091E+07
  0.307763E-03  0.256092E+07  0.256091E+07  0.322731E+07  0.322523E+07  0.255581E+07  0.256080E+07
  0.318195E-03  0.256081E+07  0.256080E+07  0.321462E+07  0.321241E+07  0.255528E+07  0.256069E+07
  0.328980E-03  0.256069E+07  0.256068E+07  0.320111E+07  0.319876E+07  0.255471E+07  0.256056E+07
  0.340131E-03  0.256057E+07  0.256055E+07  0.318672E+07  0.318422E+07  0.255411E+07  0.256042E+07
  0.351659E-03  0.256043E+07  0.256042E+07  0.317141E+07  0.316876E+07  0.255346E+07  0.256028E+07
  0.363579E-03  0.256029E+07  0.256028E+07  0.315512E+07  0.315230E+07  0.255277E+07  0.256013E+07
  0.375903E-03  0.256014E+07  0.256012E+07  0.313780E+07  0.313480E+07  0.255203E+07  0.255996E+07
  0.388644E-03  0.255998E+07  0.255996E+07  0.311938E+07  0.311620E+07  0.255124E+07  0.255979E+07
  0.401817E-03  0.255980E+07  0.255979E+07  0.309980E+07  0.309642E+07  0.255040E+07  0.255960E+07
  0.415437E-03  0.255962E+07  0.255960E+07  0.307900E+07  0.307541E+07  0.254950E+07  0.255940E+07
  0.429518E-03  0.255942E+07  0.255940E+07  0.305690E+07  0.305311E+07  0.254854E+07  0.255918E+07
  0.444076E-03  0.255921E+07  0.255919E+07  0.303345E+07  0.302943E+07  0.254751E+07  0.255895E+07
  0.459128E-03  0.255899E+07  0.255896E+07  0.300857E+07  0.300431E+07  0.254641E+07  0.255871E+07
  0.474691E-03  0.255875E+07  0.255872E+07  0.298218E+07  0.297768E+07  0.254524E+07  0.255845E+07
  0.490780E-03  0.255849E+07  0.255846E+07  0.295422E+07  0.294945E+07  0.254399E+07  0.255817E+07
  0.507415E-03  0.255822E+07  0.255819E+07  0.292460E+07  0.291956E+07  0.254266E+07  0.255787E+07
  0.524614E-03  0.255792E+07  0.255790E+07  0.289324E+07  0.288793E+07  0.254124E+07  0.255756E+07
  0.542396E-03  0.255761E+07  0.255758E+07  0.286007E+07  0.285447E+07  0.253972E+07  0.255722E+07
  0.560781E-03  0.255728E+07  0.255725E+07  0.282501E+07  0.281911E+07  0.253810E+07  0.255686E+07
  0.579788E-03  0.255692E+07  0.255689E+07  0.278798E+07  0.278177E+07  0.253637E+07  0.255647E+07
  0.599440E-03  0.255655E+07  0.255651E+07  0.274890E+07  0.274237E+07  0.253452E+07  0.255606E+07
  0.619759E-03  0.255614E+07  0.255610E+07  0.270770E+07  0.270084E+07  0.253256E+07  0.255562E+07
  0.640765E-03  0.255571E+07  0.255567E+07  0.266430E+07  0.265711E+07  0.253046E+07  0.255515E+07
  0.662484E-03  0.255525E+07  0.255520E+07  0.261864E+07  0.261111E+07  0.252822E+07  0.255466E+07
  0.684939E-03  0.255476E+07  0.255471E+07  0.257065E+07  0.256277E+07  0.252584E+07  0.255412E+07
  0.708155E-03  0.255424E+07  0.255418E+07  0.252027E+07  0.251204E+07  0.252329E+07  0.255356E+07
  0.732158E-03  0.255368E+07  0.255362E+07  0.246745E+07  0.245888E+07  0.252058E+07  0.255295E+07
  0.756975E-03  0.255308E+07  0.255302E+07  0.241216E+07  0.240324E+07  0.251769E+07  0.255230E+07
  0.782633E-03  0.255245E+07  0.255238E+07  0.235435E+07  0.234509E+07  0.251461E+07  0.255162E+07
  0.809160E-03  0.255177E+07  0.255170E+07  0.229403E+07  0.228443E+07  0.251134E+07  0.255088E+07
  0.836587E-03  0.255106E+07  0.255098E+07  0.223118E+07  0.222125E+07  0.250785E+07  0.255010E+07
  0.864943E-03  0.255029E+07  0.255021E+07  0.216582E+07  0.215559E+07  0.250413E+07  0.254927E+07
  0.894260E-03  0.254947E+07  0.254939E+07  0.209800E+07  0.208747E+07  0.250018E+07  0.254839E+07
  0.924571E-03  0.254860E+07  0.254851E+07  0.202777E+07  0.201696E+07  0.249597E+07  0.254745E+07
  0.955910E-03  0.254768E+07  0.254758E+07  0.195521E+07  0.194416E+07  0.249149E+07  0.254644E+07
  0.988310E-03  0.254670E+07  0.254659E+07  0.188044E+07  0.186917E+07  0.248673E+07  0.254538E+07
  0.102181E-02  0.254565E+07  0.254554E+07  0.180361E+07  0.179216E+07  0.248167E+07  0.254424E+07
  0.105644E-02  0.254454E+07  0.254442E+07  0.172488E+07  0.171329E+07  0.247630E+07  0.254304E+07
  0.109225E-02  0.254336E+07  0.254323E+07  0.164448E+07  0.163280E+07  0.247059E+07  0.254176E+07
  0.112927E-02  0.254210E+07  0.254196E+07  0.156265E+07  0.155093E+07  0.246453E+07  0.254039E+07
  0.116755E-02  0.254076E+07  0.254062E+07  0.147969E+07  0.146797E+07  0.245810E+07  0.253895E+07
  0.120713E-02  0.253935E+07  0.253919E+07  0.139591E+07  0.138427E+07  0.245128E+07  0.253741E+07
  0.124804E-02  0.253784E+07  0.253768E+07  0.131170E+07  0.130019E+07  0.244405E+07  0.253578E+07
  0.129034E-02  0.253624E+07  0.253607E+07  0.122746E+07  0.121614E+07  0.243639E+07  0.253405E+07
  0.133408E-02  0.253455E+07  0.253436E+07  0.114364E+07  0.113258E+07  0.242828E+07  0.253221E+07
  0.137930E-02  0.253276E+07  0.253255E+07  0.106072E+07  0.104998E+07  0.241969E+07  0.253027E+07
  0.142605E-02  0.253085E+07  0.253064E+07  0.979221E+06  0.968848E+06  0.241061E+07  0.252821E+07
  0.147439E-02  0.252884E+07  0.252861E+07  0.899670E+06  0.889724E+06  0.240102E+07  0.252602E+07
  0.152436E-02  0.252670E+07  0.252646E+07  0.822623E+06  0.813147E+06  0.239089E+07  0.252372E+07
  0.157603E-02  0.252445E+07  0.252418E+07  0.748637E+06  0.739662E+06  0.238020E+07  0.252127E+07
  0.162945E-02  0.252206E+07  0.252178E+07  0.678259E+06  0.669804E+06  0.236893E+07  0.251869E+07
  0.168468E-02  0.251954E+07  0.251924E+07  0.612017E+06  0.604080E+06  0.235705E+07  0.251596E+07
  0.174178E-02  0.251687E+07  0.251655E+07  0.550398E+06  0.542957E+06  0.234456E+07  0.251308E+07
  0.180082E-02  0.251406E+07  0.251372E+07  0.493831E+06  0.486842E+06  0.233142E+07  0.251004E+07
  0.186186E-02  0.251109E+07  0.251072E+07  0.442668E+06  0.436061E+06  0.231763E+07  0.250683E+07
  0.192497E-02  0.250796E+07  0.250757E+07  0.397165E+06  0.390844E+06  0.230316E+07  0.250345E+07
  0.199021E-02  0.250466E+07  0.250424E+07  0.357461E+06  0.351304E+06  0.228799E+07  0.249989E+07
  0.205767E-02  0.250119E+07  0.250074E+07  0.323563E+06  0.317425E+06  0.227212E+07  0.249614E+07
  0.212742E-02  0.249753E+07  0.249705E+07  0.295329E+06  0.289044E+06  0.225553E+07  0.249220E+07
  0.219953E-02  0.249369E+07  0.249318E+07  0.272460E+06  0.265852E+06  0.223822E+07  0.248806E+07
  0.227408E-02  0.248965E+07  0.248910E+07  0.254501E+06  0.247387E+06  0.222017E+07  0.248371E+07
  0.235116E-02  0.248540E+07  0.248482E+07  0.240840E+06  0.233047E+06  0.220138E+07  0.247914E+07
  0.243085E-02  0.248094E+07  0.248032E+07  0.230732E+06  0.222109E+06  0.218186E+07  0.247435E+07
  0.251324E-02  0.247627E+07  0.247560E+07  0.223320E+06  0.213756E+06  0.216161E+07  0.246933E+07
  0.259843E-02  0.247137E+07  0.247066E+07  0.217680E+06  0.207120E+06  0.214064E+07  0.246407E+07
  0.268651E-02  0.246623E+07  0.246547E+07  0.212868E+06  0.201327E+06  0.211896E+07  0.245857E+07
  0.277757E-02  0.246085E+07  0.246005E+07  0.207980E+06  0.195563E+06  0.209659E+07  0.245281E+07
  0.287171E-02  0.245522E+07  0.245436E+07  0.202217E+06  0.189125E+06  0.207354E+07  0.244680E+07
  0.296905E-02  0.244934E+07  0.244842E+07  0.194953E+06  0.181485E+06  0.204985E+07  0.244052E+07
  0.306968E-02  0.244319E+07  0.244221E+07  0.185794E+06  0.172341E+06  0.202555E+07  0.243396E+07
  0.317373E-02  0.243677E+07  0.243572E+07  0.174618E+06  0.161645E+06  0.200066E+07  0.242713E+07
  0.328131E-02  0.243006E+07  0.242895E+07  0.161605E+06  0.149621E+06  0.197524E+07  0.242001E+07
  0.339253E-02  0.242307E+07  0.242188E+07  0.147223E+06  0.136733E+06  0.194931E+07  0.241259E+07
  0.350752E-02  0.241578E+07  0.241451E+07  0.132184E+06  0.123643E+06  0.192293E+07  0.240487E+07
  0.362640E-02  0.240819E+07  0.240683E+07  0.117361E+06  0.111111E+06  0.189615E+07  0.239685E+07
  0.374932E-02  0.240028E+07  0.239883E+07  0.103672E+06  0.998914E+05  0.186901E+07  0.238851E+07
  0.387641E-02  0.239206E+07  0.239051E+07  0.919382E+05  0.906027E+05  0.184156E+07  0.237985E+07
  0.400780E-02  0.238351E+07  0.238186E+07  0.827454E+05  0.836099E+05  0.181386E+07  0.237087E+07
  0.414364E-02  0.237462E+07  0.237287E+07  0.763235E+05  0.789376E+05  0.178593E+07  0.236156E+07
  0.428409E-02  0.236540E+07  0.236353E+07  0.724777E+05  0.762393E+05  0.175784E+07  0.235191E+07
  0.442930E-02  0.235584E+07  0.235384E+07  0.705958E+05  0.748390E+05  0.172961E+07  0.234191E+07
  0.457943E-02  0.234592E+07  0.234379E+07  0.000000E+00  0.000000E+00  0.170128E+07  0.233158E+07
  0.473465E-02  0.233565E+07  0.233338E+07  0.000000E+00  0.000000E+00  0.167287E+07  0.232088E+07
  0.489513E-02  0.232501E+07  0.232259E+07  0.000000E+00  0.000000E+00  0.164441E+07  0.230984E+07
  0.506105E-02  0.231401E+07  0.231143E+07  0.000000E+00  0.000000E+00  0.161590E+07  0.229843E+07
  0.523260E-02  0.230264E+07  0.229989E+07  0.000000E+00  0.000000E+00  0.158734E+07  0.228666E+07
  0.540996E-02  0.229089E+07  0.228796E+07  0.000000E+00  0.000000E+00  0.155873E+07  0.227451E+07
  0.559333E-02  0.227876E+07  0.227564E+07  0.000000E+00  0.000000E+00  0.153005E+07  0.226199E+07
  0.578292E-02  0.226624E+07  0.226292E+07  0.000000E+00  0.000000E+00  0.150130E+07  0.224909E+07
  0.597893E-02  0.225333E+07  0.224980E+07  0.000000E+00  0.000000E+00  0.147246E+07  0.223579E+07
  0.618159E-02  0.224003E+07  0.223626E+07  0.000000E+00  0.000000E+00  0.144349E+07  0.222211E+07
  0.639111E-02  0.222632E+07  0.222231E+07  0.000000E+00  0.000000E+00  0.141439E+07  0.220803E+07
  0.660774E-02  0.221221E+07  0.220794E+07  0.000000E+00  0.000000E+00  0.138513E+07  0.219355E+07
  0.683171E-02  0.219769E+07  0.219315E+07  0.000000E+00  0.000000E+00  0.135570E+07  0.217866E+07
  0.706327E-02  0.218275E+07  0.217792E+07  0.000000E+00  0.000000E+00  0.132611E+07  0.216335E+07
  0.730268E-02  0.216739E+07  0.216225E+07  0.000000E+00  0.000000E+00  0.129634E+07  0.214763E+07
  0.755020E-02  0.215160E+07  0.214614E+07  0.000000E+00  0.000000E+00  0.126642E+07  0.213148E+07
  0.780612E-02  0.213538E+07  0.212957E+07  0.000000E+00  0.000000E+00  0.123635E+07  0.211490E+07
  0.807071E-02  0.211872E+07  0.211254E+07  0.000000E+00  0.000000E+00  0.120617E+07  0.209788E+07
  0.834427E-02  0.210161E+07  0.209505E+07  0.000000E+00  0.000000E+00  0.117590E+07  0.208043E+07
  0.862710E-02  0.208405E+07  0.207708E+07  0.000000E+00  0.000000E+00  0.114557E+07  0.206252E+07
  0.891952E-02  0.206604E+07  0.205863E+07  0.000000E+00  0.000000E+00  0.111522E+07  0.204417E+07
  0.922184E-02  0.204756E+07  0.203970E+07  0.000000E+00  0.000000E+00  0.108488E+07  0.202536E+07
  0.953442E-02  0.202862E+07  0.202027E+07  0.000000E+00  0.000000E+00  0.105458E+07  0.200609E+07
  0.985759E-02  0.200920E+07  0.200034E+07  0.000000E+00  0.000000E+00  0.102436E+07  0.198635E+07
  0.101917E-01  0.198930E+07  0.197990E+07  0.000000E+00  0.000000E+00  0.994238E+06  0.196614E+07
  0.105372E-01  0.196891E+07  0.195894E+07  0.000000E+00  0.000000E+00  0.964253E+06  0.194545E+07
  0.108943E-01  0.194803E+07  0.193747E+07  0.000000E+00  0.000000E+00  0.934427E+06  0.192428E+07
  0.112636E-01  0.192666E+07  0.191546E+07  0.000000E+00  0.000000E+00  0.904786E+06  0.190262E+07
  0.116454E-01  0.190478E+07  0.189293E+07  0.000000E+00  0.000000E+00  0.875355E+06  0.188047E+07
  0.120401E-01  0.188240E+07  0.186985E+07  0.000000E+00  0.000000E+00  0.846159E+06  0.185782E+07
  0.124482E-01  0.185950E+07  0.184623E+07  0.000000E+00  0.000000E+00  0.817224E+06  0.183467E+07
  0.128701E-01  0.183609E+07  0.182205E+07  0.000000E+00  0.000000E+00  0.788572E+06  0.181102E+07
  0.133063E-01  0.181216E+07  0.179733E+07  0.000000E+00  0.000000E+00  0.760230E+06  0.178686E+07
  0.137574E-01  0.178771E+07  0.177204E+07  0.000000E+00  0.000000E+00  0.732223E+06  0.176219E+07
  0.142237E-01  0.176273E+07  0.174619E+07  0.000000E+00  0.000000E+00  0.704573E+06  0.173701E+07
  0.147058E-01  0.173723E+07  0.171978E+07  0.000000E+00  0.000000E+00  0.677304E+06  0.171132E+07
  0.152042E-01  0.171119E+07  0.169281E+07  0.000000E+00  0.000000E+00  0.650441E+06  0.168511E+07
  0.157196E-01  0.168463E+07  0.166528E+07  0.000000E+00  0.000000E+00  0.624005E+06  0.165839E+07
  0.162524E-01  0.165755E+07  0.163718E+07  0.000000E+00  0.000000E+00  0.598019E+06  0.163116E+07
  0.168033E-01  0.162994E+07  0.160853E+07  0.000000E+00  0.000000E+00  0.572505E+06  0.160342E+07
  0.173728E-01  0.160181E+07  0.157934E+07  0.000000E+00  0.000000E+00  0.547484E+06  0.157519E+07
  0.179617E-01  0.157318E+07  0.154960E+07  0.000000E+00  0.000000E+00  0.522976E+06  0.154646E+07
  0.185705E-01  0.154405E+07  0.151935E+07  0.000000E+00  0.000000E+00  0.499003E+06  0.151725E+07
  0.192000E-01  0.151443E+07  0.148858E+07  0.000000E+00  0.000000E+00  0.475585E+06  0.148758E+07
  0.198507E-01  0.148435E+07  0.145733E+07  0.000000E+00  0.000000E+00  0.452741E+06  0.145746E+07
  0.205236E-01  0.145381E+07  0.142561E+07  0.000000E+00  0.000000E+00  0.430489E+06  0.142690E+07
  0.212192E-01  0.142285E+07  0.139345E+07  0.000000E+00  0.000000E+00  0.408841E+06  0.139594E+07
  0.219385E-01  0.139148E+07  0.136090E+07  0.000000E+00  0.000000E+00  0.387808E+06  0.136460E+07
  0.226821E-01  0.135975E+07  0.132798E+07  0.000000E+00  0.000000E+00  0.367395E+06  0.133292E+07
  0.234509E-01  0.132769E+07  0.129474E+07  0.000000E+00  0.000000E+00  0.347606E+06  0.130093E+07
  0.242458E-01  0.129534E+07  0.126124E+07  0.000000E+00  0.000000E+00  0.328446E+06  0.126867E+07
  0.250676E-01  0.126275E+07  0.122753E+07  0.000000E+00  0.000000E+00  0.309925E+06  0.123620E+07
  0.259172E-01  0.122997E+07  0.119368E+07  0.000000E+00  0.000000E+00  0.292060E+06  0.120357E+07
  0.267957E-01  0.119706E+07  0.115976E+07  0.000000E+00  0.000000E+00  0.274872E+06  0.117083E+07
  0.277039E-01  0.116409E+07  0.112584E+07  0.000000E+00  0.000000E+00  0.258377E+06  0.113806E+07
  0.286430E-01  0.113114E+07  0.109202E+07  0.000000E+00  0.000000E+00  0.242580E+06  0.110533E+07
  0.296138E-01  0.109827E+07  0.105839E+07  0.000000E+00  0.000000E+00  0.227472E+06  0.107273E+07
  0.306176E-01  0.106558E+07  0.102506E+07  0.000000E+00  0.000000E+00  0.213036E+06  0.104033E+07
  0.316554E-01  0.103316E+07  0.992116E+06  0.000000E+00  0.000000E+00  0.199266E+06  0.100822E+07
  0.327283E-01  0.100110E+07  0.959686E+06  0.000000E+00  0.000000E+00  0.186178E+06  0.976516E+06
  0.338377E-01  0.974146E+06  0.932503E+06  0.000000E+00  0.000000E+00  0.160727E+06  0.949552E+06
  0.349846E-01  0.943291E+06  0.901611E+06  0.000000E+00  0.000000E+00  0.149527E+06  0.919118E+06
  0.361704E-01  0.913103E+06  0.871575E+06  0.000000E+00  0.000000E+00  0.138990E+06  0.889382E+06
