    0.25984E-02    0.21801E+04
    0.26865E-02    0.22437E+04
    0.27776E-02    0.23087E+04
    0.28717E-02    0.23750E+04
    0.29690E-02    0.24426E+04
    0.30697E-02    0.25116E+04
    0.31737E-02    0.25819E+04
    0.32813E-02    0.26535E+04
    0.33925E-02    0.27263E+04
    0.35075E-02    0.28004E+04
    0.36264E-02    0.28757E+04
    0.37493E-02    0.29521E+04
    0.38764E-02    0.30297E+04
    0.40078E-02    0.31084E+04
    0.41436E-02    0.31882E+04
    0.42841E-02    0.32689E+04
    0.44293E-02    0.33506E+04
    0.45794E-02    0.34332E+04
    0.47347E-02    0.35166E+04
    0.48951E-02    0.36007E+04
    0.50611E-02    0.36855E+04
    0.52326E-02    0.37709E+04
    0.54100E-02    0.38568E+04
    0.55933E-02    0.39430E+04
    0.57829E-02    0.40296E+04
    0.59789E-02    0.41163E+04
    0.61816E-02    0.42031E+04
    0.63911E-02    0.42899E+04
    0.66077E-02    0.43764E+04
    0.68317E-02    0.44626E+04
    0.70633E-02    0.45483E+04
    0.73027E-02    0.46333E+04
    0.75502E-02    0.47176E+04
    0.78061E-02    0.48008E+04
    0.80707E-02    0.48828E+04
    0.83443E-02    0.49635E+04
    0.86271E-02    0.50426E+04
    0.89195E-02    0.51198E+04
    0.92218E-02    0.51951E+04
    0.95344E-02    0.52681E+04
    0.98576E-02    0.53385E+04
    0.10192E-01    0.54063E+04
    0.10537E-01    0.54710E+04
    0.10894E-01    0.55324E+04
    0.11264E-01    0.55903E+04
    0.11645E-01    0.56443E+04
    0.12040E-01    0.56942E+04
    0.12448E-01    0.57396E+04
    0.12870E-01    0.57804E+04
    0.13306E-01    0.58161E+04
    0.13757E-01    0.58465E+04
    0.14224E-01    0.58712E+04
    0.14706E-01    0.58900E+04
    0.15204E-01    0.59026E+04
    0.15720E-01    0.59087E+04
    0.16252E-01    0.59080E+04
    0.16803E-01    0.59003E+04
    0.17373E-01    0.58852E+04
    0.17962E-01    0.58628E+04
    0.18571E-01    0.58326E+04
    0.19200E-01    0.57947E+04
    0.19851E-01    0.57488E+04
    0.20524E-01    0.56951E+04
    0.21219E-01    0.56333E+04
    0.21938E-01    0.55637E+04
    0.22682E-01    0.54862E+04
    0.23451E-01    0.54012E+04
    0.24246E-01    0.53088E+04
    0.25068E-01    0.52095E+04
    0.25917E-01    0.51035E+04
    0.26796E-01    0.49916E+04
    0.27704E-01    0.48741E+04
    0.28643E-01    0.47519E+04
    0.29614E-01    0.46257E+04
    0.30618E-01    0.44963E+04
    0.31655E-01    0.43647E+04
    0.32728E-01    0.42317E+04
    0.33838E-01    0.41336E+04
    0.34985E-01    0.40027E+04
    0.36170E-01    0.38735E+04
    0.37396E-01    0.37444E+04
    0.38664E-01    0.36179E+04
    0.39974E-01    0.34961E+04
    0.41329E-01    0.33799E+04
    0.42730E-01    0.32703E+04
    0.44179E-01    0.31449E+04
    0.45676E-01    0.30493E+04
    0.47224E-01    0.29612E+04
    0.48825E-01    0.28806E+04
    0.50480E-01    0.28066E+04
    0.52191E-01    0.27389E+04
    0.53960E-01    0.26899E+04
    0.55789E-01    0.26314E+04
    0.57680E-01    0.25758E+04
    0.59635E-01    0.25216E+04
    0.61656E-01    0.24673E+04
    0.63746E-01    0.24016E+04
    0.65907E-01    0.23419E+04
    0.68141E-01    0.22770E+04
    0.70450E-01    0.22054E+04
    0.72838E-01    0.21287E+04
    0.75307E-01    0.20418E+04
    0.77860E-01    0.19478E+04
    0.80499E-01    0.18483E+04
    0.83227E-01    0.17454E+04
    0.86048E-01    0.16418E+04
    0.88965E-01    0.15400E+04
    0.91980E-01    0.14429E+04
    0.95098E-01    0.13531E+04
    0.98321E-01    0.12733E+04
    0.10165E+00    0.12053E+04
    0.10510E+00    0.11500E+04
    0.10866E+00    0.11063E+04
    0.11235E+00    0.10717E+04
    0.11615E+00    0.10426E+04
    0.12009E+00    0.10151E+04
    0.12416E+00    0.98554E+03
    0.12837E+00    0.95094E+03
    0.13272E+00    0.90911E+03
    0.13722E+00    0.85937E+03
    0.14187E+00    0.80328E+03
    0.14668E+00    0.74464E+03
    0.15165E+00    0.68825E+03
    0.15679E+00    0.63827E+03
    0.16210E+00    0.59717E+03
    0.16760E+00    0.56562E+03
    0.17328E+00    0.54237E+03
    0.17915E+00    0.52421E+03
    0.18523E+00    0.50660E+03
    0.19150E+00    0.48535E+03
    0.19799E+00    0.45844E+03
    0.20471E+00    0.42686E+03
    0.21164E+00    0.39408E+03
    0.21882E+00    0.36414E+03
    0.22624E+00    0.33982E+03
    0.23390E+00    0.32166E+03
    0.24183E+00    0.30762E+03
    0.25003E+00    0.29412E+03
    0.25850E+00    0.27845E+03
    0.26727E+00    0.25999E+03
    0.27632E+00    0.24058E+03
    0.28569E+00    0.22322E+03
    0.29537E+00    0.20933E+03
    0.30539E+00    0.19821E+03
    0.31574E+00    0.18773E+03
    0.32644E+00    0.17624E+03
    0.33750E+00    0.16391E+03
    0.34894E+00    0.15227E+03
    0.36077E+00    0.14246E+03
    0.37300E+00    0.13408E+03
    0.38564E+00    0.12592E+03
    0.39871E+00    0.11746E+03
    0.41223E+00    0.10928E+03
    0.42620E+00    0.10204E+03
    0.44065E+00    0.95589E+02
    0.45558E+00    0.89343E+02
    0.47102E+00    0.83214E+02
    0.48699E+00    0.77537E+02
    0.50350E+00    0.72398E+02
    0.52056E+00    0.67546E+02
    0.53821E+00    0.62896E+02
    0.55645E+00    0.58580E+02
    0.57531E+00    0.54595E+02
    0.59481E+00    0.50832E+02
    0.61497E+00    0.47300E+02
    0.63582E+00    0.44023E+02
    0.65737E+00    0.40957E+02
    0.67965E+00    0.38085E+02
    0.70268E+00    0.35413E+02
    0.72650E+00    0.32917E+02
    0.75113E+00    0.30587E+02
    0.77659E+00    0.28416E+02
    0.80291E+00    0.26391E+02
    0.83012E+00    0.24504E+02
    0.85826E+00    0.22747E+02
    0.88735E+00    0.21110E+02
    0.91743E+00    0.19586E+02
    0.94852E+00    0.18168E+02
    0.98067E+00    0.16849E+02
    0.10139E+01    0.15621E+02
    0.10483E+01    0.14480E+02
    0.10838E+01    0.13419E+02
    0.11206E+01    0.12432E+02
    0.11585E+01    0.11516E+02
    0.11978E+01    0.10665E+02
    0.12384E+01    0.98749E+01
    0.12804E+01    0.91412E+01
    0.13238E+01    0.84603E+01
    0.13686E+01    0.78285E+01
    0.14150E+01    0.72425E+01
    0.14630E+01    0.66989E+01
    0.15126E+01    0.61949E+01
    0.15639E+01    0.57277E+01
    0.16169E+01    0.52947E+01
    0.16717E+01    0.48936E+01
    0.17283E+01    0.45220E+01
    0.17869E+01    0.41779E+01
    0.18475E+01    0.38592E+01
    0.19101E+01    0.35642E+01
    0.19748E+01    0.32912E+01
    0.20418E+01    0.30386E+01
    0.21110E+01    0.28049E+01
    0.21825E+01    0.25887E+01
    0.22565E+01    0.23888E+01
    0.23330E+01    0.22040E+01
    0.24121E+01    0.20331E+01
    0.24938E+01    0.18752E+01
    0.25784E+01    0.17293E+01
    0.26658E+01    0.15945E+01
    0.27561E+01    0.14700E+01
    0.28495E+01    0.13550E+01
    0.29461E+01    0.12488E+01
    0.30460E+01    0.11507E+01
    0.31492E+01    0.10603E+01
    0.32560E+01    0.97673E+00
    0.33663E+01    0.89968E+00
    0.34804E+01    0.82858E+00
    0.35984E+01    0.76300E+00
    0.37204E+01    0.70252E+00
    0.38465E+01    0.64674E+00
    0.39768E+01    0.59531E+00
    0.41116E+01    0.54790E+00
    0.42510E+01    0.50421E+00
    0.43951E+01    0.46394E+00
    0.45441E+01    0.42683E+00
    0.46981E+01    0.39264E+00
    0.48573E+01    0.36115E+00
    0.50220E+01    0.33214E+00
    0.51922E+01    0.30543E+00
    0.53682E+01    0.28083E+00
    0.55501E+01    0.25818E+00
    0.57382E+01    0.23733E+00
    0.59327E+01    0.21815E+00
    0.61338E+01    0.20049E+00
    0.63417E+01    0.18424E+00
    0.65567E+01    0.16929E+00
    0.67789E+01    0.15553E+00
    0.70087E+01    0.14288E+00
    0.72463E+01    0.13124E+00
    0.74919E+01    0.12054E+00
    0.77458E+01    0.11070E+00
    0.80084E+01    0.10165E+00
    0.82798E+01    0.93337E-01
    0.85604E+01    0.85692E-01
    0.88506E+01    0.78666E-01
    0.91506E+01    0.72209E-01
    0.94608E+01    0.66275E-01
    0.97814E+01    0.60824E-01
    0.10113E+02    0.55815E-01
    0.10456E+02    0.51214E-01
    0.10810E+02    0.46989E-01
    0.11177E+02    0.43108E-01
    0.11555E+02    0.39544E-01
    0.11947E+02    0.36271E-01
    0.12352E+02    0.33267E-01
    0.12771E+02    0.30508E-01
    0.13204E+02    0.27976E-01
    0.13651E+02    0.25652E-01
    0.14114E+02    0.23519E-01
    0.14592E+02    0.21562E-01
    0.15087E+02    0.19766E-01
    0.15598E+02    0.18118E-01
    0.16127E+02    0.16606E-01
    0.16673E+02    0.15219E-01
    0.17239E+02    0.13947E-01
    0.17823E+02    0.12780E-01
    0.18427E+02    0.11710E-01
    0.19052E+02    0.10729E-01
    0.19697E+02    0.98288E-02
    0.20365E+02    0.90037E-02
    0.21055E+02    0.82472E-02
    0.21769E+02    0.75538E-02
    0.22507E+02    0.69182E-02
    0.23270E+02    0.63355E-02
    0.24058E+02    0.58016E-02
    0.24874E+02    0.53122E-02
    0.25717E+02    0.48638E-02
    0.26589E+02    0.44529E-02
    0.27490E+02    0.40764E-02
    0.28422E+02    0.37315E-02
    0.29385E+02    0.34155E-02
    0.30381E+02    0.31261E-02
    0.31411E+02    0.28610E-02
    0.32475E+02    0.26182E-02
    0.33576E+02    0.23958E-02
    0.34714E+02    0.21922E-02
    0.35891E+02    0.20057E-02
    0.37108E+02    0.18350E-02
    0.38365E+02    0.16787E-02
    0.39666E+02    0.15356E-02
    0.41010E+02    0.14046E-02
    0.42400E+02    0.12846E-02
    0.43837E+02    0.11749E-02
    0.45323E+02    0.10744E-02
    0.46859E+02    0.98248E-03
    0.48448E+02    0.89834E-03
    0.50090E+02    0.82135E-03
    0.51788E+02    0.75090E-03
    0.53543E+02    0.68645E-03
    0.55358E+02    0.62748E-03
    0.57234E+02    0.57354E-03
    0.59174E+02    0.52419E-03
    0.61180E+02    0.47905E-03
    0.63254E+02    0.43777E-03
    0.65398E+02    0.40001E-03
    0.67614E+02    0.36548E-03
    0.69906E+02    0.33390E-03
    0.72276E+02    0.30502E-03
    0.74725E+02    0.27862E-03
    0.77258E+02    0.25448E-03
    0.79877E+02    0.23241E-03
    0.82584E+02    0.21224E-03
    0.85383E+02    0.19380E-03
    0.88278E+02    0.17694E-03
    0.91270E+02    0.16153E-03
    0.94363E+02    0.14745E-03
    0.97562E+02    0.13459E-03
    0.10087E+03    0.12283E-03
    0.10429E+03    0.11209E-03
    0.10782E+03    0.10227E-03
    0.11148E+03    0.93301E-04
    0.11526E+03    0.85109E-04
    0.11916E+03    0.77626E-04
    0.12320E+03    0.70792E-04
    0.12738E+03    0.64549E-04
    0.13169E+03    0.58849E-04
    0.13616E+03    0.53643E-04
    0.14077E+03    0.48890E-04
    0.14555E+03    0.44551E-04
    0.15048E+03    0.40589E-04
    0.15558E+03    0.36973E-04
    0.16085E+03    0.33673E-04
    0.16630E+03    0.30661E-04
    0.17194E+03    0.27913E-04
    0.17777E+03    0.25405E-04
    0.18379E+03    0.23118E-04
    0.19002E+03    0.21031E-04
    0.19647E+03    0.19128E-04
    0.20312E+03    0.17393E-04
