  0.562232E-04  0.189248E+08  0.189248E+08  0.248345E+08  0.248338E+08  0.189113E+08  0.189245E+08
  0.581289E-04  0.189248E+08  0.189248E+08  0.248071E+08  0.248065E+08  0.189113E+08  0.189245E+08
  0.600992E-04  0.189248E+08  0.189248E+08  0.247780E+08  0.247772E+08  0.189112E+08  0.189245E+08
  0.621363E-04  0.189247E+08  0.189247E+08  0.247468E+08  0.247460E+08  0.189111E+08  0.189244E+08
  0.642424E-04  0.189247E+08  0.189246E+08  0.247135E+08  0.247127E+08  0.189110E+08  0.189244E+08
  0.664199E-04  0.189246E+08  0.189246E+08  0.246780E+08  0.246772E+08  0.189109E+08  0.189243E+08
  0.686712E-04  0.189245E+08  0.189245E+08  0.246401E+08  0.246392E+08  0.189108E+08  0.189242E+08
  0.709988E-04  0.189245E+08  0.189245E+08  0.245997E+08  0.245987E+08  0.189107E+08  0.189242E+08
  0.734053E-04  0.189244E+08  0.189244E+08  0.245565E+08  0.245554E+08  0.189106E+08  0.189241E+08
  0.758934E-04  0.189243E+08  0.189243E+08  0.245104E+08  0.245093E+08  0.189104E+08  0.189240E+08
  0.784658E-04  0.189243E+08  0.189243E+08  0.244612E+08  0.244600E+08  0.189103E+08  0.189240E+08
  0.811254E-04  0.189242E+08  0.189242E+08  0.244088E+08  0.244075E+08  0.189102E+08  0.189239E+08
  0.838752E-04  0.189241E+08  0.189241E+08  0.243528E+08  0.243514E+08  0.189100E+08  0.189238E+08
  0.867182E-04  0.189240E+08  0.189240E+08  0.242931E+08  0.242916E+08  0.189098E+08  0.189237E+08
  0.896575E-04  0.189239E+08  0.189239E+08  0.242294E+08  0.242279E+08  0.189097E+08  0.189236E+08
  0.926964E-04  0.189238E+08  0.189238E+08  0.241615E+08  0.241599E+08  0.189095E+08  0.189235E+08
  0.958384E-04  0.189237E+08  0.189237E+08  0.240892E+08  0.240874E+08  0.189093E+08  0.189234E+08
  0.990869E-04  0.189236E+08  0.189236E+08  0.240120E+08  0.240101E+08  0.189090E+08  0.189232E+08
  0.102445E-03  0.189234E+08  0.189234E+08  0.239298E+08  0.239278E+08  0.189088E+08  0.189231E+08
  0.105918E-03  0.189233E+08  0.189233E+08  0.238422E+08  0.238401E+08  0.189086E+08  0.189230E+08
  0.109508E-03  0.189231E+08  0.189231E+08  0.237489E+08  0.237466E+08  0.189083E+08  0.189228E+08
  0.113220E-03  0.189230E+08  0.189230E+08  0.236495E+08  0.236471E+08  0.189080E+08  0.189227E+08
  0.117057E-03  0.189228E+08  0.189228E+08  0.235437E+08  0.235411E+08  0.189077E+08  0.189225E+08
  0.121025E-03  0.189226E+08  0.189226E+08  0.234311E+08  0.234283E+08  0.189074E+08  0.189223E+08
  0.125127E-03  0.189224E+08  0.189224E+08  0.233113E+08  0.233083E+08  0.189070E+08  0.189221E+08
  0.129368E-03  0.189222E+08  0.189222E+08  0.231838E+08  0.231806E+08  0.189067E+08  0.189219E+08
  0.133753E-03  0.189220E+08  0.189220E+08  0.230482E+08  0.230449E+08  0.189063E+08  0.189217E+08
  0.138287E-03  0.189218E+08  0.189218E+08  0.229041E+08  0.229005E+08  0.189059E+08  0.189214E+08
  0.142974E-03  0.189215E+08  0.189215E+08  0.227510E+08  0.227472E+08  0.189054E+08  0.189212E+08
  0.147820E-03  0.189213E+08  0.189213E+08  0.225883E+08  0.225843E+08  0.189049E+08  0.189209E+08
  0.152831E-03  0.189210E+08  0.189210E+08  0.224156E+08  0.224114E+08  0.189044E+08  0.189206E+08
  0.158011E-03  0.189207E+08  0.189207E+08  0.222324E+08  0.222278E+08  0.189039E+08  0.189203E+08
  0.163367E-03  0.189204E+08  0.189204E+08  0.220380E+08  0.220332E+08  0.189033E+08  0.189200E+08
  0.168904E-03  0.189200E+08  0.189200E+08  0.218320E+08  0.218268E+08  0.189027E+08  0.189196E+08
  0.174629E-03  0.189196E+08  0.189196E+08  0.216137E+08  0.216082E+08  0.189020E+08  0.189192E+08
  0.180548E-03  0.189192E+08  0.189192E+08  0.213826E+08  0.213768E+08  0.189013E+08  0.189188E+08
  0.186668E-03  0.189188E+08  0.189188E+08  0.211380E+08  0.211319E+08  0.189005E+08  0.189184E+08
  0.192995E-03  0.189184E+08  0.189184E+08  0.208794E+08  0.208729E+08  0.188997E+08  0.189180E+08
  0.199536E-03  0.189179E+08  0.189179E+08  0.206063E+08  0.205994E+08  0.188988E+08  0.189175E+08
  0.206300E-03  0.189174E+08  0.189174E+08  0.203179E+08  0.203106E+08  0.188979E+08  0.189169E+08
  0.213292E-03  0.189168E+08  0.189168E+08  0.200137E+08  0.200060E+08  0.188969E+08  0.189164E+08
  0.220522E-03  0.189162E+08  0.189162E+08  0.196932E+08  0.196851E+08  0.188958E+08  0.189158E+08
  0.227996E-03  0.189156E+08  0.189156E+08  0.193559E+08  0.193473E+08  0.188947E+08  0.189151E+08
  0.235724E-03  0.189149E+08  0.189149E+08  0.190012E+08  0.189921E+08  0.188935E+08  0.189144E+08
  0.243714E-03  0.189142E+08  0.189142E+08  0.186287E+08  0.186190E+08  0.188922E+08  0.189137E+08
  0.251975E-03  0.189134E+08  0.189134E+08  0.182379E+08  0.182278E+08  0.188908E+08  0.189129E+08
  0.260516E-03  0.189126E+08  0.189126E+08  0.178286E+08  0.178179E+08  0.188893E+08  0.189121E+08
  0.269346E-03  0.189117E+08  0.189117E+08  0.174005E+08  0.173893E+08  0.188877E+08  0.189112E+08
  0.278475E-03  0.189108E+08  0.189108E+08  0.169535E+08  0.169416E+08  0.188861E+08  0.189103E+08
  0.287914E-03  0.189098E+08  0.189098E+08  0.164874E+08  0.164749E+08  0.188843E+08  0.189093E+08
  0.297673E-03  0.189088E+08  0.189088E+08  0.160023E+08  0.159893E+08  0.188823E+08  0.189082E+08
  0.307763E-03  0.189076E+08  0.189076E+08  0.154986E+08  0.154849E+08  0.188803E+08  0.189071E+08
  0.318195E-03  0.189064E+08  0.189064E+08  0.149765E+08  0.149621E+08  0.188781E+08  0.189058E+08
  0.328980E-03  0.189052E+08  0.189052E+08  0.144366E+08  0.144215E+08  0.188758E+08  0.189045E+08
  0.340131E-03  0.189038E+08  0.189038E+08  0.138796E+08  0.138639E+08  0.188733E+08  0.189031E+08
  0.351659E-03  0.189024E+08  0.189023E+08  0.133067E+08  0.132903E+08  0.188706E+08  0.189017E+08
  0.363579E-03  0.189008E+08  0.189008E+08  0.127189E+08  0.127018E+08  0.188678E+08  0.189001E+08
  0.375903E-03  0.188992E+08  0.188991E+08  0.121179E+08  0.121000E+08  0.188648E+08  0.188984E+08
  0.388644E-03  0.188974E+08  0.188974E+08  0.115052E+08  0.114866E+08  0.188616E+08  0.188966E+08
  0.401817E-03  0.188955E+08  0.188955E+08  0.108831E+08  0.108637E+08  0.188582E+08  0.188947E+08
  0.415437E-03  0.188935E+08  0.188935E+08  0.102537E+08  0.102336E+08  0.188545E+08  0.188927E+08
  0.429518E-03  0.188914E+08  0.188914E+08  0.961989E+07  0.959897E+07  0.188506E+08  0.188905E+08
  0.444076E-03  0.188892E+08  0.188892E+08  0.898447E+07  0.896275E+07  0.188465E+08  0.188882E+08
  0.459128E-03  0.188868E+08  0.188868E+08  0.835072E+07  0.832818E+07  0.188420E+08  0.188858E+08
  0.474691E-03  0.188842E+08  0.188842E+08  0.772213E+07  0.769876E+07  0.188373E+08  0.188832E+08
  0.490780E-03  0.188815E+08  0.188815E+08  0.710246E+07  0.707822E+07  0.188323E+08  0.188805E+08
  0.507415E-03  0.188786E+08  0.188786E+08  0.649564E+07  0.647051E+07  0.188270E+08  0.188775E+08
  0.524614E-03  0.188756E+08  0.188756E+08  0.590576E+07  0.587970E+07  0.188213E+08  0.188744E+08
  0.542396E-03  0.188723E+08  0.188723E+08  0.533696E+07  0.530993E+07  0.188152E+08  0.188711E+08
  0.560781E-03  0.188689E+08  0.188689E+08  0.479337E+07  0.476533E+07  0.188088E+08  0.188676E+08
  0.579788E-03  0.188652E+08  0.188652E+08  0.427899E+07  0.424988E+07  0.188019E+08  0.188639E+08
  0.599440E-03  0.188614E+08  0.188613E+08  0.379760E+07  0.376736E+07  0.187947E+08  0.188599E+08
  0.619759E-03  0.188572E+08  0.188572E+08  0.335259E+07  0.332116E+07  0.187869E+08  0.188557E+08
  0.640765E-03  0.188529E+08  0.188528E+08  0.294685E+07  0.291415E+07  0.187787E+08  0.188513E+08
  0.662484E-03  0.188482E+08  0.188482E+08  0.258261E+07  0.254858E+07  0.187699E+08  0.188465E+08
  0.684939E-03  0.188433E+08  0.188433E+08  0.226133E+07  0.222590E+07  0.187606E+08  0.188415E+08
  0.708155E-03  0.188382E+08  0.188381E+08  0.198352E+07  0.194662E+07  0.187507E+08  0.188362E+08
  0.732158E-03  0.188326E+08  0.188326E+08  0.174867E+07  0.171026E+07  0.187402E+08  0.188306E+08
  0.756975E-03  0.188268E+08  0.188268E+08  0.155515E+07  0.151521E+07  0.187291E+08  0.188247E+08
  0.782633E-03  0.188207E+08  0.188206E+08  0.140020E+07  0.135873E+07  0.187172E+08  0.188184E+08
  0.809160E-03  0.188141E+08  0.188141E+08  0.127991E+07  0.123698E+07  0.187047E+08  0.188118E+08
  0.836587E-03  0.188073E+08  0.188072E+08  0.118937E+07  0.114508E+07  0.186913E+08  0.188047E+08
  0.864943E-03  0.188000E+08  0.187999E+08  0.112279E+07  0.107732E+07  0.186772E+08  0.187973E+08
  0.894260E-03  0.187923E+08  0.187922E+08  0.107379E+07  0.102739E+07  0.186622E+08  0.187894E+08
  0.924571E-03  0.187841E+08  0.187840E+08  0.103571E+07  0.988691E+06  0.186463E+08  0.187811E+08
  0.955910E-03  0.187755E+08  0.187754E+08  0.100199E+07  0.954769E+06  0.186295E+08  0.187724E+08
  0.988310E-03  0.187665E+08  0.187663E+08  0.966684E+06  0.919723E+06  0.186117E+08  0.187631E+08
  0.102181E-02  0.187569E+08  0.187568E+08  0.924836E+06  0.878660E+06  0.185928E+08  0.187533E+08
  0.105644E-02  0.187468E+08  0.187466E+08  0.872959E+06  0.828118E+06  0.185728E+08  0.187430E+08
  0.109225E-02  0.187361E+08  0.187360E+08  0.809357E+06  0.766387E+06  0.185516E+08  0.187321E+08
  0.112927E-02  0.187248E+08  0.187247E+08  0.734320E+06  0.693702E+06  0.185292E+08  0.187206E+08
  0.116755E-02  0.187130E+08  0.187128E+08  0.650127E+06  0.612229E+06  0.185056E+08  0.187084E+08
  0.120713E-02  0.187004E+08  0.187003E+08  0.560796E+06  0.525822E+06  0.184805E+08  0.186957E+08
  0.124804E-02  0.186873E+08  0.186871E+08  0.471600E+06  0.439540E+06  0.184541E+08  0.186822E+08
  0.129034E-02  0.186733E+08  0.186732E+08  0.388327E+06  0.358927E+06  0.184261E+08  0.186680E+08
  0.133408E-02  0.186587E+08  0.186585E+08  0.316398E+06  0.289152E+06  0.183966E+08  0.186530E+08
  0.137930E-02  0.186433E+08  0.186430E+08  0.259936E+06  0.234110E+06  0.183654E+08  0.186372E+08
  0.142605E-02  0.186270E+08  0.186268E+08  0.220954E+06  0.195653E+06  0.183326E+08  0.186206E+08
  0.147439E-02  0.186099E+08  0.186096E+08  0.198842E+06  0.173112E+06  0.182979E+08  0.186031E+08
  0.152436E-02  0.185919E+08  0.185916E+08  0.190324E+06  0.163277E+06  0.182614E+08  0.185847E+08
  0.157603E-02  0.185729E+08  0.185726E+08  0.000000E+00  0.000000E+00  0.182229E+08  0.185653E+08
  0.162945E-02  0.185530E+08  0.185527E+08  0.000000E+00  0.000000E+00  0.181824E+08  0.185449E+08
  0.168468E-02  0.185320E+08  0.185317E+08  0.000000E+00  0.000000E+00  0.181397E+08  0.185235E+08
  0.174178E-02  0.185100E+08  0.185096E+08  0.000000E+00  0.000000E+00  0.180949E+08  0.185009E+08
  0.180082E-02  0.184868E+08  0.184864E+08  0.000000E+00  0.000000E+00  0.180478E+08  0.184772E+08
  0.186186E-02  0.184625E+08  0.184621E+08  0.000000E+00  0.000000E+00  0.179984E+08  0.184523E+08
  0.192497E-02  0.184369E+08  0.184365E+08  0.000000E+00  0.000000E+00  0.179465E+08  0.184262E+08
  0.199021E-02  0.184101E+08  0.184096E+08  0.000000E+00  0.000000E+00  0.178921E+08  0.183988E+08
  0.205767E-02  0.183819E+08  0.183814E+08  0.000000E+00  0.000000E+00  0.178351E+08  0.183700E+08
  0.212742E-02  0.183524E+08  0.183519E+08  0.000000E+00  0.000000E+00  0.177754E+08  0.183398E+08
  0.219953E-02  0.183214E+08  0.183209E+08  0.000000E+00  0.000000E+00  0.177130E+08  0.183082E+08
  0.227408E-02  0.182890E+08  0.182884E+08  0.000000E+00  0.000000E+00  0.176478E+08  0.182750E+08
  0.235116E-02  0.182550E+08  0.182544E+08  0.000000E+00  0.000000E+00  0.175797E+08  0.182403E+08
  0.243085E-02  0.182194E+08  0.182187E+08  0.000000E+00  0.000000E+00  0.175087E+08  0.182039E+08
  0.251324E-02  0.181821E+08  0.181814E+08  0.000000E+00  0.000000E+00  0.174347E+08  0.181658E+08
  0.259843E-02  0.181432E+08  0.181424E+08  0.000000E+00  0.000000E+00  0.173576E+08  0.181260E+08
  0.268651E-02  0.181025E+08  0.181016E+08  0.000000E+00  0.000000E+00  0.172775E+08  0.180844E+08
  0.277757E-02  0.180599E+08  0.180590E+08  0.000000E+00  0.000000E+00  0.171942E+08  0.180410E+08
  0.287171E-02  0.180154E+08  0.180145E+08  0.000000E+00  0.000000E+00  0.171078E+08  0.179956E+08
  0.296905E-02  0.179691E+08  0.179681E+08  0.000000E+00  0.000000E+00  0.170181E+08  0.179483E+08
  0.306968E-02  0.179207E+08  0.179196E+08  0.000000E+00  0.000000E+00  0.169252E+08  0.178989E+08
  0.317373E-02  0.178703E+08  0.178691E+08  0.000000E+00  0.000000E+00  0.168290E+08  0.178475E+08
  0.328131E-02  0.178177E+08  0.178165E+08  0.000000E+00  0.000000E+00  0.167296E+08  0.177939E+08
  0.339253E-02  0.177630E+08  0.177617E+08  0.000000E+00  0.000000E+00  0.166268E+08  0.177382E+08
  0.350752E-02  0.177061E+08  0.177048E+08  0.000000E+00  0.000000E+00  0.165207E+08  0.176802E+08
  0.362640E-02  0.176470E+08  0.176455E+08  0.000000E+00  0.000000E+00  0.164113E+08  0.176200E+08
  0.374932E-02  0.175855E+08  0.175840E+08  0.000000E+00  0.000000E+00  0.162985E+08  0.175574E+08
  0.387641E-02  0.175217E+08  0.175201E+08  0.000000E+00  0.000000E+00  0.161823E+08  0.174924E+08
  0.400780E-02  0.174555E+08  0.174537E+08  0.000000E+00  0.000000E+00  0.160627E+08  0.174250E+08
  0.414364E-02  0.173869E+08  0.173850E+08  0.000000E+00  0.000000E+00  0.159397E+08  0.173552E+08
  0.428409E-02  0.173158E+08  0.173137E+08  0.000000E+00  0.000000E+00  0.158131E+08  0.172829E+08
  0.442930E-02  0.172421E+08  0.172400E+08  0.000000E+00  0.000000E+00  0.156831E+08  0.172080E+08
  0.457943E-02  0.171659E+08  0.171636E+08  0.000000E+00  0.000000E+00  0.155495E+08  0.171305E+08
  0.473465E-02  0.170871E+08  0.170847E+08  0.000000E+00  0.000000E+00  0.154122E+08  0.170504E+08
  0.489513E-02  0.170057E+08  0.170031E+08  0.000000E+00  0.000000E+00  0.152714E+08  0.169677E+08
  0.506105E-02  0.169216E+08  0.169188E+08  0.000000E+00  0.000000E+00  0.151268E+08  0.168822E+08
  0.523260E-02  0.168347E+08  0.168318E+08  0.000000E+00  0.000000E+00  0.149785E+08  0.167940E+08
  0.540996E-02  0.167452E+08  0.167420E+08  0.000000E+00  0.000000E+00  0.148264E+08  0.167031E+08
  0.559333E-02  0.166528E+08  0.166495E+08  0.000000E+00  0.000000E+00  0.146704E+08  0.166093E+08
  0.578292E-02  0.165576E+08  0.165541E+08  0.000000E+00  0.000000E+00  0.145106E+08  0.165127E+08
  0.597893E-02  0.164596E+08  0.164558E+08  0.000000E+00  0.000000E+00  0.143469E+08  0.164132E+08
  0.618159E-02  0.163587E+08  0.163546E+08  0.000000E+00  0.000000E+00  0.141793E+08  0.163108E+08
  0.639111E-02  0.162548E+08  0.162505E+08  0.000000E+00  0.000000E+00  0.140079E+08  0.162054E+08
  0.660774E-02  0.161479E+08  0.161434E+08  0.000000E+00  0.000000E+00  0.138325E+08  0.160970E+08
  0.683171E-02  0.160381E+08  0.160332E+08  0.000000E+00  0.000000E+00  0.136532E+08  0.159856E+08
  0.706327E-02  0.159252E+08  0.159200E+08  0.000000E+00  0.000000E+00  0.134702E+08  0.158711E+08
  0.730268E-02  0.158092E+08  0.158037E+08  0.000000E+00  0.000000E+00  0.132833E+08  0.157536E+08
  0.755020E-02  0.156901E+08  0.156842E+08  0.000000E+00  0.000000E+00  0.130927E+08  0.156328E+08
  0.780612E-02  0.155678E+08  0.155616E+08  0.000000E+00  0.000000E+00  0.128985E+08  0.155089E+08
  0.807071E-02  0.154423E+08  0.154357E+08  0.000000E+00  0.000000E+00  0.127007E+08  0.153818E+08
  0.834427E-02  0.153135E+08  0.153065E+08  0.000000E+00  0.000000E+00  0.124994E+08  0.152514E+08
  0.862710E-02  0.151815E+08  0.151741E+08  0.000000E+00  0.000000E+00  0.122948E+08  0.151177E+08
  0.891952E-02  0.150461E+08  0.150382E+08  0.000000E+00  0.000000E+00  0.120868E+08  0.149807E+08
  0.922184E-02  0.149074E+08  0.148990E+08  0.000000E+00  0.000000E+00  0.118757E+08  0.148403E+08
  0.953442E-02  0.147653E+08  0.147564E+08  0.000000E+00  0.000000E+00  0.116614E+08  0.146965E+08
  0.985759E-02  0.146197E+08  0.146102E+08  0.000000E+00  0.000000E+00  0.114442E+08  0.145493E+08
  0.101917E-01  0.144706E+08  0.144606E+08  0.000000E+00  0.000000E+00  0.112242E+08  0.143986E+08
  0.105372E-01  0.143181E+08  0.143074E+08  0.000000E+00  0.000000E+00  0.110015E+08  0.142444E+08
  0.108943E-01  0.141619E+08  0.141507E+08  0.000000E+00  0.000000E+00  0.107762E+08  0.140867E+08
  0.112636E-01  0.140022E+08  0.139903E+08  0.000000E+00  0.000000E+00  0.105485E+08  0.139254E+08
  0.116454E-01  0.138389E+08  0.138263E+08  0.000000E+00  0.000000E+00  0.103185E+08  0.137605E+08
  0.120401E-01  0.136719E+08  0.136585E+08  0.000000E+00  0.000000E+00  0.100865E+08  0.135920E+08
  0.124482E-01  0.135012E+08  0.134871E+08  0.000000E+00  0.000000E+00  0.985244E+07  0.134198E+08
  0.128701E-01  0.133268E+08  0.133119E+08  0.000000E+00  0.000000E+00  0.961666E+07  0.132440E+08
  0.133063E-01  0.131487E+08  0.131330E+08  0.000000E+00  0.000000E+00  0.937931E+07  0.130644E+08
  0.137574E-01  0.129669E+08  0.129502E+08  0.000000E+00  0.000000E+00  0.914056E+07  0.128812E+08
  0.142237E-01  0.127813E+08  0.127637E+08  0.000000E+00  0.000000E+00  0.890062E+07  0.126943E+08
  0.147058E-01  0.125919E+08  0.125733E+08  0.000000E+00  0.000000E+00  0.865970E+07  0.125036E+08
  0.152042E-01  0.123987E+08  0.123792E+08  0.000000E+00  0.000000E+00  0.841801E+07  0.123092E+08
  0.157196E-01  0.122018E+08  0.121812E+08  0.000000E+00  0.000000E+00  0.817578E+07  0.121111E+08
  0.162524E-01  0.120011E+08  0.119795E+08  0.000000E+00  0.000000E+00  0.793324E+07  0.119094E+08
  0.168033E-01  0.117968E+08  0.117741E+08  0.000000E+00  0.000000E+00  0.769064E+07  0.117040E+08
  0.173728E-01  0.115888E+08  0.115649E+08  0.000000E+00  0.000000E+00  0.744823E+07  0.114951E+08
  0.179617E-01  0.113771E+08  0.113521E+08  0.000000E+00  0.000000E+00  0.720627E+07  0.112826E+08
  0.185705E-01  0.111620E+08  0.111358E+08  0.000000E+00  0.000000E+00  0.696506E+07  0.110667E+08
  0.192000E-01  0.109434E+08  0.109160E+08  0.000000E+00  0.000000E+00  0.672486E+07  0.108474E+08
  0.198507E-01  0.107215E+08  0.106929E+08  0.000000E+00  0.000000E+00  0.648597E+07  0.106250E+08
  0.205236E-01  0.104965E+08  0.104666E+08  0.000000E+00  0.000000E+00  0.624869E+07  0.103995E+08
  0.212192E-01  0.102686E+08  0.102374E+08  0.000000E+00  0.000000E+00  0.601330E+07  0.101712E+08
  0.219385E-01  0.100378E+08  0.100054E+08  0.000000E+00  0.000000E+00  0.578012E+07  0.994016E+07
  0.226821E-01  0.980455E+07  0.977088E+07  0.000000E+00  0.000000E+00  0.554944E+07  0.970674E+07
  0.234509E-01  0.956904E+07  0.953413E+07  0.000000E+00  0.000000E+00  0.532161E+07  0.947119E+07
  0.242458E-01  0.933160E+07  0.929548E+07  0.000000E+00  0.000000E+00  0.509696E+07  0.923382E+07
  0.250676E-01  0.909258E+07  0.905528E+07  0.000000E+00  0.000000E+00  0.487586E+07  0.899500E+07
  0.259172E-01  0.885239E+07  0.881397E+07  0.000000E+00  0.000000E+00  0.465867E+07  0.875512E+07
  0.267957E-01  0.861147E+07  0.857198E+07  0.000000E+00  0.000000E+00  0.444573E+07  0.851463E+07
  0.277039E-01  0.837032E+07  0.832984E+07  0.000000E+00  0.000000E+00  0.423736E+07  0.827402E+07
  0.286430E-01  0.812947E+07  0.808809E+07  0.000000E+00  0.000000E+00  0.403388E+07  0.803383E+07
  0.296138E-01  0.788952E+07  0.784735E+07  0.000000E+00  0.000000E+00  0.383563E+07  0.779465E+07
  0.306176E-01  0.765108E+07  0.760824E+07  0.000000E+00  0.000000E+00  0.364298E+07  0.755710E+07
  0.316554E-01  0.741485E+07  0.737147E+07  0.000000E+00  0.000000E+00  0.345625E+07  0.732185E+07
  0.327283E-01  0.718152E+07  0.713777E+07  0.000000E+00  0.000000E+00  0.327572E+07  0.708960E+07
  0.338377E-01  0.698273E+07  0.693876E+07  0.000000E+00  0.000000E+00  0.304115E+07  0.689000E+07
  0.349846E-01  0.675873E+07  0.671474E+07  0.000000E+00  0.000000E+00  0.287450E+07  0.666724E+07
  0.361704E-01  0.653986E+07  0.649605E+07  0.000000E+00  0.000000E+00  0.271487E+07  0.644968E+07
