  0.288660E-04  0.193499E+07  0.193499E+07  0.257904E+07  0.257903E+07  0.193734E+07  0.193504E+07
  0.298444E-04  0.193499E+07  0.193499E+07  0.257897E+07  0.257896E+07  0.193734E+07  0.193504E+07
  0.308560E-04  0.193499E+07  0.193499E+07  0.257890E+07  0.257889E+07  0.193733E+07  0.193504E+07
  0.319018E-04  0.193499E+07  0.193499E+07  0.257883E+07  0.257881E+07  0.193733E+07  0.193504E+07
  0.329831E-04  0.193499E+07  0.193499E+07  0.257875E+07  0.257873E+07  0.193732E+07  0.193504E+07
  0.341011E-04  0.193499E+07  0.193499E+07  0.257866E+07  0.257864E+07  0.193732E+07  0.193504E+07
  0.352570E-04  0.193499E+07  0.193499E+07  0.257857E+07  0.257854E+07  0.193731E+07  0.193504E+07
  0.364520E-04  0.193499E+07  0.193499E+07  0.257847E+07  0.257844E+07  0.193731E+07  0.193504E+07
  0.376876E-04  0.193499E+07  0.193499E+07  0.257836E+07  0.257834E+07  0.193730E+07  0.193504E+07
  0.389650E-04  0.193499E+07  0.193499E+07  0.257825E+07  0.257822E+07  0.193729E+07  0.193504E+07
  0.402857E-04  0.193498E+07  0.193498E+07  0.257813E+07  0.257810E+07  0.193729E+07  0.193503E+07
  0.416512E-04  0.193498E+07  0.193498E+07  0.257800E+07  0.257797E+07  0.193728E+07  0.193503E+07
  0.430630E-04  0.193498E+07  0.193498E+07  0.257786E+07  0.257783E+07  0.193727E+07  0.193503E+07
  0.445226E-04  0.193498E+07  0.193498E+07  0.257771E+07  0.257768E+07  0.193726E+07  0.193503E+07
  0.460317E-04  0.193498E+07  0.193498E+07  0.257755E+07  0.257752E+07  0.193725E+07  0.193503E+07
  0.475919E-04  0.193498E+07  0.193498E+07  0.257738E+07  0.257735E+07  0.193724E+07  0.193503E+07
  0.492051E-04  0.193497E+07  0.193497E+07  0.257720E+07  0.257716E+07  0.193723E+07  0.193502E+07
  0.508729E-04  0.193497E+07  0.193497E+07  0.257701E+07  0.257697E+07  0.193722E+07  0.193502E+07
  0.525972E-04  0.193497E+07  0.193497E+07  0.257681E+07  0.257676E+07  0.193721E+07  0.193502E+07
  0.543800E-04  0.193497E+07  0.193497E+07  0.257658E+07  0.257653E+07  0.193720E+07  0.193502E+07
  0.562232E-04  0.193497E+07  0.193497E+07  0.257635E+07  0.257629E+07  0.193718E+07  0.193501E+07
  0.581289E-04  0.193496E+07  0.193496E+07  0.257610E+07  0.257604E+07  0.193717E+07  0.193501E+07
  0.600992E-04  0.193496E+07  0.193496E+07  0.257583E+07  0.257577E+07  0.193715E+07  0.193501E+07
  0.621363E-04  0.193496E+07  0.193496E+07  0.257554E+07  0.257547E+07  0.193714E+07  0.193501E+07
  0.642424E-04  0.193495E+07  0.193495E+07  0.257523E+07  0.257516E+07  0.193712E+07  0.193500E+07
  0.664199E-04  0.193495E+07  0.193495E+07  0.257490E+07  0.257483E+07  0.193710E+07  0.193500E+07
  0.686712E-04  0.193495E+07  0.193495E+07  0.257455E+07  0.257447E+07  0.193708E+07  0.193499E+07
  0.709988E-04  0.193494E+07  0.193494E+07  0.257418E+07  0.257409E+07  0.193706E+07  0.193499E+07
  0.734053E-04  0.193494E+07  0.193494E+07  0.257378E+07  0.257368E+07  0.193704E+07  0.193499E+07
  0.758934E-04  0.193494E+07  0.193494E+07  0.257335E+07  0.257325E+07  0.193701E+07  0.193498E+07
  0.784658E-04  0.193493E+07  0.193493E+07  0.257289E+07  0.257278E+07  0.193699E+07  0.193498E+07
  0.811254E-04  0.193493E+07  0.193493E+07  0.257240E+07  0.257229E+07  0.193696E+07  0.193497E+07
  0.838752E-04  0.193492E+07  0.193492E+07  0.257188E+07  0.257176E+07  0.193693E+07  0.193496E+07
  0.867182E-04  0.193492E+07  0.193491E+07  0.257132E+07  0.257119E+07  0.193689E+07  0.193496E+07
  0.896575E-04  0.193491E+07  0.193491E+07  0.257072E+07  0.257058E+07  0.193686E+07  0.193495E+07
  0.926964E-04  0.193490E+07  0.193490E+07  0.257008E+07  0.256993E+07  0.193682E+07  0.193494E+07
  0.958384E-04  0.193490E+07  0.193489E+07  0.256940E+07  0.256924E+07  0.193678E+07  0.193494E+07
  0.990869E-04  0.193489E+07  0.193489E+07  0.256867E+07  0.256850E+07  0.193674E+07  0.193493E+07
  0.102445E-03  0.193488E+07  0.193488E+07  0.256789E+07  0.256771E+07  0.193670E+07  0.193492E+07
  0.105918E-03  0.193487E+07  0.193487E+07  0.256705E+07  0.256686E+07  0.193665E+07  0.193491E+07
  0.109508E-03  0.193486E+07  0.193486E+07  0.256616E+07  0.256596E+07  0.193660E+07  0.193490E+07
  0.113220E-03  0.193485E+07  0.193485E+07  0.256521E+07  0.256499E+07  0.193654E+07  0.193489E+07
  0.117057E-03  0.193484E+07  0.193484E+07  0.256420E+07  0.256396E+07  0.193648E+07  0.193488E+07
  0.121025E-03  0.193483E+07  0.193483E+07  0.256311E+07  0.256286E+07  0.193642E+07  0.193487E+07
  0.125127E-03  0.193482E+07  0.193482E+07  0.256195E+07  0.256168E+07  0.193635E+07  0.193485E+07
  0.129368E-03  0.193481E+07  0.193481E+07  0.256071E+07  0.256042E+07  0.193628E+07  0.193484E+07
  0.133753E-03  0.193479E+07  0.193479E+07  0.255938E+07  0.255908E+07  0.193620E+07  0.193482E+07
  0.138287E-03  0.193478E+07  0.193478E+07  0.255797E+07  0.255764E+07  0.193612E+07  0.193481E+07
  0.142974E-03  0.193476E+07  0.193476E+07  0.255645E+07  0.255610E+07  0.193603E+07  0.193479E+07
  0.147820E-03  0.193475E+07  0.193475E+07  0.255484E+07  0.255446E+07  0.193594E+07  0.193477E+07
  0.152831E-03  0.193473E+07  0.193473E+07  0.255311E+07  0.255271E+07  0.193584E+07  0.193475E+07
  0.158011E-03  0.193471E+07  0.193471E+07  0.255127E+07  0.255084E+07  0.193573E+07  0.193473E+07
  0.163367E-03  0.193469E+07  0.193469E+07  0.254930E+07  0.254884E+07  0.193562E+07  0.193471E+07
  0.168904E-03  0.193467E+07  0.193467E+07  0.254719E+07  0.254671E+07  0.193550E+07  0.193469E+07
  0.174629E-03  0.193465E+07  0.193464E+07  0.254494E+07  0.254443E+07  0.193536E+07  0.193466E+07
  0.180548E-03  0.193462E+07  0.193462E+07  0.254254E+07  0.254199E+07  0.193522E+07  0.193463E+07
  0.186668E-03  0.193460E+07  0.193459E+07  0.253998E+07  0.253939E+07  0.193507E+07  0.193461E+07
  0.192995E-03  0.193457E+07  0.193456E+07  0.253724E+07  0.253661E+07  0.193492E+07  0.193457E+07
  0.199536E-03  0.193454E+07  0.193453E+07  0.253432E+07  0.253364E+07  0.193474E+07  0.193454E+07
  0.206300E-03  0.193451E+07  0.193450E+07  0.253120E+07  0.253048E+07  0.193456E+07  0.193451E+07
  0.213292E-03  0.193447E+07  0.193447E+07  0.252786E+07  0.252710E+07  0.193437E+07  0.193447E+07
  0.220522E-03  0.193444E+07  0.193443E+07  0.252430E+07  0.252348E+07  0.193416E+07  0.193443E+07
  0.227996E-03  0.193440E+07  0.193439E+07  0.252051E+07  0.251963E+07  0.193394E+07  0.193439E+07
  0.235724E-03  0.193435E+07  0.193435E+07  0.251645E+07  0.251552E+07  0.193370E+07  0.193434E+07
  0.243714E-03  0.193431E+07  0.193430E+07  0.251212E+07  0.251113E+07  0.193344E+07  0.193429E+07
  0.251975E-03  0.193426E+07  0.193426E+07  0.250751E+07  0.250644E+07  0.193317E+07  0.193424E+07
  0.260516E-03  0.193421E+07  0.193420E+07  0.250258E+07  0.250145E+07  0.193288E+07  0.193418E+07
  0.269346E-03  0.193416E+07  0.193415E+07  0.249732E+07  0.249611E+07  0.193257E+07  0.193412E+07
  0.278475E-03  0.193410E+07  0.193409E+07  0.249171E+07  0.249042E+07  0.193224E+07  0.193406E+07
  0.287914E-03  0.193404E+07  0.193403E+07  0.248573E+07  0.248436E+07  0.193189E+07  0.193399E+07
  0.297673E-03  0.193397E+07  0.193396E+07  0.247935E+07  0.247789E+07  0.193151E+07  0.193391E+07
  0.307763E-03  0.193390E+07  0.193389E+07  0.247254E+07  0.247099E+07  0.193110E+07  0.193384E+07
  0.318195E-03  0.193382E+07  0.193381E+07  0.246529E+07  0.246363E+07  0.193067E+07  0.193375E+07
  0.328980E-03  0.193374E+07  0.193373E+07  0.245756E+07  0.245579E+07  0.193021E+07  0.193366E+07
  0.340131E-03  0.193366E+07  0.193364E+07  0.244932E+07  0.244744E+07  0.192972E+07  0.193357E+07
  0.351659E-03  0.193356E+07  0.193355E+07  0.244054E+07  0.243854E+07  0.192919E+07  0.193347E+07
  0.363579E-03  0.193346E+07  0.193345E+07  0.243119E+07  0.242906E+07  0.192863E+07  0.193336E+07
  0.375903E-03  0.193336E+07  0.193334E+07  0.242123E+07  0.241896E+07  0.192803E+07  0.193324E+07
  0.388644E-03  0.193325E+07  0.193323E+07  0.241062E+07  0.240821E+07  0.192738E+07  0.193312E+07
  0.401817E-03  0.193312E+07  0.193311E+07  0.239933E+07  0.239677E+07  0.192670E+07  0.193298E+07
  0.415437E-03  0.193300E+07  0.193298E+07  0.238732E+07  0.238460E+07  0.192597E+07  0.193284E+07
  0.429518E-03  0.193286E+07  0.193284E+07  0.237454E+07  0.237165E+07  0.192518E+07  0.193269E+07
  0.444076E-03  0.193271E+07  0.193269E+07  0.236095E+07  0.235788E+07  0.192435E+07  0.193253E+07
  0.459128E-03  0.193255E+07  0.193253E+07  0.234650E+07  0.234324E+07  0.192346E+07  0.193235E+07
  0.474691E-03  0.193239E+07  0.193236E+07  0.233115E+07  0.232769E+07  0.192250E+07  0.193217E+07
  0.490780E-03  0.193221E+07  0.193218E+07  0.231484E+07  0.231118E+07  0.192149E+07  0.193197E+07
  0.507415E-03  0.193202E+07  0.193199E+07  0.229753E+07  0.229364E+07  0.192040E+07  0.193176E+07
  0.524614E-03  0.193181E+07  0.193178E+07  0.227916E+07  0.227504E+07  0.191925E+07  0.193154E+07
  0.542396E-03  0.193160E+07  0.193156E+07  0.225967E+07  0.225531E+07  0.191801E+07  0.193129E+07
  0.560781E-03  0.193136E+07  0.193133E+07  0.223900E+07  0.223440E+07  0.191669E+07  0.193104E+07
  0.579788E-03  0.193111E+07  0.193108E+07  0.221711E+07  0.221225E+07  0.191528E+07  0.193076E+07
  0.599440E-03  0.193085E+07  0.193081E+07  0.219393E+07  0.218879E+07  0.191378E+07  0.193047E+07
  0.619759E-03  0.193057E+07  0.193053E+07  0.216940E+07  0.216398E+07  0.191218E+07  0.193016E+07
  0.640765E-03  0.193026E+07  0.193022E+07  0.214347E+07  0.213776E+07  0.191047E+07  0.192983E+07
  0.662484E-03  0.192994E+07  0.192990E+07  0.211606E+07  0.211005E+07  0.190865E+07  0.192947E+07
  0.684939E-03  0.192960E+07  0.192955E+07  0.208713E+07  0.208081E+07  0.190670E+07  0.192909E+07
  0.708155E-03  0.192923E+07  0.192918E+07  0.205662E+07  0.204998E+07  0.190463E+07  0.192869E+07
  0.732158E-03  0.192884E+07  0.192878E+07  0.202446E+07  0.201749E+07  0.190242E+07  0.192826E+07
  0.756975E-03  0.192842E+07  0.192836E+07  0.199061E+07  0.198331E+07  0.190006E+07  0.192780E+07
  0.782633E-03  0.192798E+07  0.192791E+07  0.195501E+07  0.194738E+07  0.189756E+07  0.192731E+07
  0.809160E-03  0.192750E+07  0.192744E+07  0.191762E+07  0.190965E+07  0.189488E+07  0.192678E+07
  0.836587E-03  0.192700E+07  0.192693E+07  0.187840E+07  0.187008E+07  0.189203E+07  0.192623E+07
  0.864943E-03  0.192646E+07  0.192638E+07  0.183732E+07  0.182866E+07  0.188900E+07  0.192563E+07
  0.894260E-03  0.192589E+07  0.192580E+07  0.179433E+07  0.178534E+07  0.188577E+07  0.192500E+07
  0.924571E-03  0.192527E+07  0.192519E+07  0.174945E+07  0.174012E+07  0.188234E+07  0.192433E+07
  0.955910E-03  0.192462E+07  0.192453E+07  0.170264E+07  0.169299E+07  0.187868E+07  0.192361E+07
  0.988310E-03  0.192393E+07  0.192383E+07  0.165393E+07  0.164397E+07  0.187480E+07  0.192284E+07
  0.102181E-02  0.192319E+07  0.192308E+07  0.160333E+07  0.159308E+07  0.187066E+07  0.192203E+07
  0.105644E-02  0.192240E+07  0.192229E+07  0.155087E+07  0.154036E+07  0.186627E+07  0.192116E+07
  0.109225E-02  0.192157E+07  0.192144E+07  0.149663E+07  0.148587E+07  0.186160E+07  0.192024E+07
  0.112927E-02  0.192068E+07  0.192054E+07  0.144067E+07  0.142970E+07  0.185664E+07  0.191926E+07
  0.116755E-02  0.191973E+07  0.191959E+07  0.138309E+07  0.137194E+07  0.185138E+07  0.191822E+07
  0.120713E-02  0.191872E+07  0.191857E+07  0.132401E+07  0.131273E+07  0.184579E+07  0.191711E+07
  0.124804E-02  0.191765E+07  0.191749E+07  0.126359E+07  0.125222E+07  0.183987E+07  0.191594E+07
  0.129034E-02  0.191652E+07  0.191634E+07  0.120200E+07  0.119059E+07  0.183359E+07  0.191469E+07
  0.133408E-02  0.191531E+07  0.191512E+07  0.113945E+07  0.112805E+07  0.182694E+07  0.191336E+07
  0.137930E-02  0.191403E+07  0.191383E+07  0.107618E+07  0.106485E+07  0.181990E+07  0.191195E+07
  0.142605E-02  0.191267E+07  0.191246E+07  0.101244E+07  0.100125E+07  0.181244E+07  0.191045E+07
  0.147439E-02  0.191123E+07  0.191100E+07  0.948551E+06  0.937566E+06  0.180456E+07  0.190887E+07
  0.152436E-02  0.190970E+07  0.190945E+07  0.884830E+06  0.874115E+06  0.179624E+07  0.190719E+07
  0.157603E-02  0.190808E+07  0.190782E+07  0.821634E+06  0.811257E+06  0.178745E+07  0.190541E+07
  0.162945E-02  0.190636E+07  0.190608E+07  0.759346E+06  0.749370E+06  0.177817E+07  0.190353E+07
  0.168468E-02  0.190454E+07  0.190424E+07  0.698367E+06  0.688853E+06  0.176840E+07  0.190153E+07
  0.174178E-02  0.190262E+07  0.190230E+07  0.639114E+06  0.630113E+06  0.175810E+07  0.189942E+07
  0.180082E-02  0.190058E+07  0.190025E+07  0.582010E+06  0.573566E+06  0.174728E+07  0.189720E+07
  0.186186E-02  0.189843E+07  0.189807E+07  0.527480E+06  0.519622E+06  0.173589E+07  0.189484E+07
  0.192497E-02  0.189616E+07  0.189578E+07  0.475934E+06  0.468674E+06  0.172395E+07  0.189236E+07
  0.199021E-02  0.189376E+07  0.189335E+07  0.427758E+06  0.421091E+06  0.171142E+07  0.188973E+07
  0.205767E-02  0.189124E+07  0.189080E+07  0.383306E+06  0.377201E+06  0.169830E+07  0.188697E+07
  0.212742E-02  0.188857E+07  0.188810E+07  0.342873E+06  0.337276E+06  0.168457E+07  0.188406E+07
  0.219953E-02  0.188576E+07  0.188526E+07  0.306691E+06  0.301520E+06  0.167024E+07  0.188099E+07
  0.227408E-02  0.188280E+07  0.188227E+07  0.274910E+06  0.270055E+06  0.165529E+07  0.187777E+07
  0.235116E-02  0.187969E+07  0.187912E+07  0.247582E+06  0.242907E+06  0.163972E+07  0.187438E+07
  0.243085E-02  0.187642E+07  0.187581E+07  0.224651E+06  0.219996E+06  0.162354E+07  0.187082E+07
  0.251324E-02  0.187298E+07  0.187233E+07  0.205944E+06  0.201129E+06  0.160673E+07  0.186708E+07
  0.259843E-02  0.186937E+07  0.186867E+07  0.191166E+06  0.185999E+06  0.158933E+07  0.186317E+07
  0.268651E-02  0.186558E+07  0.186484E+07  0.179900E+06  0.174189E+06  0.157132E+07  0.185906E+07
  0.277757E-02  0.186161E+07  0.186082E+07  0.171618E+06  0.165182E+06  0.155274E+07  0.185476E+07
  0.287171E-02  0.185745E+07  0.185660E+07  0.165695E+06  0.158381E+06  0.153360E+07  0.185027E+07
  0.296905E-02  0.185309E+07  0.185219E+07  0.161438E+06  0.153136E+06  0.151392E+07  0.184557E+07
  0.306968E-02  0.184853E+07  0.184757E+07  0.158120E+06  0.148780E+06  0.149373E+07  0.184066E+07
  0.317373E-02  0.184377E+07  0.184274E+07  0.155020E+06  0.144672E+06  0.147307E+07  0.183554E+07
  0.328131E-02  0.183879E+07  0.183770E+07  0.151475E+06  0.140238E+06  0.145197E+07  0.183021E+07
  0.339253E-02  0.183360E+07  0.183243E+07  0.146929E+06  0.135023E+06  0.143048E+07  0.182464E+07
  0.350752E-02  0.182818E+07  0.182693E+07  0.140986E+06  0.128727E+06  0.140863E+07  0.181885E+07
  0.362640E-02  0.182253E+07  0.182120E+07  0.133447E+06  0.121241E+06  0.138648E+07  0.181283E+07
  0.374932E-02  0.181664E+07  0.181522E+07  0.124339E+06  0.112656E+06  0.136407E+07  0.180657E+07
  0.387641E-02  0.181051E+07  0.180900E+07  0.113923E+06  0.103263E+06  0.134146E+07  0.180007E+07
  0.400780E-02  0.180414E+07  0.180252E+07  0.102669E+06  0.935163E+05  0.131869E+07  0.179332E+07
  0.414364E-02  0.179751E+07  0.179579E+07  0.912134E+05  0.839799E+05  0.129581E+07  0.178632E+07
  0.428409E-02  0.179063E+07  0.178879E+07  0.802723E+05  0.752443E+05  0.127287E+07  0.177907E+07
  0.442930E-02  0.178348E+07  0.178152E+07  0.705461E+05  0.678339E+05  0.124991E+07  0.177156E+07
  0.457943E-02  0.177607E+07  0.177398E+07  0.626055E+05  0.621116E+05  0.122697E+07  0.176379E+07
  0.473465E-02  0.176839E+07  0.176616E+07  0.567862E+05  0.582004E+05  0.120407E+07  0.175575E+07
  0.489513E-02  0.176043E+07  0.175805E+07  0.531115E+05  0.559402E+05  0.118126E+07  0.174744E+07
  0.506105E-02  0.175219E+07  0.174965E+07  0.512642E+05  0.548970E+05  0.115853E+07  0.173886E+07
  0.523260E-02  0.174366E+07  0.174096E+07  0.000000E+00  0.000000E+00  0.113591E+07  0.173001E+07
  0.540996E-02  0.173485E+07  0.173198E+07  0.000000E+00  0.000000E+00  0.111339E+07  0.172087E+07
  0.559333E-02  0.172575E+07  0.172269E+07  0.000000E+00  0.000000E+00  0.109096E+07  0.171145E+07
  0.578292E-02  0.171635E+07  0.171309E+07  0.000000E+00  0.000000E+00  0.106862E+07  0.170173E+07
  0.597893E-02  0.170666E+07  0.170318E+07  0.000000E+00  0.000000E+00  0.104634E+07  0.169173E+07
  0.618159E-02  0.169666E+07  0.169296E+07  0.000000E+00  0.000000E+00  0.102410E+07  0.168143E+07
  0.639111E-02  0.168636E+07  0.168242E+07  0.000000E+00  0.000000E+00  0.100187E+07  0.167083E+07
  0.660774E-02  0.167576E+07  0.167156E+07  0.000000E+00  0.000000E+00  0.979644E+06  0.165993E+07
  0.683171E-02  0.166484E+07  0.166037E+07  0.000000E+00  0.000000E+00  0.957386E+06  0.164872E+07
  0.706327E-02  0.165360E+07  0.164885E+07  0.000000E+00  0.000000E+00  0.935086E+06  0.163719E+07
  0.730268E-02  0.164204E+07  0.163699E+07  0.000000E+00  0.000000E+00  0.912733E+06  0.162535E+07
  0.755020E-02  0.163016E+07  0.162478E+07  0.000000E+00  0.000000E+00  0.890326E+06  0.161319E+07
  0.780612E-02  0.161795E+07  0.161223E+07  0.000000E+00  0.000000E+00  0.867871E+06  0.160070E+07
  0.807071E-02  0.160540E+07  0.159932E+07  0.000000E+00  0.000000E+00  0.845382E+06  0.158787E+07
  0.834427E-02  0.159252E+07  0.158606E+07  0.000000E+00  0.000000E+00  0.822876E+06  0.157472E+07
  0.862710E-02  0.157930E+07  0.157243E+07  0.000000E+00  0.000000E+00  0.800378E+06  0.156123E+07
  0.891952E-02  0.156573E+07  0.155843E+07  0.000000E+00  0.000000E+00  0.777913E+06  0.154739E+07
  0.922184E-02  0.155180E+07  0.154406E+07  0.000000E+00  0.000000E+00  0.755510E+06  0.153321E+07
  0.953442E-02  0.153753E+07  0.152931E+07  0.000000E+00  0.000000E+00  0.733196E+06  0.151868E+07
  0.985759E-02  0.152289E+07  0.151417E+07  0.000000E+00  0.000000E+00  0.710994E+06  0.150380E+07
  0.101917E-01  0.150789E+07  0.149863E+07  0.000000E+00  0.000000E+00  0.688928E+06  0.148855E+07
  0.105372E-01  0.149252E+07  0.148270E+07  0.000000E+00  0.000000E+00  0.667019E+06  0.147295E+07
  0.108943E-01  0.147678E+07  0.146637E+07  0.000000E+00  0.000000E+00  0.645286E+06  0.145697E+07
  0.112636E-01  0.146066E+07  0.144963E+07  0.000000E+00  0.000000E+00  0.623745E+06  0.144063E+07
  0.116454E-01  0.144415E+07  0.143248E+07  0.000000E+00  0.000000E+00  0.602413E+06  0.142392E+07
  0.120401E-01  0.142727E+07  0.141491E+07  0.000000E+00  0.000000E+00  0.581306E+06  0.140683E+07
  0.124482E-01  0.140999E+07  0.139692E+07  0.000000E+00  0.000000E+00  0.560440E+06  0.138936E+07
  0.128701E-01  0.139233E+07  0.137850E+07  0.000000E+00  0.000000E+00  0.539830E+06  0.137150E+07
  0.133063E-01  0.137427E+07  0.135966E+07  0.000000E+00  0.000000E+00  0.519494E+06  0.135326E+07
  0.137574E-01  0.135581E+07  0.134038E+07  0.000000E+00  0.000000E+00  0.499447E+06  0.133463E+07
  0.142237E-01  0.133696E+07  0.132067E+07  0.000000E+00  0.000000E+00  0.479705E+06  0.131562E+07
  0.147058E-01  0.131770E+07  0.130052E+07  0.000000E+00  0.000000E+00  0.460284E+06  0.129621E+07
  0.152042E-01  0.129805E+07  0.127994E+07  0.000000E+00  0.000000E+00  0.441200E+06  0.127641E+07
  0.157196E-01  0.127799E+07  0.125892E+07  0.000000E+00  0.000000E+00  0.422468E+06  0.125622E+07
  0.162524E-01  0.125754E+07  0.123748E+07  0.000000E+00  0.000000E+00  0.404102E+06  0.123565E+07
  0.168033E-01  0.123668E+07  0.121560E+07  0.000000E+00  0.000000E+00  0.386118E+06  0.121469E+07
  0.173728E-01  0.121544E+07  0.119330E+07  0.000000E+00  0.000000E+00  0.368529E+06  0.119335E+07
  0.179617E-01  0.119381E+07  0.117058E+07  0.000000E+00  0.000000E+00  0.351349E+06  0.117163E+07
  0.185705E-01  0.117180E+07  0.114746E+07  0.000000E+00  0.000000E+00  0.334591E+06  0.114955E+07
  0.192000E-01  0.114942E+07  0.112395E+07  0.000000E+00  0.000000E+00  0.318267E+06  0.112712E+07
  0.198507E-01  0.112669E+07  0.110006E+07  0.000000E+00  0.000000E+00  0.302389E+06  0.110434E+07
  0.205236E-01  0.110361E+07  0.107581E+07  0.000000E+00  0.000000E+00  0.286967E+06  0.108123E+07
  0.212192E-01  0.108021E+07  0.105123E+07  0.000000E+00  0.000000E+00  0.272009E+06  0.105782E+07
  0.219385E-01  0.105650E+07  0.102635E+07  0.000000E+00  0.000000E+00  0.257518E+06  0.103411E+07
  0.226821E-01  0.103251E+07  0.100119E+07  0.000000E+00  0.000000E+00  0.243496E+06  0.101014E+07
  0.234509E-01  0.100826E+07  0.975783E+06  0.000000E+00  0.000000E+00  0.229941E+06  0.985938E+06
  0.242458E-01  0.983797E+06  0.950181E+06  0.000000E+00  0.000000E+00  0.216851E+06  0.961530E+06
  0.250676E-01  0.959146E+06  0.924426E+06  0.000000E+00  0.000000E+00  0.204227E+06  0.936956E+06
  0.259172E-01  0.934349E+06  0.898568E+06  0.000000E+00  0.000000E+00  0.192076E+06  0.912257E+06
  0.267957E-01  0.909451E+06  0.872666E+06  0.000000E+00  0.000000E+00  0.180411E+06  0.887479E+06
  0.277039E-01  0.884502E+06  0.846781E+06  0.000000E+00  0.000000E+00  0.169245E+06  0.862674E+06
  0.286430E-01  0.859557E+06  0.820983E+06  0.000000E+00  0.000000E+00  0.158584E+06  0.837896E+06
  0.296138E-01  0.834675E+06  0.795345E+06  0.000000E+00  0.000000E+00  0.148423E+06  0.813209E+06
  0.306176E-01  0.809922E+06  0.769948E+06  0.000000E+00  0.000000E+00  0.138743E+06  0.788676E+06
  0.316554E-01  0.785364E+06  0.744875E+06  0.000000E+00  0.000000E+00  0.129529E+06  0.764366E+06
  0.327283E-01  0.761077E+06  0.720216E+06  0.000000E+00  0.000000E+00  0.120780E+06  0.740354E+06
  0.338377E-01  0.740685E+06  0.699598E+06  0.000000E+00  0.000000E+00  0.102927E+06  0.719980E+06
  0.349846E-01  0.717292E+06  0.676164E+06  0.000000E+00  0.000000E+00  0.955422E+05  0.696928E+06
  0.361704E-01  0.694397E+06  0.653413E+06  0.000000E+00  0.000000E+00  0.886305E+05  0.674404E+06
