    0.20577E-02    0.65008E+03
    0.21274E-02    0.66993E+03
    0.21995E-02    0.69028E+03
    0.22741E-02    0.71112E+03
    0.23512E-02    0.73246E+03
    0.24309E-02    0.75430E+03
    0.25132E-02    0.77664E+03
    0.25984E-02    0.79948E+03
    0.26865E-02    0.82283E+03
    0.27776E-02    0.84667E+03
    0.28717E-02    0.87101E+03
    0.29690E-02    0.89584E+03
    0.30697E-02    0.92116E+03
    0.31737E-02    0.94696E+03
    0.32813E-02    0.97324E+03
    0.33925E-02    0.99999E+03
    0.35075E-02    0.10272E+04
    0.36264E-02    0.10548E+04
    0.37493E-02    0.10829E+04
    0.38764E-02    0.11114E+04
    0.40078E-02    0.11403E+04
    0.41436E-02    0.11696E+04
    0.42841E-02    0.11993E+04
    0.44293E-02    0.12293E+04
    0.45794E-02    0.12597E+04
    0.47347E-02    0.12903E+04
    0.48951E-02    0.13212E+04
    0.50611E-02    0.13524E+04
    0.52326E-02    0.13838E+04
    0.54100E-02    0.14154E+04
    0.55933E-02    0.14471E+04
    0.57829E-02    0.14790E+04
    0.59789E-02    0.15109E+04
    0.61816E-02    0.15428E+04
    0.63911E-02    0.15748E+04
    0.66077E-02    0.16066E+04
    0.68317E-02    0.16384E+04
    0.70633E-02    0.16700E+04
    0.73027E-02    0.17013E+04
    0.75502E-02    0.17323E+04
    0.78061E-02    0.17630E+04
    0.80707E-02    0.17933E+04
    0.83443E-02    0.18231E+04
    0.86271E-02    0.18522E+04
    0.89195E-02    0.18808E+04
    0.92218E-02    0.19086E+04
    0.95344E-02    0.19356E+04
    0.98576E-02    0.19616E+04
    0.10192E-01    0.19867E+04
    0.10537E-01    0.20107E+04
    0.10894E-01    0.20334E+04
    0.11264E-01    0.20549E+04
    0.11645E-01    0.20750E+04
    0.12040E-01    0.20935E+04
    0.12448E-01    0.21105E+04
    0.12870E-01    0.21257E+04
    0.13306E-01    0.21390E+04
    0.13757E-01    0.21505E+04
    0.14224E-01    0.21598E+04
    0.14706E-01    0.21670E+04
    0.15204E-01    0.21719E+04
    0.15720E-01    0.21744E+04
    0.16252E-01    0.21744E+04
    0.16803E-01    0.21718E+04
    0.17373E-01    0.21666E+04
    0.17962E-01    0.21586E+04
    0.18571E-01    0.21477E+04
    0.19200E-01    0.21341E+04
    0.19851E-01    0.21175E+04
    0.20524E-01    0.20979E+04
    0.21219E-01    0.20755E+04
    0.21938E-01    0.20501E+04
    0.22682E-01    0.20218E+04
    0.23451E-01    0.19908E+04
    0.24246E-01    0.19570E+04
    0.25068E-01    0.19207E+04
    0.25917E-01    0.18819E+04
    0.26796E-01    0.18409E+04
    0.27704E-01    0.17978E+04
    0.28643E-01    0.17530E+04
    0.29614E-01    0.17067E+04
    0.30618E-01    0.16592E+04
    0.31655E-01    0.16108E+04
    0.32728E-01    0.15620E+04
    0.33838E-01    0.15262E+04
    0.34985E-01    0.14781E+04
    0.36170E-01    0.14306E+04
    0.37396E-01    0.13831E+04
    0.38664E-01    0.13366E+04
    0.39974E-01    0.12918E+04
    0.41329E-01    0.12491E+04
    0.42730E-01    0.12087E+04
    0.44179E-01    0.11625E+04
    0.45676E-01    0.11273E+04
    0.47224E-01    0.10949E+04
    0.48825E-01    0.10652E+04
    0.50480E-01    0.10380E+04
    0.52191E-01    0.10131E+04
    0.53960E-01    0.99511E+03
    0.55789E-01    0.97363E+03
    0.57680E-01    0.95316E+03
    0.59635E-01    0.93321E+03
    0.61656E-01    0.91324E+03
    0.63746E-01    0.88901E+03
    0.65907E-01    0.86702E+03
    0.68141E-01    0.84310E+03
    0.70450E-01    0.81667E+03
    0.72838E-01    0.78838E+03
    0.75307E-01    0.75627E+03
    0.77860E-01    0.72154E+03
    0.80499E-01    0.68474E+03
    0.83227E-01    0.64670E+03
    0.86048E-01    0.60835E+03
    0.88965E-01    0.57070E+03
    0.91980E-01    0.53476E+03
    0.95098E-01    0.50154E+03
    0.98321E-01    0.47200E+03
    0.10165E+00    0.44685E+03
    0.10510E+00    0.42635E+03
    0.10866E+00    0.41018E+03
    0.11235E+00    0.39740E+03
    0.11615E+00    0.38665E+03
    0.12009E+00    0.37647E+03
    0.12416E+00    0.36554E+03
    0.12837E+00    0.35273E+03
    0.13272E+00    0.33723E+03
    0.13722E+00    0.31881E+03
    0.14187E+00    0.29802E+03
    0.14668E+00    0.27628E+03
    0.15165E+00    0.25537E+03
    0.15679E+00    0.23684E+03
    0.16210E+00    0.22160E+03
    0.16760E+00    0.20990E+03
    0.17328E+00    0.20129E+03
    0.17915E+00    0.19456E+03
    0.18523E+00    0.18803E+03
    0.19150E+00    0.18015E+03
    0.19799E+00    0.17017E+03
    0.20471E+00    0.15845E+03
    0.21164E+00    0.14629E+03
    0.21882E+00    0.13518E+03
    0.22624E+00    0.12616E+03
    0.23390E+00    0.11942E+03
    0.24183E+00    0.11421E+03
    0.25003E+00    0.10920E+03
    0.25850E+00    0.10339E+03
    0.26727E+00    0.96535E+02
    0.27632E+00    0.89331E+02
    0.28569E+00    0.82887E+02
    0.29537E+00    0.77734E+02
    0.30539E+00    0.73605E+02
    0.31574E+00    0.69715E+02
    0.32644E+00    0.65447E+02
    0.33750E+00    0.60870E+02
    0.34894E+00    0.56550E+02
    0.36077E+00    0.52908E+02
    0.37300E+00    0.49795E+02
    0.38564E+00    0.46765E+02
    0.39871E+00    0.43626E+02
    0.41223E+00    0.40589E+02
    0.42620E+00    0.37899E+02
    0.44065E+00    0.35504E+02
    0.45558E+00    0.33184E+02
    0.47102E+00    0.30908E+02
    0.48699E+00    0.28800E+02
    0.50350E+00    0.26891E+02
    0.52056E+00    0.25089E+02
    0.53821E+00    0.23362E+02
    0.55645E+00    0.21759E+02
    0.57531E+00    0.20279E+02
    0.59481E+00    0.18882E+02
    0.61497E+00    0.17570E+02
    0.63582E+00    0.16353E+02
    0.65737E+00    0.15214E+02
    0.67965E+00    0.14147E+02
    0.70268E+00    0.13155E+02
    0.72650E+00    0.12228E+02
    0.75113E+00    0.11362E+02
    0.77659E+00    0.10556E+02
    0.80291E+00    0.98036E+01
    0.83012E+00    0.91027E+01
    0.85826E+00    0.84499E+01
    0.88735E+00    0.78418E+01
    0.91743E+00    0.72759E+01
    0.94852E+00    0.67491E+01
    0.98067E+00    0.62590E+01
    0.10139E+01    0.58031E+01
    0.10483E+01    0.53791E+01
    0.10838E+01    0.49848E+01
    0.11206E+01    0.46185E+01
    0.11585E+01    0.42781E+01
    0.11978E+01    0.39620E+01
    0.12384E+01    0.36684E+01
    0.12804E+01    0.33959E+01
    0.13238E+01    0.31430E+01
    0.13686E+01    0.29083E+01
    0.14150E+01    0.26905E+01
    0.14630E+01    0.24886E+01
    0.15126E+01    0.23014E+01
    0.15639E+01    0.21278E+01
    0.16169E+01    0.19670E+01
    0.16717E+01    0.18180E+01
    0.17283E+01    0.16799E+01
    0.17869E+01    0.15521E+01
    0.18475E+01    0.14337E+01
    0.19101E+01    0.13241E+01
    0.19748E+01    0.12227E+01
    0.20418E+01    0.11288E+01
    0.21110E+01    0.10420E+01
    0.21825E+01    0.96170E+00
    0.22565E+01    0.88744E+00
    0.23330E+01    0.81878E+00
    0.24121E+01    0.75531E+00
    0.24938E+01    0.69664E+00
    0.25784E+01    0.64243E+00
    0.26658E+01    0.59235E+00
    0.27561E+01    0.54609E+00
    0.28495E+01    0.50337E+00
    0.29461E+01    0.46393E+00
    0.30460E+01    0.42751E+00
    0.31492E+01    0.39389E+00
    0.32560E+01    0.36286E+00
    0.33663E+01    0.33423E+00
    0.34804E+01    0.30782E+00
    0.35984E+01    0.28346E+00
    0.37204E+01    0.26099E+00
    0.38465E+01    0.24026E+00
    0.39768E+01    0.22116E+00
    0.41116E+01    0.20355E+00
    0.42510E+01    0.18731E+00
    0.43951E+01    0.17235E+00
    0.45441E+01    0.15857E+00
    0.46981E+01    0.14587E+00
    0.48573E+01    0.13417E+00
    0.50220E+01    0.12339E+00
    0.51922E+01    0.11347E+00
    0.53682E+01    0.10433E+00
    0.55501E+01    0.95915E-01
    0.57382E+01    0.88171E-01
    0.59327E+01    0.81043E-01
    0.61338E+01    0.74482E-01
    0.63417E+01    0.68445E-01
    0.65567E+01    0.62890E-01
    0.67789E+01    0.57781E-01
    0.70087E+01    0.53081E-01
    0.72463E+01    0.48757E-01
    0.74919E+01    0.44782E-01
    0.77458E+01    0.41126E-01
    0.80084E+01    0.37765E-01
    0.82798E+01    0.34675E-01
    0.85604E+01    0.31835E-01
    0.88506E+01    0.29225E-01
    0.91506E+01    0.26826E-01
    0.94608E+01    0.24622E-01
    0.97814E+01    0.22596E-01
    0.10113E+02    0.20736E-01
    0.10456E+02    0.19026E-01
    0.10810E+02    0.17457E-01
    0.11177E+02    0.16015E-01
    0.11555E+02    0.14691E-01
    0.11947E+02    0.13475E-01
    0.12352E+02    0.12359E-01
    0.12771E+02    0.11334E-01
    0.13204E+02    0.10393E-01
    0.13651E+02    0.95300E-02
    0.14114E+02    0.87376E-02
    0.14592E+02    0.80105E-02
    0.15087E+02    0.73432E-02
    0.15598E+02    0.67310E-02
    0.16127E+02    0.61693E-02
    0.16673E+02    0.56541E-02
    0.17239E+02    0.51814E-02
    0.17823E+02    0.47479E-02
    0.18427E+02    0.43504E-02
    0.19052E+02    0.39858E-02
    0.19697E+02    0.36515E-02
    0.20365E+02    0.33449E-02
    0.21055E+02    0.30639E-02
    0.21769E+02    0.28063E-02
    0.22507E+02    0.25702E-02
    0.23270E+02    0.23537E-02
    0.24058E+02    0.21553E-02
    0.24874E+02    0.19735E-02
    0.25717E+02    0.18069E-02
    0.26589E+02    0.16543E-02
    0.27490E+02    0.15144E-02
    0.28422E+02    0.13863E-02
    0.29385E+02    0.12689E-02
    0.30381E+02    0.11614E-02
    0.31411E+02    0.10629E-02
    0.32475E+02    0.97270E-03
    0.33576E+02    0.89009E-03
    0.34714E+02    0.81443E-03
    0.35891E+02    0.74516E-03
    0.37108E+02    0.68173E-03
    0.38365E+02    0.62366E-03
    0.39666E+02    0.57049E-03
    0.41010E+02    0.52183E-03
    0.42400E+02    0.47727E-03
    0.43837E+02    0.43650E-03
    0.45323E+02    0.39917E-03
    0.46859E+02    0.36502E-03
    0.48448E+02    0.33376E-03
    0.50090E+02    0.30516E-03
    0.51788E+02    0.27899E-03
    0.53543E+02    0.25504E-03
    0.55358E+02    0.23313E-03
    0.57234E+02    0.21309E-03
    0.59174E+02    0.19476E-03
    0.61180E+02    0.17799E-03
    0.63254E+02    0.16265E-03
    0.65398E+02    0.14862E-03
    0.67614E+02    0.13579E-03
    0.69906E+02    0.12406E-03
    0.72276E+02    0.11333E-03
    0.74725E+02    0.10353E-03
    0.77258E+02    0.94558E-04
    0.79877E+02    0.86359E-04
    0.82584E+02    0.78863E-04
    0.85383E+02    0.72012E-04
    0.88278E+02    0.65749E-04
    0.91270E+02    0.60025E-04
    0.94363E+02    0.54794E-04
    0.97562E+02    0.50014E-04
    0.10087E+03    0.45645E-04
    0.10429E+03    0.41654E-04
    0.10782E+03    0.38007E-04
    0.11148E+03    0.34675E-04
    0.11526E+03    0.31631E-04
    0.11916E+03    0.28851E-04
    0.12320E+03    0.26311E-04
    0.12738E+03    0.23992E-04
    0.13169E+03    0.21874E-04
    0.13616E+03    0.19940E-04
    0.14077E+03    0.18174E-04
    0.14555E+03    0.16561E-04
    0.15048E+03    0.15089E-04
    0.15558E+03    0.13746E-04
    0.16085E+03    0.12519E-04
    0.16630E+03    0.11400E-04
    0.17194E+03    0.10379E-04
    0.17777E+03    0.94469E-05
    0.18379E+03    0.85968E-05
    0.19002E+03    0.78213E-05
    0.19647E+03    0.71141E-05
    0.20312E+03    0.64691E-05
