    0.13829E-03    0.13066E+01
    0.14297E-03    0.13509E+01
    0.14782E-03    0.13967E+01
    0.15283E-03    0.14440E+01
    0.15801E-03    0.14929E+01
    0.16337E-03    0.15435E+01
    0.16890E-03    0.15958E+01
    0.17463E-03    0.16498E+01
    0.18055E-03    0.17057E+01
    0.18667E-03    0.17635E+01
    0.19299E-03    0.18232E+01
    0.19954E-03    0.18849E+01
    0.20630E-03    0.19488E+01
    0.21329E-03    0.20148E+01
    0.22052E-03    0.20830E+01
    0.22800E-03    0.21535E+01
    0.23572E-03    0.22264E+01
    0.24371E-03    0.23018E+01
    0.25198E-03    0.23797E+01
    0.26052E-03    0.24602E+01
    0.26935E-03    0.25435E+01
    0.27848E-03    0.26295E+01
    0.28791E-03    0.27185E+01
    0.29767E-03    0.28105E+01
    0.30776E-03    0.29056E+01
    0.31819E-03    0.30038E+01
    0.32898E-03    0.31054E+01
    0.34013E-03    0.32104E+01
    0.35166E-03    0.33189E+01
    0.36358E-03    0.34311E+01
    0.37590E-03    0.35471E+01
    0.38864E-03    0.36669E+01
    0.40182E-03    0.37908E+01
    0.41544E-03    0.39188E+01
    0.42952E-03    0.40511E+01
    0.44408E-03    0.41878E+01
    0.45913E-03    0.43291E+01
    0.47469E-03    0.44751E+01
    0.49078E-03    0.46260E+01
    0.50742E-03    0.47820E+01
    0.52461E-03    0.49431E+01
    0.54240E-03    0.51096E+01
    0.56078E-03    0.52816E+01
    0.57979E-03    0.54594E+01
    0.59944E-03    0.56430E+01
    0.61976E-03    0.58327E+01
    0.64077E-03    0.60287E+01
    0.66248E-03    0.62311E+01
    0.68494E-03    0.64402E+01
    0.70816E-03    0.66562E+01
    0.73216E-03    0.68793E+01
    0.75697E-03    0.71096E+01
    0.78263E-03    0.73475E+01
    0.80916E-03    0.75931E+01
    0.83659E-03    0.78467E+01
    0.86494E-03    0.81084E+01
    0.89426E-03    0.83787E+01
    0.92457E-03    0.86576E+01
    0.95591E-03    0.89454E+01
    0.98831E-03    0.92425E+01
    0.10218E-02    0.95489E+01
    0.10564E-02    0.98651E+01
    0.10923E-02    0.10191E+02
    0.11293E-02    0.10528E+02
    0.11676E-02    0.10874E+02
    0.12071E-02    0.11232E+02
    0.12480E-02    0.11601E+02
    0.12903E-02    0.11980E+02
    0.13341E-02    0.12372E+02
    0.13793E-02    0.12775E+02
    0.14260E-02    0.13190E+02
    0.14744E-02    0.13618E+02
    0.15244E-02    0.14058E+02
    0.15760E-02    0.14511E+02
    0.16294E-02    0.14977E+02
    0.16847E-02    0.15456E+02
    0.17418E-02    0.15949E+02
    0.18008E-02    0.16456E+02
    0.18619E-02    0.16977E+02
    0.19250E-02    0.17511E+02
    0.19902E-02    0.18060E+02
    0.20577E-02    0.18624E+02
    0.21274E-02    0.19202E+02
    0.21995E-02    0.19795E+02
    0.22741E-02    0.20402E+02
    0.23512E-02    0.21025E+02
    0.24309E-02    0.21662E+02
    0.25132E-02    0.22314E+02
    0.25984E-02    0.22982E+02
    0.26865E-02    0.23664E+02
    0.27776E-02    0.24361E+02
    0.28717E-02    0.25073E+02
    0.29690E-02    0.25800E+02
    0.30697E-02    0.26541E+02
    0.31737E-02    0.27296E+02
    0.32813E-02    0.28066E+02
    0.33925E-02    0.28849E+02
    0.35075E-02    0.29646E+02
    0.36264E-02    0.30457E+02
    0.37493E-02    0.31280E+02
    0.38764E-02    0.32116E+02
    0.40078E-02    0.32964E+02
    0.41436E-02    0.33824E+02
    0.42841E-02    0.34695E+02
    0.44293E-02    0.35577E+02
    0.45794E-02    0.36469E+02
    0.47347E-02    0.37370E+02
    0.48951E-02    0.38280E+02
    0.50611E-02    0.39199E+02
    0.52326E-02    0.40124E+02
    0.54100E-02    0.41056E+02
    0.55933E-02    0.41994E+02
    0.57829E-02    0.42936E+02
    0.59789E-02    0.43881E+02
    0.61816E-02    0.44828E+02
    0.63911E-02    0.45776E+02
    0.66077E-02    0.46723E+02
    0.68317E-02    0.47668E+02
    0.70633E-02    0.48609E+02
    0.73027E-02    0.49545E+02
    0.75502E-02    0.50473E+02
    0.78061E-02    0.51391E+02
    0.80707E-02    0.52299E+02
    0.83443E-02    0.53192E+02
    0.86271E-02    0.54070E+02
    0.89195E-02    0.54930E+02
    0.92218E-02    0.55769E+02
    0.95344E-02    0.56585E+02
    0.98576E-02    0.57375E+02
    0.10192E-01    0.58138E+02
    0.10537E-01    0.58868E+02
    0.10894E-01    0.59565E+02
    0.11264E-01    0.60225E+02
    0.11645E-01    0.60844E+02
    0.12040E-01    0.61420E+02
    0.12448E-01    0.61949E+02
    0.12870E-01    0.62428E+02
    0.13306E-01    0.62854E+02
    0.13757E-01    0.63222E+02
    0.14224E-01    0.63530E+02
    0.14706E-01    0.63775E+02
    0.15204E-01    0.63952E+02
    0.15720E-01    0.64059E+02
    0.16252E-01    0.64093E+02
    0.16803E-01    0.64051E+02
    0.17373E-01    0.63929E+02
    0.17962E-01    0.63726E+02
    0.18571E-01    0.63440E+02
    0.19200E-01    0.63068E+02
    0.19851E-01    0.62610E+02
    0.20524E-01    0.62065E+02
    0.21219E-01    0.61432E+02
    0.21938E-01    0.60711E+02
    0.22682E-01    0.59905E+02
    0.23451E-01    0.59015E+02
    0.24246E-01    0.58043E+02
    0.25068E-01    0.56993E+02
    0.25917E-01    0.55870E+02
    0.26796E-01    0.54678E+02
    0.27704E-01    0.53425E+02
    0.28643E-01    0.52118E+02
    0.29614E-01    0.50765E+02
    0.30618E-01    0.49375E+02
    0.31655E-01    0.47958E+02
    0.32728E-01    0.46525E+02
    0.33838E-01    0.45513E+02
    0.34985E-01    0.44097E+02
    0.36170E-01    0.42699E+02
    0.37396E-01    0.41300E+02
    0.38664E-01    0.39928E+02
    0.39974E-01    0.38605E+02
    0.41329E-01    0.37343E+02
    0.42730E-01    0.36152E+02
    0.44179E-01    0.34770E+02
    0.45676E-01    0.33730E+02
    0.47224E-01    0.32772E+02
    0.48825E-01    0.31895E+02
    0.50480E-01    0.31092E+02
    0.52191E-01    0.30355E+02
    0.53960E-01    0.29832E+02
    0.55789E-01    0.29197E+02
    0.57680E-01    0.28593E+02
    0.59635E-01    0.28003E+02
    0.61656E-01    0.27412E+02
    0.63746E-01    0.26689E+02
    0.65907E-01    0.26036E+02
    0.68141E-01    0.25325E+02
    0.70450E-01    0.24537E+02
    0.72838E-01    0.23694E+02
    0.75307E-01    0.22735E+02
    0.77860E-01    0.21696E+02
    0.80499E-01    0.20594E+02
    0.83227E-01    0.19454E+02
    0.86048E-01    0.18304E+02
    0.88965E-01    0.17175E+02
    0.91980E-01    0.16096E+02
    0.95098E-01    0.15100E+02
    0.98321E-01    0.14213E+02
    0.10165E+00    0.13458E+02
    0.10510E+00    0.12843E+02
    0.10866E+00    0.12358E+02
    0.11235E+00    0.11974E+02
    0.11615E+00    0.11652E+02
    0.12009E+00    0.11347E+02
    0.12416E+00    0.11019E+02
    0.12837E+00    0.10634E+02
    0.13272E+00    0.10168E+02
    0.13722E+00    0.96139E+01
    0.14187E+00    0.89881E+01
    0.14668E+00    0.83334E+01
    0.15165E+00    0.77036E+01
    0.15679E+00    0.71452E+01
    0.16210E+00    0.66862E+01
    0.16760E+00    0.63339E+01
    0.17328E+00    0.60743E+01
    0.17915E+00    0.58717E+01
    0.18523E+00    0.56752E+01
    0.19150E+00    0.54378E+01
    0.19799E+00    0.51368E+01
    0.20471E+00    0.47836E+01
    0.21164E+00    0.44167E+01
    0.21882E+00    0.40815E+01
    0.22624E+00    0.38093E+01
    0.23390E+00    0.36061E+01
    0.24183E+00    0.34489E+01
    0.25003E+00    0.32978E+01
    0.25850E+00    0.31224E+01
    0.26727E+00    0.29156E+01
    0.27632E+00    0.26981E+01
    0.28569E+00    0.25036E+01
    0.29537E+00    0.23480E+01
    0.30539E+00    0.22234E+01
    0.31574E+00    0.21060E+01
    0.32644E+00    0.19771E+01
    0.33750E+00    0.18389E+01
    0.34894E+00    0.17085E+01
    0.36077E+00    0.15984E+01
    0.37300E+00    0.15045E+01
    0.38564E+00    0.14129E+01
    0.39871E+00    0.13181E+01
    0.41223E+00    0.12264E+01
    0.42620E+00    0.11452E+01
    0.44065E+00    0.10728E+01
    0.45558E+00    0.10027E+01
    0.47102E+00    0.93395E+00
    0.48699E+00    0.87026E+00
    0.50350E+00    0.81261E+00
    0.52056E+00    0.75817E+00
    0.53821E+00    0.70599E+00
    0.55645E+00    0.65756E+00
    0.57531E+00    0.61284E+00
    0.59481E+00    0.57062E+00
    0.61497E+00    0.53097E+00
    0.63582E+00    0.49419E+00
    0.65737E+00    0.45979E+00
    0.67965E+00    0.42756E+00
    0.70268E+00    0.39756E+00
    0.72650E+00    0.36954E+00
    0.75113E+00    0.34339E+00
    0.77659E+00    0.31902E+00
    0.80291E+00    0.29629E+00
    0.83012E+00    0.27511E+00
    0.85826E+00    0.25538E+00
    0.88735E+00    0.23701E+00
    0.91743E+00    0.21990E+00
    0.94852E+00    0.20398E+00
    0.98067E+00    0.18917E+00
    0.10139E+01    0.17539E+00
    0.10483E+01    0.16258E+00
    0.10838E+01    0.15066E+00
    0.11206E+01    0.13959E+00
    0.11585E+01    0.12930E+00
    0.11978E+01    0.11975E+00
    0.12384E+01    0.11088E+00
    0.12804E+01    0.10264E+00
    0.13238E+01    0.94995E-01
    0.13686E+01    0.87901E-01
    0.14150E+01    0.81321E-01
    0.14630E+01    0.75218E-01
    0.15126E+01    0.69559E-01
    0.15639E+01    0.64313E-01
    0.16169E+01    0.59452E-01
    0.16717E+01    0.54948E-01
    0.17283E+01    0.50776E-01
    0.17869E+01    0.46912E-01
    0.18475E+01    0.43334E-01
    0.19101E+01    0.40022E-01
    0.19748E+01    0.36956E-01
    0.20418E+01    0.34119E-01
    0.21110E+01    0.31495E-01
    0.21825E+01    0.29068E-01
    0.22565E+01    0.26823E-01
    0.23330E+01    0.24748E-01
    0.24121E+01    0.22830E-01
    0.24938E+01    0.21056E-01
    0.25784E+01    0.19418E-01
    0.26658E+01    0.17904E-01
    0.27561E+01    0.16506E-01
    0.28495E+01    0.15215E-01
    0.29461E+01    0.14023E-01
    0.30460E+01    0.12922E-01
    0.31492E+01    0.11906E-01
    0.32560E+01    0.10968E-01
    0.33663E+01    0.10102E-01
    0.34804E+01    0.93042E-02
    0.35984E+01    0.85678E-02
    0.37204E+01    0.78886E-02
    0.38465E+01    0.72622E-02
    0.39768E+01    0.66847E-02
    0.41116E+01    0.61524E-02
    0.42510E+01    0.56618E-02
    0.43951E+01    0.52096E-02
    0.45441E+01    0.47929E-02
    0.46981E+01    0.44090E-02
    0.48573E+01    0.40553E-02
    0.50220E+01    0.37296E-02
    0.51922E+01    0.34297E-02
    0.53682E+01    0.31535E-02
    0.55501E+01    0.28992E-02
    0.57382E+01    0.26651E-02
    0.59327E+01    0.24496E-02
    0.61338E+01    0.22513E-02
    0.63417E+01    0.20688E-02
    0.65567E+01    0.19009E-02
    0.67789E+01    0.17465E-02
    0.70087E+01    0.16044E-02
    0.72463E+01    0.14738E-02
    0.74919E+01    0.13536E-02
    0.77458E+01    0.12431E-02
    0.80084E+01    0.11415E-02
    0.82798E+01    0.10481E-02
    0.85604E+01    0.96227E-03
    0.88506E+01    0.88337E-03
    0.91506E+01    0.81086E-03
    0.94608E+01    0.74423E-03
    0.97814E+01    0.68302E-03
    0.10113E+02    0.62678E-03
    0.10456E+02    0.57511E-03
    0.10810E+02    0.52766E-03
    0.11177E+02    0.48408E-03
    0.11555E+02    0.44406E-03
    0.11947E+02    0.40731E-03
    0.12352E+02    0.37358E-03
    0.12771E+02    0.34260E-03
    0.13204E+02    0.31417E-03
    0.13651E+02    0.28807E-03
    0.14114E+02    0.26412E-03
    0.14592E+02    0.24214E-03
    0.15087E+02    0.22197E-03
    0.15598E+02    0.20347E-03
    0.16127E+02    0.18649E-03
    0.16673E+02    0.17091E-03
    0.17239E+02    0.15663E-03
    0.17823E+02    0.14353E-03
    0.18427E+02    0.13151E-03
    0.19052E+02    0.12049E-03
    0.19697E+02    0.11038E-03
    0.20365E+02    0.10112E-03
    0.21055E+02    0.92624E-04
    0.21769E+02    0.84836E-04
    0.22507E+02    0.77699E-04
    0.23270E+02    0.71156E-04
    0.24058E+02    0.65160E-04
    0.24874E+02    0.59664E-04
    0.25717E+02    0.54628E-04
    0.26589E+02    0.50014E-04
    0.27490E+02    0.45786E-04
    0.28422E+02    0.41913E-04
    0.29385E+02    0.38365E-04
    0.30381E+02    0.35115E-04
    0.31411E+02    0.32138E-04
    0.32475E+02    0.29411E-04
    0.33576E+02    0.26914E-04
    0.34714E+02    0.24627E-04
    0.35891E+02    0.22533E-04
    0.37108E+02    0.20615E-04
    0.38365E+02    0.18860E-04
    0.39666E+02    0.17252E-04
    0.41010E+02    0.15781E-04
    0.42400E+02    0.14434E-04
    0.43837E+02    0.13202E-04
    0.45323E+02    0.12073E-04
    0.46859E+02    0.11041E-04
    0.48448E+02    0.10096E-04
    0.50090E+02    0.92312E-05
    0.51788E+02    0.84400E-05
    0.53543E+02    0.77160E-05
    0.55358E+02    0.70537E-05
    0.57234E+02    0.64477E-05
    0.59174E+02    0.58934E-05
    0.61180E+02    0.53864E-05
    0.63254E+02    0.49226E-05
    0.65398E+02    0.44985E-05
    0.67614E+02    0.41106E-05
    0.69906E+02    0.37558E-05
    0.72276E+02    0.34314E-05
    0.74725E+02    0.31348E-05
    0.77258E+02    0.28636E-05
    0.79877E+02    0.26156E-05
    0.82584E+02    0.23889E-05
    0.85383E+02    0.21817E-05
    0.88278E+02    0.19923E-05
    0.91270E+02    0.18192E-05
    0.94363E+02    0.16609E-05
    0.97562E+02    0.15163E-05
    0.10087E+03    0.13842E-05
    0.10429E+03    0.12634E-05
    0.10782E+03    0.11531E-05
    0.11148E+03    0.10522E-05
    0.11526E+03    0.96012E-06
    0.11916E+03    0.87598E-06
    0.12320E+03    0.79911E-06
    0.12738E+03    0.72890E-06
    0.13169E+03    0.66478E-06
    0.13616E+03    0.60622E-06
    0.14077E+03    0.55274E-06
    0.14555E+03    0.50391E-06
    0.15048E+03    0.45933E-06
    0.15558E+03    0.41862E-06
    0.16085E+03    0.38146E-06
    0.16630E+03    0.34754E-06
    0.17194E+03    0.31659E-06
    0.17777E+03    0.28834E-06
    0.18379E+03    0.26255E-06
    0.19002E+03    0.23903E-06
    0.19647E+03    0.21757E-06
    0.20312E+03    0.19800E-06
