  0.664199E-04  0.112382E+07  0.112381E+07  0.149678E+07  0.149674E+07  0.112916E+07  0.112393E+07
  0.686712E-04  0.112381E+07  0.112381E+07  0.149667E+07  0.149662E+07  0.112914E+07  0.112393E+07
  0.709988E-04  0.112381E+07  0.112381E+07  0.149655E+07  0.149650E+07  0.112913E+07  0.112393E+07
  0.734053E-04  0.112381E+07  0.112381E+07  0.149642E+07  0.149636E+07  0.112912E+07  0.112393E+07
  0.758934E-04  0.112381E+07  0.112381E+07  0.149627E+07  0.149622E+07  0.112910E+07  0.112392E+07
  0.784658E-04  0.112381E+07  0.112380E+07  0.149612E+07  0.149607E+07  0.112908E+07  0.112392E+07
  0.811254E-04  0.112380E+07  0.112380E+07  0.149596E+07  0.149590E+07  0.112906E+07  0.112392E+07
  0.838752E-04  0.112380E+07  0.112380E+07  0.149579E+07  0.149573E+07  0.112905E+07  0.112391E+07
  0.867182E-04  0.112380E+07  0.112380E+07  0.149561E+07  0.149554E+07  0.112902E+07  0.112391E+07
  0.896575E-04  0.112379E+07  0.112379E+07  0.149541E+07  0.149534E+07  0.112900E+07  0.112391E+07
  0.926964E-04  0.112379E+07  0.112379E+07  0.149520E+07  0.149512E+07  0.112898E+07  0.112390E+07
  0.958384E-04  0.112379E+07  0.112379E+07  0.149498E+07  0.149489E+07  0.112895E+07  0.112390E+07
  0.990869E-04  0.112378E+07  0.112378E+07  0.149474E+07  0.149465E+07  0.112893E+07  0.112390E+07
  0.102445E-03  0.112378E+07  0.112378E+07  0.149449E+07  0.149439E+07  0.112890E+07  0.112389E+07
  0.105918E-03  0.112378E+07  0.112378E+07  0.149421E+07  0.149411E+07  0.112887E+07  0.112389E+07
  0.109508E-03  0.112377E+07  0.112377E+07  0.149392E+07  0.149381E+07  0.112883E+07  0.112388E+07
  0.113220E-03  0.112377E+07  0.112377E+07  0.149361E+07  0.149349E+07  0.112880E+07  0.112388E+07
  0.117057E-03  0.112376E+07  0.112376E+07  0.149328E+07  0.149315E+07  0.112876E+07  0.112387E+07
  0.121025E-03  0.112376E+07  0.112376E+07  0.149292E+07  0.149278E+07  0.112872E+07  0.112387E+07
  0.125127E-03  0.112375E+07  0.112375E+07  0.149254E+07  0.149239E+07  0.112867E+07  0.112386E+07
  0.129368E-03  0.112375E+07  0.112374E+07  0.149213E+07  0.149197E+07  0.112863E+07  0.112385E+07
  0.133753E-03  0.112374E+07  0.112374E+07  0.149170E+07  0.149153E+07  0.112858E+07  0.112384E+07
  0.138287E-03  0.112373E+07  0.112373E+07  0.149123E+07  0.149105E+07  0.112853E+07  0.112384E+07
  0.142974E-03  0.112372E+07  0.112372E+07  0.149074E+07  0.149054E+07  0.112847E+07  0.112383E+07
  0.147820E-03  0.112372E+07  0.112371E+07  0.149020E+07  0.149000E+07  0.112841E+07  0.112382E+07
  0.152831E-03  0.112371E+07  0.112371E+07  0.148964E+07  0.148942E+07  0.112834E+07  0.112381E+07
  0.158011E-03  0.112370E+07  0.112370E+07  0.148903E+07  0.148880E+07  0.112827E+07  0.112380E+07
  0.163367E-03  0.112369E+07  0.112369E+07  0.148838E+07  0.148813E+07  0.112820E+07  0.112379E+07
  0.168904E-03  0.112368E+07  0.112368E+07  0.148769E+07  0.148742E+07  0.112812E+07  0.112378E+07
  0.174629E-03  0.112367E+07  0.112366E+07  0.148695E+07  0.148666E+07  0.112804E+07  0.112376E+07
  0.180548E-03  0.112366E+07  0.112365E+07  0.148616E+07  0.148586E+07  0.112795E+07  0.112375E+07
  0.186668E-03  0.112364E+07  0.112364E+07  0.148532E+07  0.148499E+07  0.112785E+07  0.112373E+07
  0.192995E-03  0.112363E+07  0.112363E+07  0.148442E+07  0.148407E+07  0.112775E+07  0.112372E+07
  0.199536E-03  0.112361E+07  0.112361E+07  0.148345E+07  0.148308E+07  0.112764E+07  0.112370E+07
  0.206300E-03  0.112360E+07  0.112360E+07  0.148242E+07  0.148202E+07  0.112752E+07  0.112368E+07
  0.213292E-03  0.112358E+07  0.112358E+07  0.148133E+07  0.148090E+07  0.112739E+07  0.112367E+07
  0.220522E-03  0.112356E+07  0.112356E+07  0.148015E+07  0.147969E+07  0.112726E+07  0.112364E+07
  0.227996E-03  0.112355E+07  0.112354E+07  0.147890E+07  0.147841E+07  0.112711E+07  0.112362E+07
  0.235724E-03  0.112353E+07  0.112352E+07  0.147756E+07  0.147704E+07  0.112696E+07  0.112360E+07
  0.243714E-03  0.112350E+07  0.112350E+07  0.147613E+07  0.147557E+07  0.112680E+07  0.112358E+07
  0.251975E-03  0.112348E+07  0.112347E+07  0.147460E+07  0.147401E+07  0.112662E+07  0.112355E+07
  0.260516E-03  0.112346E+07  0.112345E+07  0.147297E+07  0.147233E+07  0.112643E+07  0.112352E+07
  0.269346E-03  0.112343E+07  0.112342E+07  0.147122E+07  0.147055E+07  0.112623E+07  0.112349E+07
  0.278475E-03  0.112340E+07  0.112339E+07  0.146936E+07  0.146864E+07  0.112602E+07  0.112346E+07
  0.287914E-03  0.112337E+07  0.112336E+07  0.146738E+07  0.146661E+07  0.112579E+07  0.112342E+07
  0.297673E-03  0.112334E+07  0.112333E+07  0.146526E+07  0.146444E+07  0.112555E+07  0.112339E+07
  0.307763E-03  0.112330E+07  0.112330E+07  0.146299E+07  0.146212E+07  0.112528E+07  0.112335E+07
  0.318195E-03  0.112327E+07  0.112326E+07  0.146058E+07  0.145964E+07  0.112501E+07  0.112330E+07
  0.328980E-03  0.112323E+07  0.112322E+07  0.145800E+07  0.145700E+07  0.112471E+07  0.112326E+07
  0.340131E-03  0.112319E+07  0.112318E+07  0.145525E+07  0.145418E+07  0.112439E+07  0.112321E+07
  0.351659E-03  0.112314E+07  0.112313E+07  0.145231E+07  0.145118E+07  0.112405E+07  0.112316E+07
  0.363579E-03  0.112309E+07  0.112308E+07  0.144918E+07  0.144797E+07  0.112368E+07  0.112310E+07
  0.375903E-03  0.112304E+07  0.112303E+07  0.144584E+07  0.144455E+07  0.112330E+07  0.112305E+07
  0.388644E-03  0.112299E+07  0.112297E+07  0.144227E+07  0.144090E+07  0.112288E+07  0.112298E+07
  0.401817E-03  0.112293E+07  0.112291E+07  0.143847E+07  0.143701E+07  0.112244E+07  0.112292E+07
  0.415437E-03  0.112287E+07  0.112285E+07  0.143442E+07  0.143286E+07  0.112196E+07  0.112284E+07
  0.429518E-03  0.112280E+07  0.112278E+07  0.143010E+07  0.142843E+07  0.112146E+07  0.112277E+07
  0.444076E-03  0.112273E+07  0.112271E+07  0.142549E+07  0.142372E+07  0.112092E+07  0.112269E+07
  0.459128E-03  0.112265E+07  0.112263E+07  0.142058E+07  0.141870E+07  0.112034E+07  0.112260E+07
  0.474691E-03  0.112257E+07  0.112255E+07  0.141536E+07  0.141335E+07  0.111973E+07  0.112250E+07
  0.490780E-03  0.112248E+07  0.112246E+07  0.140978E+07  0.140765E+07  0.111907E+07  0.112240E+07
  0.507415E-03  0.112239E+07  0.112236E+07  0.140385E+07  0.140158E+07  0.111837E+07  0.112230E+07
  0.524614E-03  0.112229E+07  0.112226E+07  0.139754E+07  0.139512E+07  0.111762E+07  0.112218E+07
  0.542396E-03  0.112218E+07  0.112216E+07  0.139081E+07  0.138825E+07  0.111682E+07  0.112206E+07
  0.560781E-03  0.112207E+07  0.112204E+07  0.138366E+07  0.138093E+07  0.111596E+07  0.112193E+07
  0.579788E-03  0.112195E+07  0.112192E+07  0.137605E+07  0.137315E+07  0.111505E+07  0.112179E+07
  0.599440E-03  0.112182E+07  0.112178E+07  0.136796E+07  0.136488E+07  0.111408E+07  0.112165E+07
  0.619759E-03  0.112168E+07  0.112164E+07  0.135936E+07  0.135610E+07  0.111304E+07  0.112149E+07
  0.640765E-03  0.112154E+07  0.112149E+07  0.135022E+07  0.134676E+07  0.111193E+07  0.112132E+07
  0.662484E-03  0.112138E+07  0.112133E+07  0.134051E+07  0.133685E+07  0.111075E+07  0.112114E+07
  0.684939E-03  0.112121E+07  0.112116E+07  0.133021E+07  0.132632E+07  0.110949E+07  0.112095E+07
  0.708155E-03  0.112103E+07  0.112098E+07  0.131928E+07  0.131516E+07  0.110814E+07  0.112074E+07
  0.732158E-03  0.112084E+07  0.112078E+07  0.130768E+07  0.130332E+07  0.110671E+07  0.112052E+07
  0.756975E-03  0.112063E+07  0.112058E+07  0.129538E+07  0.129078E+07  0.110518E+07  0.112029E+07
  0.782633E-03  0.112042E+07  0.112035E+07  0.128236E+07  0.127750E+07  0.110355E+07  0.112004E+07
  0.809160E-03  0.112018E+07  0.112012E+07  0.126857E+07  0.126344E+07  0.110181E+07  0.111977E+07
  0.836587E-03  0.111993E+07  0.111986E+07  0.125399E+07  0.124858E+07  0.109996E+07  0.111949E+07
  0.864943E-03  0.111967E+07  0.111959E+07  0.123856E+07  0.123287E+07  0.109799E+07  0.111918E+07
  0.894260E-03  0.111939E+07  0.111931E+07  0.122227E+07  0.121628E+07  0.109589E+07  0.111886E+07
  0.924571E-03  0.111908E+07  0.111900E+07  0.120508E+07  0.119878E+07  0.109365E+07  0.111851E+07
  0.955910E-03  0.111876E+07  0.111867E+07  0.118694E+07  0.118033E+07  0.109127E+07  0.111815E+07
  0.988310E-03  0.111842E+07  0.111832E+07  0.116784E+07  0.116090E+07  0.108873E+07  0.111775E+07
  0.102181E-02  0.111805E+07  0.111795E+07  0.114773E+07  0.114047E+07  0.108604E+07  0.111734E+07
  0.105644E-02  0.111766E+07  0.111755E+07  0.112659E+07  0.111900E+07  0.108317E+07  0.111689E+07
  0.109225E-02  0.111725E+07  0.111713E+07  0.110439E+07  0.109647E+07  0.108012E+07  0.111642E+07
  0.112927E-02  0.111680E+07  0.111668E+07  0.108112E+07  0.107286E+07  0.107687E+07  0.111591E+07
  0.116755E-02  0.111633E+07  0.111620E+07  0.105674E+07  0.104815E+07  0.107343E+07  0.111537E+07
  0.120713E-02  0.111583E+07  0.111568E+07  0.103125E+07  0.102234E+07  0.106977E+07  0.111480E+07
  0.124804E-02  0.111529E+07  0.111514E+07  0.100463E+07  0.995408E+06  0.106588E+07  0.111419E+07
  0.129034E-02  0.111472E+07  0.111456E+07  0.976895E+06  0.967366E+06  0.106176E+07  0.111354E+07
  0.133408E-02  0.111412E+07  0.111394E+07  0.948039E+06  0.938220E+06  0.105739E+07  0.111285E+07
  0.137930E-02  0.111347E+07  0.111328E+07  0.918079E+06  0.907992E+06  0.105276E+07  0.111211E+07
  0.142605E-02  0.111279E+07  0.111258E+07  0.887042E+06  0.876708E+06  0.104785E+07  0.111133E+07
  0.147439E-02  0.111206E+07  0.111184E+07  0.854961E+06  0.844410E+06  0.104265E+07  0.111050E+07
  0.152436E-02  0.111128E+07  0.111105E+07  0.821887E+06  0.811152E+06  0.103715E+07  0.110962E+07
  0.157603E-02  0.111046E+07  0.111021E+07  0.787879E+06  0.777001E+06  0.103133E+07  0.110869E+07
  0.162945E-02  0.110958E+07  0.110932E+07  0.753015E+06  0.742037E+06  0.102519E+07  0.110769E+07
  0.168468E-02  0.110865E+07  0.110837E+07  0.717387E+06  0.706359E+06  0.101870E+07  0.110664E+07
  0.174178E-02  0.110766E+07  0.110736E+07  0.681104E+06  0.670082E+06  0.101186E+07  0.110552E+07
  0.180082E-02  0.110661E+07  0.110629E+07  0.644292E+06  0.633336E+06  0.100465E+07  0.110433E+07
  0.186186E-02  0.110550E+07  0.110516E+07  0.607096E+06  0.596270E+06  0.997059E+06  0.110308E+07
  0.192497E-02  0.110433E+07  0.110396E+07  0.569679E+06  0.559053E+06  0.989075E+06  0.110175E+07
  0.199021E-02  0.110308E+07  0.110269E+07  0.532221E+06  0.521866E+06  0.980685E+06  0.110034E+07
  0.205767E-02  0.110176E+07  0.110134E+07  0.494923E+06  0.484912E+06  0.971881E+06  0.109885E+07
  0.212742E-02  0.110036E+07  0.109991E+07  0.457998E+06  0.448404E+06  0.962653E+06  0.109728E+07
  0.219953E-02  0.109888E+07  0.109841E+07  0.421676E+06  0.412571E+06  0.952993E+06  0.109562E+07
  0.227408E-02  0.109732E+07  0.109681E+07  0.386199E+06  0.377649E+06  0.942896E+06  0.109386E+07
  0.235116E-02  0.109567E+07  0.109513E+07  0.351816E+06  0.343880E+06  0.932356E+06  0.109201E+07
  0.243085E-02  0.109393E+07  0.109335E+07  0.318779E+06  0.311507E+06  0.921372E+06  0.109006E+07
  0.251324E-02  0.109209E+07  0.109147E+07  0.287340E+06  0.280767E+06  0.909944E+06  0.108801E+07
  0.259843E-02  0.109015E+07  0.108949E+07  0.257743E+06  0.251887E+06  0.898075E+06  0.108585E+07
  0.268651E-02  0.108811E+07  0.108740E+07  0.230213E+06  0.225073E+06  0.885771E+06  0.108357E+07
  0.277757E-02  0.108596E+07  0.108521E+07  0.204955E+06  0.200505E+06  0.873041E+06  0.108119E+07
  0.287171E-02  0.108370E+07  0.108290E+07  0.182139E+06  0.178327E+06  0.859898E+06  0.107868E+07
  0.296905E-02  0.108133E+07  0.108047E+07  0.161893E+06  0.158639E+06  0.846358E+06  0.107605E+07
  0.306968E-02  0.107884E+07  0.107792E+07  0.144296E+06  0.141488E+06  0.832441E+06  0.107330E+07
  0.317373E-02  0.107622E+07  0.107524E+07  0.129366E+06  0.126865E+06  0.818171E+06  0.107042E+07
  0.328131E-02  0.107348E+07  0.107243E+07  0.117054E+06  0.114693E+06  0.803577E+06  0.106741E+07
  0.339253E-02  0.107061E+07  0.106949E+07  0.107240E+06  0.104831E+06  0.788691E+06  0.106426E+07
  0.350752E-02  0.106760E+07  0.106641E+07  0.997309E+05  0.970691E+05  0.773549E+06  0.106098E+07
  0.362640E-02  0.106446E+07  0.106319E+07  0.942590E+05  0.911360E+05  0.758190E+06  0.105756E+07
  0.374932E-02  0.106118E+07  0.105982E+07  0.904904E+05  0.867052E+05  0.742657E+06  0.105399E+07
  0.387641E-02  0.105775E+07  0.105630E+07  0.880355E+05  0.834099E+05  0.726995E+06  0.105028E+07
  0.400780E-02  0.105418E+07  0.105263E+07  0.864647E+05  0.808605E+05  0.711252E+06  0.104643E+07
  0.414364E-02  0.105046E+07  0.104880E+07  0.853310E+05  0.786674E+05  0.695477E+06  0.104242E+07
  0.428409E-02  0.104658E+07  0.104482E+07  0.841961E+05  0.764669E+05  0.679718E+06  0.103827E+07
  0.442930E-02  0.104255E+07  0.104067E+07  0.826614E+05  0.739487E+05  0.664023E+06  0.103396E+07
  0.457943E-02  0.103836E+07  0.103636E+07  0.803986E+05  0.708820E+05  0.648438E+06  0.102951E+07
  0.473465E-02  0.103401E+07  0.103187E+07  0.771807E+05  0.671378E+05  0.633006E+06  0.102489E+07
  0.489513E-02  0.102949E+07  0.102722E+07  0.729063E+05  0.627043E+05  0.617764E+06  0.102012E+07
  0.506105E-02  0.102481E+07  0.102238E+07  0.676155E+05  0.576901E+05  0.602746E+06  0.101519E+07
  0.523260E-02  0.101996E+07  0.101737E+07  0.614923E+05  0.523148E+05  0.587977E+06  0.101009E+07
  0.540996E-02  0.101494E+07  0.101218E+07  0.548505E+05  0.468833E+05  0.573473E+06  0.100483E+07
  0.559333E-02  0.100974E+07  0.100681E+07  0.481012E+05  0.417456E+05  0.559245E+06  0.999412E+06
  0.578292E-02  0.100437E+07  0.100124E+07  0.417022E+05  0.372444E+05  0.545293E+06  0.993821E+06
  0.597893E-02  0.998824E+06  0.995489E+06  0.360945E+05  0.336577E+05  0.531610E+06  0.988060E+06
  0.618159E-02  0.993095E+06  0.989542E+06  0.316314E+05  0.311440E+05  0.518178E+06  0.982126E+06
  0.639111E-02  0.987184E+06  0.983401E+06  0.285136E+05  0.297028E+05  0.504977E+06  0.976018E+06
  0.660774E-02  0.981089E+06  0.977061E+06  0.267411E+05  0.291602E+05  0.491978E+06  0.969731E+06
  0.683171E-02  0.974808E+06  0.970520E+06  0.260982E+05  0.291884E+05  0.479151E+06  0.963263E+06
  0.706327E-02  0.968338E+06  0.963774E+06  0.000000E+00  0.000000E+00  0.466463E+06  0.956612E+06
  0.730268E-02  0.961678E+06  0.956822E+06  0.000000E+00  0.000000E+00  0.453886E+06  0.949774E+06
  0.755020E-02  0.954827E+06  0.949661E+06  0.000000E+00  0.000000E+00  0.441395E+06  0.942748E+06
  0.780612E-02  0.947781E+06  0.942287E+06  0.000000E+00  0.000000E+00  0.428969E+06  0.935530E+06
  0.807071E-02  0.940539E+06  0.934697E+06  0.000000E+00  0.000000E+00  0.416597E+06  0.928118E+06
  0.834427E-02  0.933099E+06  0.926888E+06  0.000000E+00  0.000000E+00  0.404274E+06  0.920509E+06
  0.862710E-02  0.925457E+06  0.918857E+06  0.000000E+00  0.000000E+00  0.392004E+06  0.912701E+06
  0.891952E-02  0.917611E+06  0.910599E+06  0.000000E+00  0.000000E+00  0.379797E+06  0.904692E+06
  0.922184E-02  0.909559E+06  0.902111E+06  0.000000E+00  0.000000E+00  0.367671E+06  0.896478E+06
  0.953442E-02  0.901298E+06  0.893390E+06  0.000000E+00  0.000000E+00  0.355643E+06  0.888058E+06
  0.985759E-02  0.892826E+06  0.884432E+06  0.000000E+00  0.000000E+00  0.343733E+06  0.879430E+06
  0.101917E-01  0.884140E+06  0.875234E+06  0.000000E+00  0.000000E+00  0.331959E+06  0.870591E+06
  0.105372E-01  0.875237E+06  0.865791E+06  0.000000E+00  0.000000E+00  0.320336E+06  0.861538E+06
  0.108943E-01  0.866115E+06  0.856100E+06  0.000000E+00  0.000000E+00  0.308875E+06  0.852271E+06
  0.112636E-01  0.856771E+06  0.846158E+06  0.000000E+00  0.000000E+00  0.297584E+06  0.842785E+06
  0.116454E-01  0.847204E+06  0.835963E+06  0.000000E+00  0.000000E+00  0.286466E+06  0.833079E+06
  0.120401E-01  0.837412E+06  0.825510E+06  0.000000E+00  0.000000E+00  0.275526E+06  0.823151E+06
  0.124482E-01  0.827391E+06  0.814796E+06  0.000000E+00  0.000000E+00  0.264765E+06  0.812999E+06
  0.128701E-01  0.817140E+06  0.803821E+06  0.000000E+00  0.000000E+00  0.254186E+06  0.802621E+06
  0.133063E-01  0.806659E+06  0.792580E+06  0.000000E+00  0.000000E+00  0.243793E+06  0.792014E+06
  0.137574E-01  0.795944E+06  0.781073E+06  0.000000E+00  0.000000E+00  0.233591E+06  0.781179E+06
  0.142237E-01  0.784996E+06  0.769298E+06  0.000000E+00  0.000000E+00  0.223585E+06  0.770114E+06
  0.147058E-01  0.773813E+06  0.757255E+06  0.000000E+00  0.000000E+00  0.213780E+06  0.758818E+06
  0.152042E-01  0.762396E+06  0.744942E+06  0.000000E+00  0.000000E+00  0.204184E+06  0.747291E+06
  0.157196E-01  0.750743E+06  0.732361E+06  0.000000E+00  0.000000E+00  0.194803E+06  0.735533E+06
  0.162524E-01  0.738857E+06  0.719513E+06  0.000000E+00  0.000000E+00  0.185643E+06  0.723546E+06
  0.168033E-01  0.726738E+06  0.706402E+06  0.000000E+00  0.000000E+00  0.176712E+06  0.711331E+06
  0.173728E-01  0.714388E+06  0.693030E+06  0.000000E+00  0.000000E+00  0.168017E+06  0.698891E+06
  0.179617E-01  0.701812E+06  0.679403E+06  0.000000E+00  0.000000E+00  0.159565E+06  0.686230E+06
  0.185705E-01  0.689012E+06  0.665528E+06  0.000000E+00  0.000000E+00  0.151363E+06  0.673352E+06
  0.192000E-01  0.675995E+06  0.651413E+06  0.000000E+00  0.000000E+00  0.143418E+06  0.660262E+06
  0.198507E-01  0.662767E+06  0.637069E+06  0.000000E+00  0.000000E+00  0.135734E+06  0.646969E+06
  0.205236E-01  0.649336E+06  0.622508E+06  0.000000E+00  0.000000E+00  0.128316E+06  0.633482E+06
  0.212192E-01  0.635713E+06  0.607747E+06  0.000000E+00  0.000000E+00  0.121165E+06  0.619810E+06
  0.219385E-01  0.621909E+06  0.592802E+06  0.000000E+00  0.000000E+00  0.114280E+06  0.605967E+06
  0.226821E-01  0.607937E+06  0.577694E+06  0.000000E+00  0.000000E+00  0.107660E+06  0.591967E+06
  0.234509E-01  0.593814E+06  0.562447E+06  0.000000E+00  0.000000E+00  0.101298E+06  0.577826E+06
  0.242458E-01  0.579556E+06  0.547087E+06  0.000000E+00  0.000000E+00  0.951885E+05  0.563563E+06
  0.250676E-01  0.565186E+06  0.531645E+06  0.000000E+00  0.000000E+00  0.893241E+05  0.549200E+06
  0.259172E-01  0.550726E+06  0.516154E+06  0.000000E+00  0.000000E+00  0.837011E+05  0.534761E+06
  0.267957E-01  0.536201E+06  0.500652E+06  0.000000E+00  0.000000E+00  0.783199E+05  0.520273E+06
  0.277039E-01  0.521639E+06  0.485180E+06  0.000000E+00  0.000000E+00  0.731857E+05  0.505766E+06
  0.286430E-01  0.507073E+06  0.469782E+06  0.000000E+00  0.000000E+00  0.683055E+05  0.491272E+06
  0.296138E-01  0.492537E+06  0.454506E+06  0.000000E+00  0.000000E+00  0.636834E+05  0.476829E+06
  0.306176E-01  0.478066E+06  0.439405E+06  0.000000E+00  0.000000E+00  0.593149E+05  0.462474E+06
  0.316554E-01  0.463701E+06  0.424532E+06  0.000000E+00  0.000000E+00  0.551860E+05  0.448248E+06
  0.327283E-01  0.449484E+06  0.409945E+06  0.000000E+00  0.000000E+00  0.512801E+05  0.434195E+06
  0.338377E-01  0.437578E+06  0.397810E+06  0.000000E+00  0.000000E+00  0.426486E+05  0.422322E+06
  0.349846E-01  0.423861E+06  0.384041E+06  0.000000E+00  0.000000E+00  0.394106E+05  0.408825E+06
  0.361704E-01  0.410422E+06  0.370730E+06  0.000000E+00  0.000000E+00  0.363991E+05  0.395635E+06
