    0.12870E-01    0.11774E+03
    0.13306E-01    0.11853E+03
    0.13757E-01    0.11922E+03
    0.14224E-01    0.11978E+03
    0.14706E-01    0.12023E+03
    0.15204E-01    0.12055E+03
    0.15720E-01    0.12074E+03
    0.16252E-01    0.12080E+03
    0.16803E-01    0.12070E+03
    0.17373E-01    0.12046E+03
    0.17962E-01    0.12007E+03
    0.18571E-01    0.11952E+03
    0.19200E-01    0.11881E+03
    0.19851E-01    0.11793E+03
    0.20524E-01    0.11690E+03
    0.21219E-01    0.11569E+03
    0.21938E-01    0.11433E+03
    0.22682E-01    0.11280E+03
    0.23451E-01    0.11111E+03
    0.24246E-01    0.10927E+03
    0.25068E-01    0.10729E+03
    0.25917E-01    0.10516E+03
    0.26796E-01    0.10291E+03
    0.27704E-01    0.10055E+03
    0.28643E-01    0.98079E+02
    0.29614E-01    0.95526E+02
    0.30618E-01    0.92904E+02
    0.31655E-01    0.90231E+02
    0.32728E-01    0.87529E+02
    0.33838E-01    0.85606E+02
    0.34985E-01    0.82939E+02
    0.36170E-01    0.80304E+02
    0.37396E-01    0.77667E+02
    0.38664E-01    0.75083E+02
    0.39974E-01    0.72591E+02
    0.41329E-01    0.70213E+02
    0.42730E-01    0.67970E+02
    0.44179E-01    0.65373E+02
    0.45676E-01    0.63414E+02
    0.47224E-01    0.61611E+02
    0.48825E-01    0.59959E+02
    0.50480E-01    0.58446E+02
    0.52191E-01    0.57059E+02
    0.53960E-01    0.56071E+02
    0.55789E-01    0.54876E+02
    0.57680E-01    0.53737E+02
    0.59635E-01    0.52627E+02
    0.61656E-01    0.51514E+02
    0.63746E-01    0.50155E+02
    0.65907E-01    0.48926E+02
    0.68141E-01    0.47587E+02
    0.70450E-01    0.46106E+02
    0.72838E-01    0.44521E+02
    0.75307E-01    0.42717E+02
    0.77860E-01    0.40763E+02
    0.80499E-01    0.38692E+02
    0.83227E-01    0.36550E+02
    0.86048E-01    0.34389E+02
    0.88965E-01    0.32266E+02
    0.91980E-01    0.30239E+02
    0.95098E-01    0.28366E+02
    0.98321E-01    0.26700E+02
    0.10165E+00    0.25281E+02
    0.10510E+00    0.24125E+02
    0.10866E+00    0.23213E+02
    0.11235E+00    0.22493E+02
    0.11615E+00    0.21887E+02
    0.12009E+00    0.21314E+02
    0.12416E+00    0.20697E+02
    0.12837E+00    0.19974E+02
    0.13272E+00    0.19099E+02
    0.13722E+00    0.18058E+02
    0.14187E+00    0.16882E+02
    0.14668E+00    0.15652E+02
    0.15165E+00    0.14469E+02
    0.15679E+00    0.13420E+02
    0.16210E+00    0.12558E+02
    0.16760E+00    0.11896E+02
    0.17328E+00    0.11408E+02
    0.17915E+00    0.11028E+02
    0.18523E+00    0.10659E+02
    0.19150E+00    0.10213E+02
    0.19799E+00    0.96473E+01
    0.20471E+00    0.89839E+01
    0.21164E+00    0.82947E+01
    0.21882E+00    0.76652E+01
    0.22624E+00    0.71540E+01
    0.23390E+00    0.67722E+01
    0.24183E+00    0.64771E+01
    0.25003E+00    0.61933E+01
    0.25850E+00    0.58638E+01
    0.26727E+00    0.54754E+01
    0.27632E+00    0.50670E+01
    0.28569E+00    0.47017E+01
    0.29537E+00    0.44095E+01
    0.30539E+00    0.41755E+01
    0.31574E+00    0.39549E+01
    0.32644E+00    0.37129E+01
    0.33750E+00    0.34533E+01
    0.34894E+00    0.32083E+01
    0.36077E+00    0.30018E+01
    0.37300E+00    0.28252E+01
    0.38564E+00    0.26534E+01
    0.39871E+00    0.24753E+01
    0.41223E+00    0.23030E+01
    0.42620E+00    0.21505E+01
    0.44065E+00    0.20146E+01
    0.45558E+00    0.18830E+01
    0.47102E+00    0.17539E+01
    0.48699E+00    0.16343E+01
    0.50350E+00    0.15260E+01
    0.52056E+00    0.14237E+01
    0.53821E+00    0.13258E+01
    0.55645E+00    0.12348E+01
    0.57531E+00    0.11508E+01
    0.59481E+00    0.10715E+01
    0.61497E+00    0.99709E+00
    0.63582E+00    0.92803E+00
    0.65737E+00    0.86342E+00
    0.67965E+00    0.80289E+00
    0.70268E+00    0.74656E+00
    0.72650E+00    0.69395E+00
    0.75113E+00    0.64484E+00
    0.77659E+00    0.59908E+00
    0.80291E+00    0.55640E+00
    0.83012E+00    0.51662E+00
    0.85826E+00    0.47957E+00
    0.88735E+00    0.44506E+00
    0.91743E+00    0.41295E+00
    0.94852E+00    0.38305E+00
    0.98067E+00    0.35524E+00
    0.10139E+01    0.32936E+00
    0.10483E+01    0.30530E+00
    0.10838E+01    0.28292E+00
    0.11206E+01    0.26213E+00
    0.11585E+01    0.24281E+00
    0.11978E+01    0.22487E+00
    0.12384E+01    0.20821E+00
    0.12804E+01    0.19274E+00
    0.13238E+01    0.17839E+00
    0.13686E+01    0.16507E+00
    0.14150E+01    0.15271E+00
    0.14630E+01    0.14125E+00
    0.15126E+01    0.13062E+00
    0.15639E+01    0.12077E+00
    0.16169E+01    0.11164E+00
    0.16717E+01    0.10318E+00
    0.17283E+01    0.95349E-01
    0.17869E+01    0.88093E-01
    0.18475E+01    0.81375E-01
    0.19101E+01    0.75155E-01
    0.19748E+01    0.69398E-01
    0.20418E+01    0.64071E-01
    0.21110E+01    0.59143E-01
    0.21825E+01    0.54585E-01
    0.22565E+01    0.50370E-01
    0.23330E+01    0.46473E-01
    0.24121E+01    0.42871E-01
    0.24938E+01    0.39541E-01
    0.25784E+01    0.36464E-01
    0.26658E+01    0.33621E-01
    0.27561E+01    0.30996E-01
    0.28495E+01    0.28571E-01
    0.29461E+01    0.26332E-01
    0.30460E+01    0.24265E-01
    0.31492E+01    0.22357E-01
    0.32560E+01    0.20596E-01
    0.33663E+01    0.18971E-01
    0.34804E+01    0.17472E-01
    0.35984E+01    0.16089E-01
    0.37204E+01    0.14814E-01
    0.38465E+01    0.13637E-01
    0.39768E+01    0.12553E-01
    0.41116E+01    0.11553E-01
    0.42510E+01    0.10632E-01
    0.43951E+01    0.97828E-02
    0.45441E+01    0.90003E-02
    0.46981E+01    0.82793E-02
    0.48573E+01    0.76153E-02
    0.50220E+01    0.70037E-02
    0.51922E+01    0.64404E-02
    0.53682E+01    0.59217E-02
    0.55501E+01    0.54442E-02
    0.57382E+01    0.50046E-02
    0.59327E+01    0.46000E-02
    0.61338E+01    0.42276E-02
    0.63417E+01    0.38849E-02
    0.65567E+01    0.35697E-02
    0.67789E+01    0.32797E-02
    0.70087E+01    0.30129E-02
    0.72463E+01    0.27675E-02
    0.74919E+01    0.25418E-02
    0.77458E+01    0.23343E-02
    0.80084E+01    0.21436E-02
    0.82798E+01    0.19682E-02
    0.85604E+01    0.18070E-02
    0.88506E+01    0.16588E-02
    0.91506E+01    0.15227E-02
    0.94608E+01    0.13975E-02
    0.97814E+01    0.12826E-02
    0.10113E+02    0.11770E-02
    0.10456E+02    0.10800E-02
    0.10810E+02    0.99086E-03
    0.11177E+02    0.90902E-03
    0.11555E+02    0.83387E-03
    0.11947E+02    0.76486E-03
    0.12352E+02    0.70151E-03
    0.12771E+02    0.64334E-03
    0.13204E+02    0.58995E-03
    0.13651E+02    0.54094E-03
    0.14114E+02    0.49597E-03
    0.14592E+02    0.45469E-03
    0.15087E+02    0.41682E-03
    0.15598E+02    0.38207E-03
    0.16127E+02    0.35019E-03
    0.16673E+02    0.32094E-03
    0.17239E+02    0.29411E-03
    0.17823E+02    0.26951E-03
    0.18427E+02    0.24694E-03
    0.19052E+02    0.22625E-03
    0.19697E+02    0.20727E-03
    0.20365E+02    0.18988E-03
    0.21055E+02    0.17393E-03
    0.21769E+02    0.15930E-03
    0.22507E+02    0.14590E-03
    0.23270E+02    0.13361E-03
    0.24058E+02    0.12235E-03
    0.24874E+02    0.11203E-03
    0.25717E+02    0.10258E-03
    0.26589E+02    0.93913E-04
    0.27490E+02    0.85974E-04
    0.28422E+02    0.78701E-04
    0.29385E+02    0.72037E-04
    0.30381E+02    0.65934E-04
    0.31411E+02    0.60344E-04
    0.32475E+02    0.55223E-04
    0.33576E+02    0.50534E-04
    0.34714E+02    0.46240E-04
    0.35891E+02    0.42308E-04
    0.37108E+02    0.38707E-04
    0.38365E+02    0.35411E-04
    0.39666E+02    0.32393E-04
    0.41010E+02    0.29630E-04
    0.42400E+02    0.27101E-04
    0.43837E+02    0.24786E-04
    0.45323E+02    0.22668E-04
    0.46859E+02    0.20729E-04
    0.48448E+02    0.18954E-04
    0.50090E+02    0.17331E-04
    0.51788E+02    0.15845E-04
    0.53543E+02    0.14485E-04
    0.55358E+02    0.13242E-04
    0.57234E+02    0.12104E-04
    0.59174E+02    0.11063E-04
    0.61180E+02    0.10111E-04
    0.63254E+02    0.92404E-05
    0.65398E+02    0.84440E-05
    0.67614E+02    0.77156E-05
    0.69906E+02    0.70495E-05
    0.72276E+02    0.64404E-05
    0.74725E+02    0.58835E-05
    0.77258E+02    0.53743E-05
    0.79877E+02    0.49087E-05
    0.82584E+02    0.44831E-05
    0.85383E+02    0.40941E-05
    0.88278E+02    0.37385E-05
    0.91270E+02    0.34134E-05
    0.94363E+02    0.31163E-05
    0.97562E+02    0.28448E-05
    0.10087E+03    0.25967E-05
    0.10429E+03    0.23700E-05
    0.10782E+03    0.21629E-05
    0.11148E+03    0.19736E-05
    0.11526E+03    0.18007E-05
    0.11916E+03    0.16427E-05
    0.12320E+03    0.14985E-05
    0.12738E+03    0.13667E-05
    0.13169E+03    0.12463E-05
    0.13616E+03    0.11364E-05
    0.14077E+03    0.10360E-05
    0.14555E+03    0.94439E-06
    0.15048E+03    0.86072E-06
    0.15558E+03    0.78433E-06
    0.16085E+03    0.71460E-06
    0.16630E+03    0.65096E-06
    0.17194E+03    0.59288E-06
    0.17777E+03    0.53988E-06
    0.18379E+03    0.49151E-06
    0.19002E+03    0.44739E-06
    0.19647E+03    0.40714E-06
    0.20312E+03    0.37042E-06
