  0.473465E-02  0.525711E+07  0.525476E+07  0.000000E+00  0.000000E+00  0.424699E+07  0.523483E+07
  0.489513E-02  0.523259E+07  0.523008E+07  0.000000E+00  0.000000E+00  0.419213E+07  0.520962E+07
  0.506105E-02  0.520725E+07  0.520458E+07  0.000000E+00  0.000000E+00  0.413643E+07  0.518360E+07
  0.523260E-02  0.518108E+07  0.517824E+07  0.000000E+00  0.000000E+00  0.407989E+07  0.515674E+07
  0.540996E-02  0.515407E+07  0.515104E+07  0.000000E+00  0.000000E+00  0.402250E+07  0.512904E+07
  0.559333E-02  0.512621E+07  0.512298E+07  0.000000E+00  0.000000E+00  0.396423E+07  0.510049E+07
  0.578292E-02  0.509748E+07  0.509404E+07  0.000000E+00  0.000000E+00  0.390508E+07  0.507106E+07
  0.597893E-02  0.506788E+07  0.506421E+07  0.000000E+00  0.000000E+00  0.384502E+07  0.504076E+07
  0.618159E-02  0.503739E+07  0.503348E+07  0.000000E+00  0.000000E+00  0.378406E+07  0.500957E+07
  0.639111E-02  0.500600E+07  0.500184E+07  0.000000E+00  0.000000E+00  0.372218E+07  0.497748E+07
  0.660774E-02  0.497370E+07  0.496928E+07  0.000000E+00  0.000000E+00  0.365940E+07  0.494448E+07
  0.683171E-02  0.494048E+07  0.493577E+07  0.000000E+00  0.000000E+00  0.359573E+07  0.491055E+07
  0.706327E-02  0.490632E+07  0.490132E+07  0.000000E+00  0.000000E+00  0.353119E+07  0.487568E+07
  0.730268E-02  0.487122E+07  0.486589E+07  0.000000E+00  0.000000E+00  0.346582E+07  0.483987E+07
  0.755020E-02  0.483515E+07  0.482949E+07  0.000000E+00  0.000000E+00  0.339965E+07  0.480309E+07
  0.780612E-02  0.479811E+07  0.479209E+07  0.000000E+00  0.000000E+00  0.333273E+07  0.476535E+07
  0.807071E-02  0.476009E+07  0.475369E+07  0.000000E+00  0.000000E+00  0.326512E+07  0.472662E+07
  0.834427E-02  0.472106E+07  0.471427E+07  0.000000E+00  0.000000E+00  0.319687E+07  0.468690E+07
  0.862710E-02  0.468103E+07  0.467381E+07  0.000000E+00  0.000000E+00  0.312804E+07  0.464617E+07
  0.891952E-02  0.463997E+07  0.463230E+07  0.000000E+00  0.000000E+00  0.305869E+07  0.460442E+07
  0.922184E-02  0.459787E+07  0.458973E+07  0.000000E+00  0.000000E+00  0.298889E+07  0.456164E+07
  0.953442E-02  0.455472E+07  0.454608E+07  0.000000E+00  0.000000E+00  0.291868E+07  0.451782E+07
  0.985759E-02  0.451051E+07  0.450134E+07  0.000000E+00  0.000000E+00  0.284814E+07  0.447295E+07
  0.101917E-01  0.446522E+07  0.445549E+07  0.000000E+00  0.000000E+00  0.277732E+07  0.442702E+07
  0.105372E-01  0.441885E+07  0.440853E+07  0.000000E+00  0.000000E+00  0.270630E+07  0.438001E+07
  0.108943E-01  0.437137E+07  0.436044E+07  0.000000E+00  0.000000E+00  0.263512E+07  0.433192E+07
  0.112636E-01  0.432279E+07  0.431121E+07  0.000000E+00  0.000000E+00  0.256385E+07  0.428274E+07
  0.116454E-01  0.427308E+07  0.426082E+07  0.000000E+00  0.000000E+00  0.249256E+07  0.423245E+07
  0.120401E-01  0.422224E+07  0.420926E+07  0.000000E+00  0.000000E+00  0.242132E+07  0.418104E+07
  0.124482E-01  0.417026E+07  0.415653E+07  0.000000E+00  0.000000E+00  0.235017E+07  0.412852E+07
  0.128701E-01  0.411712E+07  0.410260E+07  0.000000E+00  0.000000E+00  0.227920E+07  0.407487E+07
  0.133063E-01  0.406283E+07  0.404749E+07  0.000000E+00  0.000000E+00  0.220847E+07  0.402008E+07
  0.137574E-01  0.400736E+07  0.399117E+07  0.000000E+00  0.000000E+00  0.213803E+07  0.396415E+07
  0.142237E-01  0.395073E+07  0.393364E+07  0.000000E+00  0.000000E+00  0.206797E+07  0.390708E+07
  0.147058E-01  0.389292E+07  0.387490E+07  0.000000E+00  0.000000E+00  0.199834E+07  0.384885E+07
  0.152042E-01  0.383394E+07  0.381494E+07  0.000000E+00  0.000000E+00  0.192922E+07  0.378949E+07
  0.157196E-01  0.377378E+07  0.375378E+07  0.000000E+00  0.000000E+00  0.186066E+07  0.372898E+07
  0.162524E-01  0.371245E+07  0.369141E+07  0.000000E+00  0.000000E+00  0.179274E+07  0.366733E+07
  0.168033E-01  0.364996E+07  0.362785E+07  0.000000E+00  0.000000E+00  0.172552E+07  0.360456E+07
  0.173728E-01  0.358632E+07  0.356310E+07  0.000000E+00  0.000000E+00  0.165908E+07  0.354068E+07
  0.179617E-01  0.352155E+07  0.349720E+07  0.000000E+00  0.000000E+00  0.159348E+07  0.347571E+07
  0.185705E-01  0.345568E+07  0.343017E+07  0.000000E+00  0.000000E+00  0.152879E+07  0.340966E+07
  0.192000E-01  0.338873E+07  0.336203E+07  0.000000E+00  0.000000E+00  0.146509E+07  0.334259E+07
  0.198507E-01  0.332074E+07  0.329284E+07  0.000000E+00  0.000000E+00  0.140243E+07  0.327451E+07
  0.205236E-01  0.325176E+07  0.322264E+07  0.000000E+00  0.000000E+00  0.134089E+07  0.320549E+07
  0.212192E-01  0.318183E+07  0.315149E+07  0.000000E+00  0.000000E+00  0.128052E+07  0.313557E+07
  0.219385E-01  0.311103E+07  0.307946E+07  0.000000E+00  0.000000E+00  0.122138E+07  0.306481E+07
  0.226821E-01  0.303942E+07  0.300663E+07  0.000000E+00  0.000000E+00  0.116352E+07  0.299330E+07
  0.234509E-01  0.296709E+07  0.293310E+07  0.000000E+00  0.000000E+00  0.110698E+07  0.292111E+07
  0.242458E-01  0.289414E+07  0.285896E+07  0.000000E+00  0.000000E+00  0.105184E+07  0.284834E+07
  0.250676E-01  0.282066E+07  0.278434E+07  0.000000E+00  0.000000E+00  0.998151E+06  0.277511E+07
  0.259172E-01  0.274680E+07  0.270937E+07  0.000000E+00  0.000000E+00  0.945994E+06  0.270153E+07
  0.267957E-01  0.267268E+07  0.263421E+07  0.000000E+00  0.000000E+00  0.895430E+06  0.262775E+07
  0.277039E-01  0.259845E+07  0.255901E+07  0.000000E+00  0.000000E+00  0.846507E+06  0.255390E+07
  0.286430E-01  0.252428E+07  0.248396E+07  0.000000E+00  0.000000E+00  0.799250E+06  0.248017E+07
  0.296138E-01  0.245035E+07  0.240925E+07  0.000000E+00  0.000000E+00  0.753682E+06  0.240673E+07
  0.306176E-01  0.237685E+07  0.233509E+07  0.000000E+00  0.000000E+00  0.709843E+06  0.233376E+07
  0.316554E-01  0.230400E+07  0.226171E+07  0.000000E+00  0.000000E+00  0.667789E+06  0.226149E+07
  0.327283E-01  0.223200E+07  0.218934E+07  0.000000E+00  0.000000E+00  0.627570E+06  0.219012E+07
  0.338377E-01  0.217114E+07  0.212826E+07  0.000000E+00  0.000000E+00  0.560797E+06  0.212909E+07
  0.349846E-01  0.210194E+07  0.205903E+07  0.000000E+00  0.000000E+00  0.525004E+06  0.206061E+07
  0.361704E-01  0.203429E+07  0.199155E+07  0.000000E+00  0.000000E+00  0.491063E+06  0.199372E+07
