    0.25198E-03    0.12459E+03
    0.26052E-03    0.12881E+03
    0.26935E-03    0.13316E+03
    0.27848E-03    0.13767E+03
    0.28791E-03    0.14232E+03
    0.29767E-03    0.14713E+03
    0.30776E-03    0.15210E+03
    0.31819E-03    0.15724E+03
    0.32898E-03    0.16255E+03
    0.34013E-03    0.16804E+03
    0.35166E-03    0.17371E+03
    0.36358E-03    0.17957E+03
    0.37590E-03    0.18563E+03
    0.38864E-03    0.19189E+03
    0.40182E-03    0.19836E+03
    0.41544E-03    0.20504E+03
    0.42952E-03    0.21195E+03
    0.44408E-03    0.21909E+03
    0.45913E-03    0.22646E+03
    0.47469E-03    0.23408E+03
    0.49078E-03    0.24195E+03
    0.50742E-03    0.25008E+03
    0.52461E-03    0.25848E+03
    0.54240E-03    0.26716E+03
    0.56078E-03    0.27612E+03
    0.57979E-03    0.28538E+03
    0.59944E-03    0.29494E+03
    0.61976E-03    0.30481E+03
    0.64077E-03    0.31501E+03
    0.66248E-03    0.32554E+03
    0.68494E-03    0.33641E+03
    0.70816E-03    0.34763E+03
    0.73216E-03    0.35922E+03
    0.75697E-03    0.37117E+03
    0.78263E-03    0.38352E+03
    0.80916E-03    0.39625E+03
    0.83659E-03    0.40939E+03
    0.86494E-03    0.42295E+03
    0.89426E-03    0.43694E+03
    0.92457E-03    0.45137E+03
    0.95591E-03    0.46626E+03
    0.98831E-03    0.48160E+03
    0.10218E-02    0.49743E+03
    0.10564E-02    0.51374E+03
    0.10923E-02    0.53056E+03
    0.11293E-02    0.54789E+03
    0.11676E-02    0.56574E+03
    0.12071E-02    0.58414E+03
    0.12480E-02    0.60309E+03
    0.12903E-02    0.62260E+03
    0.13341E-02    0.64269E+03
    0.13793E-02    0.66337E+03
    0.14260E-02    0.68465E+03
    0.14744E-02    0.70655E+03
    0.15244E-02    0.72907E+03
    0.15760E-02    0.75223E+03
    0.16294E-02    0.77604E+03
    0.16847E-02    0.80051E+03
    0.17418E-02    0.82565E+03
    0.18008E-02    0.85148E+03
    0.18619E-02    0.87799E+03
    0.19250E-02    0.90520E+03
    0.19902E-02    0.93312E+03
    0.20577E-02    0.96176E+03
    0.21274E-02    0.99112E+03
    0.21995E-02    0.10212E+04
    0.22741E-02    0.10520E+04
    0.23512E-02    0.10836E+04
    0.24309E-02    0.11159E+04
    0.25132E-02    0.11489E+04
    0.25984E-02    0.11827E+04
    0.26865E-02    0.12172E+04
    0.27776E-02    0.12525E+04
    0.28717E-02    0.12885E+04
    0.29690E-02    0.13252E+04
    0.30697E-02    0.13626E+04
    0.31737E-02    0.14008E+04
    0.32813E-02    0.14396E+04
    0.33925E-02    0.14792E+04
    0.35075E-02    0.15194E+04
    0.36264E-02    0.15603E+04
    0.37493E-02    0.16018E+04
    0.38764E-02    0.16439E+04
    0.40078E-02    0.16867E+04
    0.41436E-02    0.17300E+04
    0.42841E-02    0.17738E+04
    0.44293E-02    0.18182E+04
    0.45794E-02    0.18630E+04
    0.47347E-02    0.19083E+04
    0.48951E-02    0.19540E+04
    0.50611E-02    0.20001E+04
    0.52326E-02    0.20465E+04
    0.54100E-02    0.20932E+04
    0.55933E-02    0.21400E+04
    0.57829E-02    0.21871E+04
    0.59789E-02    0.22342E+04
    0.61816E-02    0.22814E+04
    0.63911E-02    0.23286E+04
    0.66077E-02    0.23756E+04
    0.68317E-02    0.24225E+04
    0.70633E-02    0.24691E+04
    0.73027E-02    0.25154E+04
    0.75502E-02    0.25612E+04
    0.78061E-02    0.26065E+04
    0.80707E-02    0.26512E+04
    0.83443E-02    0.26951E+04
    0.86271E-02    0.27382E+04
    0.89195E-02    0.27802E+04
    0.92218E-02    0.28212E+04
    0.95344E-02    0.28610E+04
    0.98576E-02    0.28994E+04
    0.10192E-01    0.29364E+04
    0.10537E-01    0.29717E+04
    0.10894E-01    0.30052E+04
    0.11264E-01    0.30368E+04
    0.11645E-01    0.30664E+04
    0.12040E-01    0.30936E+04
    0.12448E-01    0.31185E+04
    0.12870E-01    0.31409E+04
    0.13306E-01    0.31605E+04
    0.13757E-01    0.31772E+04
    0.14224E-01    0.31909E+04
    0.14706E-01    0.32013E+04
    0.15204E-01    0.32084E+04
    0.15720E-01    0.32119E+04
    0.16252E-01    0.32118E+04
    0.16803E-01    0.32078E+04
    0.17373E-01    0.31999E+04
    0.17962E-01    0.31879E+04
    0.18571E-01    0.31718E+04
    0.19200E-01    0.31514E+04
    0.19851E-01    0.31267E+04
    0.20524E-01    0.30977E+04
    0.21219E-01    0.30644E+04
    0.21938E-01    0.30267E+04
    0.22682E-01    0.29849E+04
    0.23451E-01    0.29388E+04
    0.24246E-01    0.28888E+04
    0.25068E-01    0.28350E+04
    0.25917E-01    0.27776E+04
    0.26796E-01    0.27169E+04
    0.27704E-01    0.26532E+04
    0.28643E-01    0.25869E+04
    0.29614E-01    0.25184E+04
    0.30618E-01    0.24482E+04
    0.31655E-01    0.23767E+04
    0.32728E-01    0.23045E+04
    0.33838E-01    0.22515E+04
    0.34985E-01    0.21804E+04
    0.36170E-01    0.21102E+04
    0.37396E-01    0.20400E+04
    0.38664E-01    0.19713E+04
    0.39974E-01    0.19051E+04
    0.41329E-01    0.18420E+04
    0.42730E-01    0.17824E+04
    0.44179E-01    0.17142E+04
    0.45676E-01    0.16622E+04
    0.47224E-01    0.16143E+04
    0.48825E-01    0.15705E+04
    0.50480E-01    0.15303E+04
    0.52191E-01    0.14935E+04
    0.53960E-01    0.14669E+04
    0.55789E-01    0.14352E+04
    0.57680E-01    0.14049E+04
    0.59635E-01    0.13754E+04
    0.61656E-01    0.13460E+04
    0.63746E-01    0.13102E+04
    0.65907E-01    0.12777E+04
    0.68141E-01    0.12424E+04
    0.70450E-01    0.12034E+04
    0.72838E-01    0.11617E+04
    0.75307E-01    0.11143E+04
    0.77860E-01    0.10631E+04
    0.80499E-01    0.10088E+04
    0.83227E-01    0.95276E+03
    0.86048E-01    0.89623E+03
    0.88965E-01    0.84073E+03
    0.91980E-01    0.78775E+03
    0.95098E-01    0.73880E+03
    0.98321E-01    0.69526E+03
    0.10165E+00    0.65819E+03
    0.10510E+00    0.62798E+03
    0.10866E+00    0.60415E+03
    0.11235E+00    0.58530E+03
    0.11615E+00    0.56945E+03
    0.12009E+00    0.55445E+03
    0.12416E+00    0.53833E+03
    0.12837E+00    0.51945E+03
    0.13272E+00    0.49662E+03
    0.13722E+00    0.46947E+03
    0.14187E+00    0.43885E+03
    0.14668E+00    0.40683E+03
    0.15165E+00    0.37604E+03
    0.15679E+00    0.34874E+03
    0.16210E+00    0.32630E+03
    0.16760E+00    0.30907E+03
    0.17328E+00    0.29637E+03
    0.17915E+00    0.28646E+03
    0.18523E+00    0.27684E+03
    0.19150E+00    0.26524E+03
    0.19799E+00    0.25054E+03
    0.20471E+00    0.23329E+03
    0.21164E+00    0.21538E+03
    0.21882E+00    0.19902E+03
    0.22624E+00    0.18573E+03
    0.23390E+00    0.17581E+03
    0.24183E+00    0.16814E+03
    0.25003E+00    0.16076E+03
    0.25850E+00    0.15220E+03
    0.26727E+00    0.14211E+03
    0.27632E+00    0.13151E+03
    0.28569E+00    0.12202E+03
    0.29537E+00    0.11443E+03
    0.30539E+00    0.10835E+03
    0.31574E+00    0.10263E+03
    0.32644E+00    0.96342E+02
    0.33750E+00    0.89604E+02
    0.34894E+00    0.83245E+02
    0.36077E+00    0.77882E+02
    0.37300E+00    0.73300E+02
    0.38564E+00    0.68839E+02
    0.39871E+00    0.64218E+02
    0.41223E+00    0.59746E+02
    0.42620E+00    0.55788E+02
    0.44065E+00    0.52261E+02
    0.45558E+00    0.48846E+02
    0.47102E+00    0.45496E+02
    0.48699E+00    0.42392E+02
    0.50350E+00    0.39583E+02
    0.52056E+00    0.36930E+02
    0.53821E+00    0.34388E+02
    0.55645E+00    0.32029E+02
    0.57531E+00    0.29850E+02
    0.59481E+00    0.27793E+02
    0.61497E+00    0.25861E+02
    0.63582E+00    0.24070E+02
    0.65737E+00    0.22394E+02
    0.67965E+00    0.20824E+02
    0.70268E+00    0.19362E+02
    0.72650E+00    0.17998E+02
    0.75113E+00    0.16724E+02
    0.77659E+00    0.15537E+02
    0.80291E+00    0.14430E+02
    0.83012E+00    0.13398E+02
    0.85826E+00    0.12437E+02
    0.88735E+00    0.11542E+02
    0.91743E+00    0.10709E+02
    0.94852E+00    0.99340E+01
    0.98067E+00    0.92126E+01
    0.10139E+01    0.85415E+01
    0.10483E+01    0.79174E+01
    0.10838E+01    0.73371E+01
    0.11206E+01    0.67979E+01
    0.11585E+01    0.62969E+01
    0.11978E+01    0.58316E+01
    0.12384E+01    0.53995E+01
    0.12804E+01    0.49984E+01
    0.13238E+01    0.46261E+01
    0.13686E+01    0.42806E+01
    0.14150E+01    0.39602E+01
    0.14630E+01    0.36629E+01
    0.15126E+01    0.33874E+01
    0.15639E+01    0.31319E+01
    0.16169E+01    0.28951E+01
    0.16717E+01    0.26758E+01
    0.17283E+01    0.24726E+01
    0.17869E+01    0.22845E+01
    0.18475E+01    0.21102E+01
    0.19101E+01    0.19489E+01
    0.19748E+01    0.17996E+01
    0.20418E+01    0.16615E+01
    0.21110E+01    0.15337E+01
    0.21825E+01    0.14155E+01
    0.22565E+01    0.13062E+01
    0.23330E+01    0.12051E+01
    0.24121E+01    0.11117E+01
    0.24938E+01    0.10254E+01
    0.25784E+01    0.94558E+00
    0.26658E+01    0.87187E+00
    0.27561E+01    0.80378E+00
    0.28495E+01    0.74090E+00
    0.29461E+01    0.68284E+00
    0.30460E+01    0.62923E+00
    0.31492E+01    0.57975E+00
    0.32560E+01    0.53408E+00
    0.33663E+01    0.49195E+00
    0.34804E+01    0.45307E+00
    0.35984E+01    0.41721E+00
    0.37204E+01    0.38414E+00
    0.38465E+01    0.35364E+00
    0.39768E+01    0.32552E+00
    0.41116E+01    0.29960E+00
    0.42510E+01    0.27570E+00
    0.43951E+01    0.25368E+00
    0.45441E+01    0.23339E+00
    0.46981E+01    0.21470E+00
    0.48573E+01    0.19748E+00
    0.50220E+01    0.18162E+00
    0.51922E+01    0.16701E+00
    0.53682E+01    0.15356E+00
    0.55501E+01    0.14118E+00
    0.57382E+01    0.12978E+00
    0.59327E+01    0.11928E+00
    0.61338E+01    0.10963E+00
    0.63417E+01    0.10074E+00
    0.65567E+01    0.92567E-01
    0.67789E+01    0.85046E-01
    0.70087E+01    0.78128E-01
    0.72463E+01    0.71764E-01
    0.74919E+01    0.65913E-01
    0.77458E+01    0.60532E-01
    0.80084E+01    0.55585E-01
    0.82798E+01    0.51037E-01
    0.85604E+01    0.46857E-01
    0.88506E+01    0.43015E-01
    0.91506E+01    0.39484E-01
    0.94608E+01    0.36240E-01
    0.97814E+01    0.33259E-01
    0.10113E+02    0.30520E-01
    0.10456E+02    0.28004E-01
    0.10810E+02    0.25694E-01
    0.11177E+02    0.23572E-01
    0.11555E+02    0.21623E-01
    0.11947E+02    0.19833E-01
    0.12352E+02    0.18191E-01
    0.12771E+02    0.16682E-01
    0.13204E+02    0.15298E-01
    0.13651E+02    0.14027E-01
    0.14114E+02    0.12861E-01
    0.14592E+02    0.11790E-01
    0.15087E+02    0.10808E-01
    0.15598E+02    0.99071E-02
    0.16127E+02    0.90804E-02
    0.16673E+02    0.83220E-02
    0.17239E+02    0.76263E-02
    0.17823E+02    0.69883E-02
    0.18427E+02    0.64031E-02
    0.19052E+02    0.58665E-02
    0.19697E+02    0.53745E-02
    0.20365E+02    0.49233E-02
    0.21055E+02    0.45097E-02
    0.21769E+02    0.41305E-02
    0.22507E+02    0.37829E-02
    0.23270E+02    0.34643E-02
    0.24058E+02    0.31724E-02
    0.24874E+02    0.29048E-02
    0.25717E+02    0.26596E-02
    0.26589E+02    0.24349E-02
    0.27490E+02    0.22290E-02
    0.28422E+02    0.20404E-02
    0.29385E+02    0.18677E-02
    0.30381E+02    0.17094E-02
    0.31411E+02    0.15644E-02
    0.32475E+02    0.14317E-02
    0.33576E+02    0.13101E-02
    0.34714E+02    0.11987E-02
    0.35891E+02    0.10968E-02
    0.37108E+02    0.10034E-02
    0.38365E+02    0.91793E-03
    0.39666E+02    0.83967E-03
    0.41010E+02    0.76804E-03
    0.42400E+02    0.70247E-03
    0.43837E+02    0.64245E-03
    0.45323E+02    0.58752E-03
    0.46859E+02    0.53724E-03
    0.48448E+02    0.49124E-03
    0.50090E+02    0.44914E-03
    0.51788E+02    0.41062E-03
    0.53543E+02    0.37537E-03
    0.55358E+02    0.34313E-03
    0.57234E+02    0.31363E-03
    0.59174E+02    0.28665E-03
    0.61180E+02    0.26196E-03
    0.63254E+02    0.23939E-03
    0.65398E+02    0.21874E-03
    0.67614E+02    0.19986E-03
    0.69906E+02    0.18259E-03
    0.72276E+02    0.16680E-03
    0.74725E+02    0.15236E-03
    0.77258E+02    0.13917E-03
    0.79877E+02    0.12710E-03
    0.82584E+02    0.11607E-03
    0.85383E+02    0.10598E-03
    0.88278E+02    0.96765E-04
    0.91270E+02    0.88340E-04
    0.94363E+02    0.80641E-04
    0.97562E+02    0.73604E-04
    0.10087E+03    0.67175E-04
    0.10429E+03    0.61300E-04
    0.10782E+03    0.55932E-04
    0.11148E+03    0.51028E-04
    0.11526E+03    0.46549E-04
    0.11916E+03    0.42457E-04
    0.12320E+03    0.38719E-04
    0.12738E+03    0.35305E-04
    0.13169E+03    0.32188E-04
    0.13616E+03    0.29341E-04
    0.14077E+03    0.26742E-04
    0.14555E+03    0.24369E-04
    0.15048E+03    0.22203E-04
    0.15558E+03    0.20225E-04
    0.16085E+03    0.18420E-04
    0.16630E+03    0.16773E-04
    0.17194E+03    0.15270E-04
    0.17777E+03    0.13899E-04
    0.18379E+03    0.12648E-04
    0.19002E+03    0.11507E-04
    0.19647E+03    0.10466E-04
    0.20312E+03    0.95166E-05
