  0.811254E-04  0.448295E+07  0.448295E+07  0.593563E+07  0.593536E+07  0.448087E+07  0.448291E+07
  0.838752E-04  0.448294E+07  0.448294E+07  0.593275E+07  0.593246E+07  0.448081E+07  0.448289E+07
  0.867182E-04  0.448292E+07  0.448292E+07  0.592968E+07  0.592936E+07  0.448075E+07  0.448287E+07
  0.896575E-04  0.448290E+07  0.448290E+07  0.592639E+07  0.592605E+07  0.448069E+07  0.448286E+07
  0.926964E-04  0.448288E+07  0.448288E+07  0.592287E+07  0.592251E+07  0.448062E+07  0.448284E+07
  0.958384E-04  0.448286E+07  0.448286E+07  0.591912E+07  0.591873E+07  0.448055E+07  0.448281E+07
  0.990869E-04  0.448284E+07  0.448284E+07  0.591511E+07  0.591470E+07  0.448047E+07  0.448279E+07
  0.102445E-03  0.448282E+07  0.448282E+07  0.591083E+07  0.591039E+07  0.448039E+07  0.448277E+07
  0.105918E-03  0.448280E+07  0.448279E+07  0.590625E+07  0.590578E+07  0.448030E+07  0.448274E+07
  0.109508E-03  0.448277E+07  0.448277E+07  0.590136E+07  0.590086E+07  0.448021E+07  0.448271E+07
  0.113220E-03  0.448274E+07  0.448274E+07  0.589614E+07  0.589561E+07  0.448011E+07  0.448268E+07
  0.117057E-03  0.448271E+07  0.448271E+07  0.589057E+07  0.589000E+07  0.448000E+07  0.448265E+07
  0.121025E-03  0.448268E+07  0.448268E+07  0.588462E+07  0.588400E+07  0.447989E+07  0.448262E+07
  0.125127E-03  0.448264E+07  0.448264E+07  0.587826E+07  0.587760E+07  0.447976E+07  0.448258E+07
  0.129368E-03  0.448261E+07  0.448261E+07  0.587147E+07  0.587077E+07  0.447963E+07  0.448254E+07
  0.133753E-03  0.448257E+07  0.448257E+07  0.586422E+07  0.586348E+07  0.447949E+07  0.448250E+07
  0.138287E-03  0.448253E+07  0.448252E+07  0.585648E+07  0.585569E+07  0.447934E+07  0.448246E+07
  0.142974E-03  0.448248E+07  0.448248E+07  0.584822E+07  0.584737E+07  0.447918E+07  0.448241E+07
  0.147820E-03  0.448243E+07  0.448243E+07  0.583940E+07  0.583849E+07  0.447901E+07  0.448236E+07
  0.152831E-03  0.448238E+07  0.448238E+07  0.582998E+07  0.582902E+07  0.447883E+07  0.448230E+07
  0.158011E-03  0.448233E+07  0.448232E+07  0.581994E+07  0.581891E+07  0.447863E+07  0.448225E+07
  0.163367E-03  0.448227E+07  0.448227E+07  0.580921E+07  0.580811E+07  0.447843E+07  0.448219E+07
  0.168904E-03  0.448221E+07  0.448220E+07  0.579777E+07  0.579660E+07  0.447820E+07  0.448212E+07
  0.174629E-03  0.448214E+07  0.448214E+07  0.578556E+07  0.578432E+07  0.447796E+07  0.448205E+07
  0.180548E-03  0.448207E+07  0.448206E+07  0.577254E+07  0.577121E+07  0.447771E+07  0.448197E+07
  0.186668E-03  0.448199E+07  0.448199E+07  0.575866E+07  0.575724E+07  0.447744E+07  0.448189E+07
  0.192995E-03  0.448191E+07  0.448191E+07  0.574384E+07  0.574233E+07  0.447715E+07  0.448181E+07
  0.199536E-03  0.448182E+07  0.448182E+07  0.572805E+07  0.572644E+07  0.447684E+07  0.448172E+07
  0.206300E-03  0.448173E+07  0.448173E+07  0.571121E+07  0.570950E+07  0.447650E+07  0.448162E+07
  0.213292E-03  0.448163E+07  0.448163E+07  0.569327E+07  0.569144E+07  0.447615E+07  0.448151E+07
  0.220522E-03  0.448153E+07  0.448152E+07  0.567414E+07  0.567219E+07  0.447577E+07  0.448140E+07
  0.227996E-03  0.448141E+07  0.448141E+07  0.565377E+07  0.565169E+07  0.447536E+07  0.448128E+07
  0.235724E-03  0.448129E+07  0.448128E+07  0.563206E+07  0.562985E+07  0.447493E+07  0.448115E+07
  0.243714E-03  0.448116E+07  0.448115E+07  0.560895E+07  0.560660E+07  0.447447E+07  0.448102E+07
  0.251975E-03  0.448102E+07  0.448102E+07  0.558434E+07  0.558184E+07  0.447397E+07  0.448087E+07
  0.260516E-03  0.448088E+07  0.448087E+07  0.555814E+07  0.555548E+07  0.447344E+07  0.448071E+07
  0.269346E-03  0.448072E+07  0.448071E+07  0.553027E+07  0.552744E+07  0.447288E+07  0.448055E+07
  0.278475E-03  0.448055E+07  0.448054E+07  0.550062E+07  0.549762E+07  0.447228E+07  0.448037E+07
  0.287914E-03  0.448037E+07  0.448036E+07  0.546909E+07  0.546591E+07  0.447163E+07  0.448018E+07
  0.297673E-03  0.448018E+07  0.448017E+07  0.543558E+07  0.543220E+07  0.447094E+07  0.447997E+07
  0.307763E-03  0.447997E+07  0.447996E+07  0.539997E+07  0.539638E+07  0.447021E+07  0.447976E+07
  0.318195E-03  0.447975E+07  0.447974E+07  0.536215E+07  0.535834E+07  0.446942E+07  0.447952E+07
  0.328980E-03  0.447952E+07  0.447950E+07  0.532200E+07  0.531796E+07  0.446858E+07  0.447928E+07
  0.340131E-03  0.447927E+07  0.447925E+07  0.527939E+07  0.527512E+07  0.446768E+07  0.447901E+07
  0.351659E-03  0.447900E+07  0.447898E+07  0.523420E+07  0.522968E+07  0.446673E+07  0.447873E+07
  0.363579E-03  0.447871E+07  0.447870E+07  0.518630E+07  0.518152E+07  0.446570E+07  0.447843E+07
  0.375903E-03  0.447841E+07  0.447839E+07  0.513556E+07  0.513050E+07  0.446461E+07  0.447811E+07
  0.388644E-03  0.447808E+07  0.447807E+07  0.508184E+07  0.507649E+07  0.446344E+07  0.447776E+07
  0.401817E-03  0.447773E+07  0.447772E+07  0.502500E+07  0.501936E+07  0.446220E+07  0.447739E+07
  0.415437E-03  0.447736E+07  0.447734E+07  0.496491E+07  0.495896E+07  0.446087E+07  0.447700E+07
  0.429518E-03  0.447697E+07  0.447695E+07  0.490143E+07  0.489516E+07  0.445945E+07  0.447658E+07
  0.444076E-03  0.447654E+07  0.447652E+07  0.483442E+07  0.482782E+07  0.445793E+07  0.447614E+07
  0.459128E-03  0.447609E+07  0.447607E+07  0.476376E+07  0.475682E+07  0.445632E+07  0.447566E+07
  0.474691E-03  0.447561E+07  0.447559E+07  0.468932E+07  0.468203E+07  0.445459E+07  0.447515E+07
  0.490780E-03  0.447510E+07  0.447507E+07  0.461096E+07  0.460332E+07  0.445274E+07  0.447461E+07
  0.507415E-03  0.447455E+07  0.447452E+07  0.452859E+07  0.452058E+07  0.445078E+07  0.447403E+07
  0.524614E-03  0.447397E+07  0.447394E+07  0.444209E+07  0.443372E+07  0.444868E+07  0.447341E+07
  0.542396E-03  0.447334E+07  0.447331E+07  0.435137E+07  0.434263E+07  0.444644E+07  0.447276E+07
  0.560781E-03  0.447268E+07  0.447265E+07  0.425637E+07  0.424726E+07  0.444405E+07  0.447205E+07
  0.579788E-03  0.447197E+07  0.447194E+07  0.415702E+07  0.414754E+07  0.444150E+07  0.447131E+07
  0.599440E-03  0.447122E+07  0.447118E+07  0.405329E+07  0.404344E+07  0.443878E+07  0.447051E+07
  0.619759E-03  0.447041E+07  0.447037E+07  0.394517E+07  0.393496E+07  0.443589E+07  0.446966E+07
  0.640765E-03  0.446956E+07  0.446951E+07  0.383268E+07  0.382212E+07  0.443280E+07  0.446875E+07
  0.662484E-03  0.446864E+07  0.446859E+07  0.371589E+07  0.370498E+07  0.442951E+07  0.446779E+07
  0.684939E-03  0.446767E+07  0.446762E+07  0.359487E+07  0.358364E+07  0.442600E+07  0.446676E+07
  0.708155E-03  0.446663E+07  0.446658E+07  0.346977E+07  0.345823E+07  0.442226E+07  0.446566E+07
  0.732158E-03  0.446553E+07  0.446547E+07  0.334076E+07  0.332895E+07  0.441827E+07  0.446450E+07
  0.756975E-03  0.446436E+07  0.446429E+07  0.320809E+07  0.319603E+07  0.441403E+07  0.446326E+07
  0.782633E-03  0.446311E+07  0.446304E+07  0.307205E+07  0.305977E+07  0.440951E+07  0.446194E+07
  0.809160E-03  0.446178E+07  0.446171E+07  0.293299E+07  0.292053E+07  0.440470E+07  0.446053E+07
  0.836587E-03  0.446037E+07  0.446029E+07  0.279132E+07  0.277872E+07  0.439959E+07  0.445904E+07
  0.864943E-03  0.445887E+07  0.445878E+07  0.264752E+07  0.263483E+07  0.439414E+07  0.445745E+07
  0.894260E-03  0.445727E+07  0.445718E+07  0.250215E+07  0.248942E+07  0.438835E+07  0.445576E+07
  0.924571E-03  0.445557E+07  0.445548E+07  0.235582E+07  0.234311E+07  0.438219E+07  0.445397E+07
  0.955910E-03  0.445377E+07  0.445367E+07  0.220924E+07  0.219658E+07  0.437565E+07  0.445206E+07
  0.988310E-03  0.445186E+07  0.445175E+07  0.206314E+07  0.205060E+07  0.436869E+07  0.445004E+07
  0.102181E-02  0.444983E+07  0.444971E+07  0.191836E+07  0.190598E+07  0.436130E+07  0.444789E+07
  0.105644E-02  0.444768E+07  0.444755E+07  0.177577E+07  0.176360E+07  0.435346E+07  0.444561E+07
  0.109225E-02  0.444539E+07  0.444526E+07  0.163627E+07  0.162435E+07  0.434514E+07  0.444320E+07
  0.112927E-02  0.444297E+07  0.444283E+07  0.150081E+07  0.148918E+07  0.433631E+07  0.444064E+07
  0.116755E-02  0.444041E+07  0.444026E+07  0.137036E+07  0.135904E+07  0.432695E+07  0.443792E+07
  0.120713E-02  0.443769E+07  0.443753E+07  0.124585E+07  0.123485E+07  0.431704E+07  0.443505E+07
  0.124804E-02  0.443482E+07  0.443464E+07  0.112821E+07  0.111753E+07  0.430653E+07  0.443201E+07
  0.129034E-02  0.443177E+07  0.443159E+07  0.101830E+07  0.100791E+07  0.429541E+07  0.442879E+07
  0.133408E-02  0.442856E+07  0.442836E+07  0.916873E+06  0.906733E+06  0.428365E+07  0.442538E+07
  0.137930E-02  0.442516E+07  0.442495E+07  0.824575E+06  0.814616E+06  0.427122E+07  0.442178E+07
  0.142605E-02  0.442156E+07  0.442134E+07  0.741887E+06  0.732022E+06  0.425808E+07  0.441798E+07
  0.147439E-02  0.441777E+07  0.441753E+07  0.669100E+06  0.659220E+06  0.424421E+07  0.441397E+07
  0.152436E-02  0.441377E+07  0.441351E+07  0.606285E+06  0.596261E+06  0.422958E+07  0.440973E+07
  0.157603E-02  0.440954E+07  0.440927E+07  0.553265E+06  0.542955E+06  0.421416E+07  0.440526E+07
  0.162945E-02  0.440509E+07  0.440480E+07  0.509599E+06  0.498855E+06  0.419791E+07  0.440055E+07
  0.168468E-02  0.440040E+07  0.440009E+07  0.474577E+06  0.463252E+06  0.418082E+07  0.439559E+07
  0.174178E-02  0.439546E+07  0.439512E+07  0.447224E+06  0.435187E+06  0.416284E+07  0.439036E+07
  0.180082E-02  0.439025E+07  0.438990E+07  0.426330E+06  0.413477E+06  0.414396E+07  0.438485E+07
  0.186186E-02  0.438478E+07  0.438440E+07  0.410487E+06  0.396758E+06  0.412415E+07  0.437906E+07
  0.192497E-02  0.437902E+07  0.437862E+07  0.398156E+06  0.383552E+06  0.410338E+07  0.437298E+07
  0.199021E-02  0.437297E+07  0.437254E+07  0.387745E+06  0.372341E+06  0.408163E+07  0.436658E+07
  0.205767E-02  0.436661E+07  0.436615E+07  0.377713E+06  0.361672E+06  0.405888E+07  0.435986E+07
  0.212742E-02  0.435994E+07  0.435944E+07  0.366670E+06  0.350251E+06  0.403511E+07  0.435281E+07
  0.219953E-02  0.435293E+07  0.435241E+07  0.353493E+06  0.337050E+06  0.401031E+07  0.434542E+07
  0.227408E-02  0.434558E+07  0.434502E+07  0.337430E+06  0.321401E+06  0.398447E+07  0.433766E+07
  0.235116E-02  0.433788E+07  0.433728E+07  0.318174E+06  0.303062E+06  0.395757E+07  0.432953E+07
  0.243085E-02  0.432980E+07  0.432916E+07  0.295912E+06  0.282251E+06  0.392962E+07  0.432102E+07
  0.251324E-02  0.432134E+07  0.432066E+07  0.271317E+06  0.259624E+06  0.390062E+07  0.431210E+07
  0.259843E-02  0.431248E+07  0.431175E+07  0.245483E+06  0.236205E+06  0.387056E+07  0.430278E+07
  0.268651E-02  0.430321E+07  0.430244E+07  0.219797E+06  0.213255E+06  0.383946E+07  0.429303E+07
  0.277757E-02  0.429352E+07  0.429269E+07  0.195754E+06  0.192088E+06  0.380733E+07  0.428284E+07
  0.287171E-02  0.428339E+07  0.428250E+07  0.174732E+06  0.173863E+06  0.377420E+07  0.427220E+07
  0.296905E-02  0.427280E+07  0.427186E+07  0.157757E+06  0.159372E+06  0.374008E+07  0.426110E+07
  0.306968E-02  0.426175E+07  0.426074E+07  0.145299E+06  0.148873E+06  0.370501E+07  0.424951E+07
  0.317373E-02  0.425022E+07  0.424914E+07  0.137151E+06  0.142005E+06  0.366902E+07  0.423744E+07
  0.328131E-02  0.423820E+07  0.423704E+07  0.132415E+06  0.137810E+06  0.363214E+07  0.422486E+07
  0.339253E-02  0.422566E+07  0.422444E+07  0.000000E+00  0.000000E+00  0.359441E+07  0.421178E+07
  0.350752E-02  0.421261E+07  0.421131E+07  0.000000E+00  0.000000E+00  0.355588E+07  0.419816E+07
  0.362640E-02  0.419903E+07  0.419764E+07  0.000000E+00  0.000000E+00  0.351659E+07  0.418401E+07
  0.374932E-02  0.418491E+07  0.418342E+07  0.000000E+00  0.000000E+00  0.347658E+07  0.416931E+07
  0.387641E-02  0.417023E+07  0.416864E+07  0.000000E+00  0.000000E+00  0.343589E+07  0.415405E+07
  0.400780E-02  0.415499E+07  0.415329E+07  0.000000E+00  0.000000E+00  0.339456E+07  0.413822E+07
  0.414364E-02  0.413916E+07  0.413736E+07  0.000000E+00  0.000000E+00  0.335263E+07  0.412181E+07
  0.428409E-02  0.412275E+07  0.412083E+07  0.000000E+00  0.000000E+00  0.331013E+07  0.410482E+07
  0.442930E-02  0.410574E+07  0.410369E+07  0.000000E+00  0.000000E+00  0.326708E+07  0.408722E+07
  0.457943E-02  0.408813E+07  0.408594E+07  0.000000E+00  0.000000E+00  0.322351E+07  0.406902E+07
  0.473465E-02  0.406990E+07  0.406757E+07  0.000000E+00  0.000000E+00  0.317941E+07  0.405020E+07
  0.489513E-02  0.405104E+07  0.404855E+07  0.000000E+00  0.000000E+00  0.313481E+07  0.403076E+07
  0.506105E-02  0.403154E+07  0.402890E+07  0.000000E+00  0.000000E+00  0.308970E+07  0.401069E+07
  0.523260E-02  0.401141E+07  0.400859E+07  0.000000E+00  0.000000E+00  0.304406E+07  0.398997E+07
  0.540996E-02  0.399062E+07  0.398761E+07  0.000000E+00  0.000000E+00  0.299790E+07  0.396860E+07
  0.559333E-02  0.396917E+07  0.396597E+07  0.000000E+00  0.000000E+00  0.295118E+07  0.394657E+07
  0.578292E-02  0.394705E+07  0.394364E+07  0.000000E+00  0.000000E+00  0.290390E+07  0.392387E+07
  0.597893E-02  0.392425E+07  0.392062E+07  0.000000E+00  0.000000E+00  0.285605E+07  0.390049E+07
  0.618159E-02  0.390076E+07  0.389690E+07  0.000000E+00  0.000000E+00  0.280760E+07  0.387642E+07
  0.639111E-02  0.387658E+07  0.387247E+07  0.000000E+00  0.000000E+00  0.275856E+07  0.385166E+07
  0.660774E-02  0.385170E+07  0.384732E+07  0.000000E+00  0.000000E+00  0.270891E+07  0.382620E+07
  0.683171E-02  0.382610E+07  0.382144E+07  0.000000E+00  0.000000E+00  0.265868E+07  0.380002E+07
  0.706327E-02  0.379978E+07  0.379482E+07  0.000000E+00  0.000000E+00  0.260787E+07  0.377311E+07
  0.730268E-02  0.377272E+07  0.376745E+07  0.000000E+00  0.000000E+00  0.255650E+07  0.374547E+07
  0.755020E-02  0.374492E+07  0.373931E+07  0.000000E+00  0.000000E+00  0.250462E+07  0.371710E+07
  0.780612E-02  0.371636E+07  0.371040E+07  0.000000E+00  0.000000E+00  0.245225E+07  0.368797E+07
  0.807071E-02  0.368705E+07  0.368071E+07  0.000000E+00  0.000000E+00  0.239944E+07  0.365808E+07
  0.834427E-02  0.365695E+07  0.365022E+07  0.000000E+00  0.000000E+00  0.234624E+07  0.362742E+07
  0.862710E-02  0.362608E+07  0.361892E+07  0.000000E+00  0.000000E+00  0.229269E+07  0.359598E+07
  0.891952E-02  0.359441E+07  0.358681E+07  0.000000E+00  0.000000E+00  0.223885E+07  0.356375E+07
  0.922184E-02  0.356193E+07  0.355386E+07  0.000000E+00  0.000000E+00  0.218478E+07  0.353073E+07
  0.953442E-02  0.352864E+07  0.352008E+07  0.000000E+00  0.000000E+00  0.213051E+07  0.349691E+07
  0.985759E-02  0.349453E+07  0.348544E+07  0.000000E+00  0.000000E+00  0.207611E+07  0.346227E+07
  0.101917E-01  0.345958E+07  0.344994E+07  0.000000E+00  0.000000E+00  0.202162E+07  0.342681E+07
  0.105372E-01  0.342379E+07  0.341357E+07  0.000000E+00  0.000000E+00  0.196708E+07  0.339051E+07
  0.108943E-01  0.338715E+07  0.337632E+07  0.000000E+00  0.000000E+00  0.191256E+07  0.335338E+07
  0.112636E-01  0.334965E+07  0.333817E+07  0.000000E+00  0.000000E+00  0.185810E+07  0.331540E+07
  0.116454E-01  0.331127E+07  0.329912E+07  0.000000E+00  0.000000E+00  0.180374E+07  0.327657E+07
  0.120401E-01  0.327202E+07  0.325915E+07  0.000000E+00  0.000000E+00  0.174954E+07  0.323687E+07
  0.124482E-01  0.323188E+07  0.321827E+07  0.000000E+00  0.000000E+00  0.169555E+07  0.319630E+07
  0.128701E-01  0.319084E+07  0.317645E+07  0.000000E+00  0.000000E+00  0.164181E+07  0.315486E+07
  0.133063E-01  0.314890E+07  0.313370E+07  0.000000E+00  0.000000E+00  0.158838E+07  0.311254E+07
  0.137574E-01  0.310606E+07  0.309001E+07  0.000000E+00  0.000000E+00  0.153530E+07  0.306934E+07
  0.142237E-01  0.306231E+07  0.304537E+07  0.000000E+00  0.000000E+00  0.148263E+07  0.302524E+07
  0.147058E-01  0.301765E+07  0.299978E+07  0.000000E+00  0.000000E+00  0.143042E+07  0.298026E+07
  0.152042E-01  0.297207E+07  0.295324E+07  0.000000E+00  0.000000E+00  0.137870E+07  0.293439E+07
  0.157196E-01  0.292558E+07  0.290576E+07  0.000000E+00  0.000000E+00  0.132754E+07  0.288763E+07
  0.162524E-01  0.287818E+07  0.285733E+07  0.000000E+00  0.000000E+00  0.127697E+07  0.283999E+07
  0.168033E-01  0.282988E+07  0.280796E+07  0.000000E+00  0.000000E+00  0.122706E+07  0.279148E+07
  0.173728E-01  0.278069E+07  0.275767E+07  0.000000E+00  0.000000E+00  0.117784E+07  0.274210E+07
  0.179617E-01  0.273061E+07  0.270647E+07  0.000000E+00  0.000000E+00  0.112936E+07  0.269188E+07
  0.185705E-01  0.267968E+07  0.265439E+07  0.000000E+00  0.000000E+00  0.108168E+07  0.264082E+07
  0.192000E-01  0.262791E+07  0.260145E+07  0.000000E+00  0.000000E+00  0.103484E+07  0.258897E+07
  0.198507E-01  0.257533E+07  0.254767E+07  0.000000E+00  0.000000E+00  0.988894E+06  0.253633E+07
  0.205236E-01  0.252198E+07  0.249311E+07  0.000000E+00  0.000000E+00  0.943879E+06  0.248296E+07
  0.212192E-01  0.246789E+07  0.243781E+07  0.000000E+00  0.000000E+00  0.899835E+06  0.242889E+07
  0.219385E-01  0.241312E+07  0.238182E+07  0.000000E+00  0.000000E+00  0.856796E+06  0.237417E+07
  0.226821E-01  0.235772E+07  0.232521E+07  0.000000E+00  0.000000E+00  0.814792E+06  0.231885E+07
  0.234509E-01  0.230176E+07  0.226805E+07  0.000000E+00  0.000000E+00  0.773853E+06  0.226302E+07
  0.242458E-01  0.224530E+07  0.221042E+07  0.000000E+00  0.000000E+00  0.734013E+06  0.220672E+07
  0.250676E-01  0.218844E+07  0.215242E+07  0.000000E+00  0.000000E+00  0.695316E+06  0.215007E+07
  0.259172E-01  0.213127E+07  0.209415E+07  0.000000E+00  0.000000E+00  0.657809E+06  0.209314E+07
  0.267957E-01  0.207389E+07  0.203574E+07  0.000000E+00  0.000000E+00  0.621539E+06  0.203605E+07
  0.277039E-01  0.201642E+07  0.197731E+07  0.000000E+00  0.000000E+00  0.586537E+06  0.197891E+07
  0.286430E-01  0.195899E+07  0.191900E+07  0.000000E+00  0.000000E+00  0.552813E+06  0.192184E+07
  0.296138E-01  0.190174E+07  0.186098E+07  0.000000E+00  0.000000E+00  0.520372E+06  0.186500E+07
  0.306176E-01  0.184482E+07  0.180340E+07  0.000000E+00  0.000000E+00  0.489224E+06  0.180853E+07
  0.316554E-01  0.178839E+07  0.174644E+07  0.000000E+00  0.000000E+00  0.459405E+06  0.175259E+07
  0.327283E-01  0.173261E+07  0.169029E+07  0.000000E+00  0.000000E+00  0.430953E+06  0.169734E+07
  0.338377E-01  0.168554E+07  0.164299E+07  0.000000E+00  0.000000E+00  0.381194E+06  0.165017E+07
  0.349846E-01  0.163191E+07  0.158934E+07  0.000000E+00  0.000000E+00  0.356153E+06  0.159716E+07
  0.361704E-01  0.157947E+07  0.153706E+07  0.000000E+00  0.000000E+00  0.332450E+06  0.154537E+07
