  0.838752E-04  0.185873E+07  0.185873E+07  0.247093E+07  0.247081E+07  0.186095E+07  0.185878E+07
  0.867182E-04  0.185873E+07  0.185873E+07  0.247041E+07  0.247029E+07  0.186092E+07  0.185878E+07
  0.896575E-04  0.185872E+07  0.185872E+07  0.246986E+07  0.246973E+07  0.186089E+07  0.185877E+07
  0.926964E-04  0.185872E+07  0.185872E+07  0.246927E+07  0.246913E+07  0.186085E+07  0.185876E+07
  0.958384E-04  0.185871E+07  0.185871E+07  0.246864E+07  0.246849E+07  0.186081E+07  0.185876E+07
  0.990869E-04  0.185870E+07  0.185870E+07  0.246797E+07  0.246781E+07  0.186077E+07  0.185875E+07
  0.102445E-03  0.185869E+07  0.185869E+07  0.246725E+07  0.246708E+07  0.186073E+07  0.185874E+07
  0.105918E-03  0.185869E+07  0.185869E+07  0.246649E+07  0.246630E+07  0.186068E+07  0.185873E+07
  0.109508E-03  0.185868E+07  0.185868E+07  0.246567E+07  0.246547E+07  0.186063E+07  0.185872E+07
  0.113220E-03  0.185867E+07  0.185867E+07  0.246479E+07  0.246458E+07  0.186058E+07  0.185871E+07
  0.117057E-03  0.185866E+07  0.185866E+07  0.246385E+07  0.246363E+07  0.186052E+07  0.185870E+07
  0.121025E-03  0.185865E+07  0.185865E+07  0.246285E+07  0.246261E+07  0.186046E+07  0.185869E+07
  0.125127E-03  0.185864E+07  0.185864E+07  0.246178E+07  0.246152E+07  0.186039E+07  0.185868E+07
  0.129368E-03  0.185863E+07  0.185862E+07  0.246064E+07  0.246036E+07  0.186032E+07  0.185866E+07
  0.133753E-03  0.185861E+07  0.185861E+07  0.245942E+07  0.245912E+07  0.186025E+07  0.185865E+07
  0.138287E-03  0.185860E+07  0.185860E+07  0.245811E+07  0.245780E+07  0.186017E+07  0.185863E+07
  0.142974E-03  0.185858E+07  0.185858E+07  0.245672E+07  0.245638E+07  0.186009E+07  0.185862E+07
  0.147820E-03  0.185857E+07  0.185857E+07  0.245523E+07  0.245487E+07  0.185999E+07  0.185860E+07
  0.152831E-03  0.185855E+07  0.185855E+07  0.245364E+07  0.245326E+07  0.185990E+07  0.185858E+07
  0.158011E-03  0.185853E+07  0.185853E+07  0.245194E+07  0.245153E+07  0.185979E+07  0.185856E+07
  0.163367E-03  0.185852E+07  0.185851E+07  0.245012E+07  0.244969E+07  0.185968E+07  0.185854E+07
  0.168904E-03  0.185850E+07  0.185849E+07  0.244819E+07  0.244772E+07  0.185956E+07  0.185852E+07
  0.174629E-03  0.185847E+07  0.185847E+07  0.244611E+07  0.244562E+07  0.185944E+07  0.185849E+07
  0.180548E-03  0.185845E+07  0.185845E+07  0.244390E+07  0.244337E+07  0.185930E+07  0.185847E+07
  0.186668E-03  0.185843E+07  0.185842E+07  0.244154E+07  0.244097E+07  0.185916E+07  0.185844E+07
  0.192995E-03  0.185840E+07  0.185839E+07  0.243902E+07  0.243841E+07  0.185900E+07  0.185841E+07
  0.199536E-03  0.185837E+07  0.185837E+07  0.243632E+07  0.243567E+07  0.185883E+07  0.185838E+07
  0.206300E-03  0.185834E+07  0.185834E+07  0.243344E+07  0.243275E+07  0.185866E+07  0.185835E+07
  0.213292E-03  0.185831E+07  0.185830E+07  0.243037E+07  0.242963E+07  0.185847E+07  0.185831E+07
  0.220522E-03  0.185827E+07  0.185827E+07  0.242709E+07  0.242630E+07  0.185827E+07  0.185827E+07
  0.227996E-03  0.185824E+07  0.185823E+07  0.242359E+07  0.242275E+07  0.185805E+07  0.185823E+07
  0.235724E-03  0.185820E+07  0.185819E+07  0.241985E+07  0.241896E+07  0.185782E+07  0.185819E+07
  0.243714E-03  0.185815E+07  0.185815E+07  0.241586E+07  0.241491E+07  0.185757E+07  0.185814E+07
  0.251975E-03  0.185811E+07  0.185810E+07  0.241160E+07  0.241058E+07  0.185731E+07  0.185809E+07
  0.260516E-03  0.185806E+07  0.185805E+07  0.240706E+07  0.240597E+07  0.185703E+07  0.185804E+07
  0.269346E-03  0.185801E+07  0.185800E+07  0.240221E+07  0.240105E+07  0.185673E+07  0.185798E+07
  0.278475E-03  0.185795E+07  0.185794E+07  0.239704E+07  0.239580E+07  0.185641E+07  0.185792E+07
  0.287914E-03  0.185789E+07  0.185789E+07  0.239152E+07  0.239020E+07  0.185606E+07  0.185785E+07
  0.297673E-03  0.185783E+07  0.185782E+07  0.238563E+07  0.238423E+07  0.185569E+07  0.185778E+07
  0.307763E-03  0.185776E+07  0.185775E+07  0.237936E+07  0.237786E+07  0.185530E+07  0.185771E+07
  0.318195E-03  0.185769E+07  0.185768E+07  0.237266E+07  0.237107E+07  0.185488E+07  0.185763E+07
  0.328980E-03  0.185761E+07  0.185760E+07  0.236553E+07  0.236383E+07  0.185444E+07  0.185754E+07
  0.340131E-03  0.185753E+07  0.185752E+07  0.235792E+07  0.235612E+07  0.185396E+07  0.185745E+07
  0.351659E-03  0.185744E+07  0.185743E+07  0.234982E+07  0.234790E+07  0.185345E+07  0.185736E+07
  0.363579E-03  0.185735E+07  0.185734E+07  0.234119E+07  0.233914E+07  0.185290E+07  0.185725E+07
  0.375903E-03  0.185725E+07  0.185724E+07  0.233199E+07  0.232981E+07  0.185232E+07  0.185714E+07
  0.388644E-03  0.185714E+07  0.185713E+07  0.232220E+07  0.231988E+07  0.185169E+07  0.185702E+07
  0.401817E-03  0.185703E+07  0.185701E+07  0.231177E+07  0.230931E+07  0.185103E+07  0.185690E+07
  0.415437E-03  0.185691E+07  0.185689E+07  0.230067E+07  0.229805E+07  0.185032E+07  0.185676E+07
  0.429518E-03  0.185678E+07  0.185676E+07  0.228887E+07  0.228608E+07  0.184956E+07  0.185662E+07
  0.444076E-03  0.185664E+07  0.185662E+07  0.227631E+07  0.227335E+07  0.184875E+07  0.185646E+07
  0.459128E-03  0.185649E+07  0.185647E+07  0.226295E+07  0.225981E+07  0.184789E+07  0.185630E+07
  0.474691E-03  0.185633E+07  0.185631E+07  0.224876E+07  0.224543E+07  0.184696E+07  0.185612E+07
  0.490780E-03  0.185616E+07  0.185613E+07  0.223368E+07  0.223014E+07  0.184598E+07  0.185593E+07
  0.507415E-03  0.185598E+07  0.185595E+07  0.221766E+07  0.221392E+07  0.184492E+07  0.185573E+07
  0.524614E-03  0.185578E+07  0.185576E+07  0.220065E+07  0.219669E+07  0.184380E+07  0.185552E+07
  0.542396E-03  0.185558E+07  0.185555E+07  0.218261E+07  0.217841E+07  0.184260E+07  0.185529E+07
  0.560781E-03  0.185536E+07  0.185532E+07  0.216348E+07  0.215904E+07  0.184132E+07  0.185505E+07
  0.579788E-03  0.185512E+07  0.185509E+07  0.214320E+07  0.213850E+07  0.183996E+07  0.185478E+07
  0.599440E-03  0.185487E+07  0.185483E+07  0.212171E+07  0.211676E+07  0.183850E+07  0.185451E+07
  0.619759E-03  0.185460E+07  0.185456E+07  0.209897E+07  0.209374E+07  0.183694E+07  0.185421E+07
  0.640765E-03  0.185431E+07  0.185427E+07  0.207491E+07  0.206940E+07  0.183528E+07  0.185389E+07
  0.662484E-03  0.185401E+07  0.185396E+07  0.204948E+07  0.204367E+07  0.183352E+07  0.185355E+07
  0.684939E-03  0.185368E+07  0.185363E+07  0.202262E+07  0.201650E+07  0.183163E+07  0.185319E+07
  0.708155E-03  0.185333E+07  0.185328E+07  0.199427E+07  0.198784E+07  0.182962E+07  0.185281E+07
  0.732158E-03  0.185296E+07  0.185291E+07  0.196437E+07  0.195762E+07  0.182747E+07  0.185240E+07
  0.756975E-03  0.185257E+07  0.185251E+07  0.193288E+07  0.192580E+07  0.182519E+07  0.185196E+07
  0.782633E-03  0.185214E+07  0.185208E+07  0.189974E+07  0.189233E+07  0.182275E+07  0.185149E+07
  0.809160E-03  0.185169E+07  0.185162E+07  0.186491E+07  0.185716E+07  0.182016E+07  0.185100E+07
  0.836587E-03  0.185121E+07  0.185114E+07  0.182834E+07  0.182025E+07  0.181740E+07  0.185047E+07
  0.864943E-03  0.185070E+07  0.185062E+07  0.178999E+07  0.178157E+07  0.181445E+07  0.184990E+07
  0.894260E-03  0.185015E+07  0.185007E+07  0.174985E+07  0.174108E+07  0.181132E+07  0.184930E+07
  0.924571E-03  0.184957E+07  0.184948E+07  0.170787E+07  0.169877E+07  0.180799E+07  0.184865E+07
  0.955910E-03  0.184895E+07  0.184886E+07  0.166406E+07  0.165463E+07  0.180444E+07  0.184797E+07
  0.988310E-03  0.184829E+07  0.184819E+07  0.161840E+07  0.160866E+07  0.180067E+07  0.184724E+07
  0.102181E-02  0.184759E+07  0.184748E+07  0.157092E+07  0.156088E+07  0.179665E+07  0.184647E+07
  0.105644E-02  0.184684E+07  0.184673E+07  0.152163E+07  0.151131E+07  0.179239E+07  0.184564E+07
  0.109225E-02  0.184605E+07  0.184592E+07  0.147059E+07  0.146000E+07  0.178786E+07  0.184476E+07
  0.112927E-02  0.184520E+07  0.184507E+07  0.141784E+07  0.140703E+07  0.178304E+07  0.184383E+07
  0.116755E-02  0.184430E+07  0.184416E+07  0.136347E+07  0.135246E+07  0.177793E+07  0.184284E+07
  0.120713E-02  0.184334E+07  0.184319E+07  0.130759E+07  0.129642E+07  0.177251E+07  0.184178E+07
  0.124804E-02  0.184233E+07  0.184216E+07  0.125032E+07  0.123903E+07  0.176676E+07  0.184066E+07
  0.129034E-02  0.184124E+07  0.184107E+07  0.119182E+07  0.118045E+07  0.176066E+07  0.183946E+07
  0.133408E-02  0.184010E+07  0.183991E+07  0.113226E+07  0.112088E+07  0.175420E+07  0.183820E+07
  0.137930E-02  0.183887E+07  0.183868E+07  0.107185E+07  0.106051E+07  0.174736E+07  0.183685E+07
  0.142605E-02  0.183758E+07  0.183737E+07  0.101084E+07  0.999600E+06  0.174012E+07  0.183543E+07
  0.147439E-02  0.183621E+07  0.183598E+07  0.949487E+06  0.938414E+06  0.173247E+07  0.183391E+07
  0.152436E-02  0.183475E+07  0.183451E+07  0.888095E+06  0.877255E+06  0.172438E+07  0.183231E+07
  0.157603E-02  0.183320E+07  0.183295E+07  0.826988E+06  0.816447E+06  0.171584E+07  0.183061E+07
  0.162945E-02  0.183157E+07  0.183129E+07  0.766517E+06  0.756343E+06  0.170683E+07  0.182881E+07
  0.168468E-02  0.182984E+07  0.182954E+07  0.707057E+06  0.697313E+06  0.169733E+07  0.182691E+07
  0.174178E-02  0.182800E+07  0.182769E+07  0.649000E+06  0.639745E+06  0.168732E+07  0.182489E+07
  0.180082E-02  0.182606E+07  0.182573E+07  0.592751E+06  0.584034E+06  0.167680E+07  0.182276E+07
  0.186186E-02  0.182401E+07  0.182365E+07  0.538718E+06  0.530579E+06  0.166573E+07  0.182051E+07
  0.192497E-02  0.182184E+07  0.182146E+07  0.487306E+06  0.479769E+06  0.165412E+07  0.181813E+07
  0.199021E-02  0.181956E+07  0.181915E+07  0.438903E+06  0.431975E+06  0.164194E+07  0.181563E+07
  0.205767E-02  0.181714E+07  0.181670E+07  0.393871E+06  0.387539E+06  0.162918E+07  0.181298E+07
  0.212742E-02  0.181459E+07  0.181413E+07  0.352532E+06  0.346757E+06  0.161583E+07  0.181020E+07
  0.219953E-02  0.181191E+07  0.181141E+07  0.315150E+06  0.309869E+06  0.160189E+07  0.180726E+07
  0.227408E-02  0.180908E+07  0.180855E+07  0.281921E+06  0.277042E+06  0.158735E+07  0.180418E+07
  0.235116E-02  0.180611E+07  0.180554E+07  0.252958E+06  0.248362E+06  0.157220E+07  0.180093E+07
  0.243085E-02  0.180298E+07  0.180237E+07  0.228274E+06  0.223816E+06  0.155645E+07  0.179752E+07
  0.251324E-02  0.179969E+07  0.179904E+07  0.207777E+06  0.203288E+06  0.154010E+07  0.179394E+07
  0.259843E-02  0.179624E+07  0.179555E+07  0.191258E+06  0.186552E+06  0.152316E+07  0.179019E+07
  0.268651E-02  0.179261E+07  0.179188E+07  0.178389E+06  0.173272E+06  0.150564E+07  0.178625E+07
  0.277757E-02  0.178881E+07  0.178802E+07  0.168729E+06  0.163010E+06  0.148755E+07  0.178213E+07
  0.287171E-02  0.178483E+07  0.178399E+07  0.161735E+06  0.155238E+06  0.146891E+07  0.177783E+07
  0.296905E-02  0.178066E+07  0.177976E+07  0.156777E+06  0.149359E+06  0.144975E+07  0.177332E+07
  0.306968E-02  0.177630E+07  0.177534E+07  0.153171E+06  0.144738E+06  0.143010E+07  0.176861E+07
  0.317373E-02  0.177174E+07  0.177071E+07  0.150213E+06  0.140738E+06  0.140999E+07  0.176370E+07
  0.328131E-02  0.176697E+07  0.176587E+07  0.147222E+06  0.136761E+06  0.138945E+07  0.175858E+07
  0.339253E-02  0.176199E+07  0.176082E+07  0.143590E+06  0.132293E+06  0.136852E+07  0.175324E+07
  0.350752E-02  0.175680E+07  0.175555E+07  0.138830E+06  0.126947E+06  0.134726E+07  0.174769E+07
  0.362640E-02  0.175138E+07  0.175005E+07  0.132624E+06  0.120500E+06  0.132570E+07  0.174191E+07
  0.374932E-02  0.174574E+07  0.174432E+07  0.124854E+06  0.112918E+06  0.130389E+07  0.173590E+07
  0.387641E-02  0.173987E+07  0.173836E+07  0.115629E+06  0.104363E+06  0.128189E+07  0.172966E+07
  0.400780E-02  0.173376E+07  0.173214E+07  0.105274E+06  0.951773E+05  0.125974E+07  0.172319E+07
  0.414364E-02  0.172740E+07  0.172568E+07  0.943093E+05  0.858459E+05  0.123750E+07  0.171647E+07
  0.428409E-02  0.172080E+07  0.171897E+07  0.833849E+05  0.769305E+05  0.121520E+07  0.170951E+07
  0.442930E-02  0.171395E+07  0.171199E+07  0.732007E+05  0.689870E+05  0.119290E+07  0.170230E+07
  0.457943E-02  0.170684E+07  0.170476E+07  0.644024E+05  0.624729E+05  0.117063E+07  0.169484E+07
  0.473465E-02  0.169947E+07  0.169725E+07  0.574727E+05  0.576591E+05  0.114842E+07  0.168712E+07
  0.489513E-02  0.169183E+07  0.168946E+07  0.526375E+05  0.545652E+05  0.112630E+07  0.167915E+07
  0.506105E-02  0.168393E+07  0.168140E+07  0.498044E+05  0.529346E+05  0.110430E+07  0.167091E+07
  0.523260E-02  0.167575E+07  0.167306E+07  0.485570E+05  0.522646E+05  0.108240E+07  0.166241E+07
  0.540996E-02  0.166730E+07  0.166443E+07  0.000000E+00  0.000000E+00  0.106063E+07  0.165363E+07
  0.559333E-02  0.165856E+07  0.165551E+07  0.000000E+00  0.000000E+00  0.103898E+07  0.164459E+07
  0.578292E-02  0.164954E+07  0.164629E+07  0.000000E+00  0.000000E+00  0.101742E+07  0.163526E+07
  0.597893E-02  0.164024E+07  0.163677E+07  0.000000E+00  0.000000E+00  0.995947E+06  0.162566E+07
  0.618159E-02  0.163065E+07  0.162696E+07  0.000000E+00  0.000000E+00  0.974534E+06  0.161577E+07
  0.639111E-02  0.162076E+07  0.161683E+07  0.000000E+00  0.000000E+00  0.953157E+06  0.160559E+07
  0.660774E-02  0.161058E+07  0.160639E+07  0.000000E+00  0.000000E+00  0.931791E+06  0.159513E+07
  0.683171E-02  0.160009E+07  0.159564E+07  0.000000E+00  0.000000E+00  0.910416E+06  0.158436E+07
  0.706327E-02  0.158930E+07  0.158456E+07  0.000000E+00  0.000000E+00  0.889013E+06  0.157329E+07
  0.730268E-02  0.157821E+07  0.157316E+07  0.000000E+00  0.000000E+00  0.867572E+06  0.156192E+07
  0.755020E-02  0.156680E+07  0.156143E+07  0.000000E+00  0.000000E+00  0.846089E+06  0.155024E+07
  0.780612E-02  0.155507E+07  0.154937E+07  0.000000E+00  0.000000E+00  0.824569E+06  0.153824E+07
  0.807071E-02  0.154303E+07  0.153696E+07  0.000000E+00  0.000000E+00  0.803023E+06  0.152593E+07
  0.834427E-02  0.153066E+07  0.152421E+07  0.000000E+00  0.000000E+00  0.781469E+06  0.151330E+07
  0.862710E-02  0.151796E+07  0.151111E+07  0.000000E+00  0.000000E+00  0.759928E+06  0.150034E+07
  0.891952E-02  0.150493E+07  0.149765E+07  0.000000E+00  0.000000E+00  0.738427E+06  0.148705E+07
  0.922184E-02  0.149156E+07  0.148383E+07  0.000000E+00  0.000000E+00  0.716992E+06  0.147344E+07
  0.953442E-02  0.147785E+07  0.146965E+07  0.000000E+00  0.000000E+00  0.695648E+06  0.145948E+07
  0.985759E-02  0.146379E+07  0.145509E+07  0.000000E+00  0.000000E+00  0.674421E+06  0.144518E+07
  0.101917E-01  0.144938E+07  0.144015E+07  0.000000E+00  0.000000E+00  0.653331E+06  0.143054E+07
  0.105372E-01  0.143462E+07  0.142483E+07  0.000000E+00  0.000000E+00  0.632400E+06  0.141555E+07
  0.108943E-01  0.141950E+07  0.140912E+07  0.000000E+00  0.000000E+00  0.611645E+06  0.140021E+07
  0.112636E-01  0.140402E+07  0.139302E+07  0.000000E+00  0.000000E+00  0.591082E+06  0.138452E+07
  0.116454E-01  0.138817E+07  0.137652E+07  0.000000E+00  0.000000E+00  0.570726E+06  0.136846E+07
  0.120401E-01  0.137195E+07  0.135962E+07  0.000000E+00  0.000000E+00  0.550592E+06  0.135204E+07
  0.124482E-01  0.135536E+07  0.134231E+07  0.000000E+00  0.000000E+00  0.530696E+06  0.133526E+07
  0.128701E-01  0.133839E+07  0.132459E+07  0.000000E+00  0.000000E+00  0.511051E+06  0.131811E+07
  0.133063E-01  0.132104E+07  0.130646E+07  0.000000E+00  0.000000E+00  0.491673E+06  0.130059E+07
  0.137574E-01  0.130331E+07  0.128792E+07  0.000000E+00  0.000000E+00  0.472577E+06  0.128269E+07
  0.142237E-01  0.128520E+07  0.126895E+07  0.000000E+00  0.000000E+00  0.453778E+06  0.126442E+07
  0.147058E-01  0.126670E+07  0.124956E+07  0.000000E+00  0.000000E+00  0.435291E+06  0.124578E+07
  0.152042E-01  0.124782E+07  0.122976E+07  0.000000E+00  0.000000E+00  0.417131E+06  0.122676E+07
  0.157196E-01  0.122856E+07  0.120953E+07  0.000000E+00  0.000000E+00  0.399312E+06  0.120736E+07
  0.162524E-01  0.120891E+07  0.118889E+07  0.000000E+00  0.000000E+00  0.381848E+06  0.118759E+07
  0.168033E-01  0.118887E+07  0.116784E+07  0.000000E+00  0.000000E+00  0.364753E+06  0.116746E+07
  0.173728E-01  0.116847E+07  0.114637E+07  0.000000E+00  0.000000E+00  0.348040E+06  0.114695E+07
  0.179617E-01  0.114769E+07  0.112451E+07  0.000000E+00  0.000000E+00  0.331722E+06  0.112609E+07
  0.185705E-01  0.112654E+07  0.110226E+07  0.000000E+00  0.000000E+00  0.315811E+06  0.110488E+07
  0.192000E-01  0.110504E+07  0.107963E+07  0.000000E+00  0.000000E+00  0.300319E+06  0.108332E+07
  0.198507E-01  0.108320E+07  0.105663E+07  0.000000E+00  0.000000E+00  0.285256E+06  0.106143E+07
  0.205236E-01  0.106103E+07  0.103329E+07  0.000000E+00  0.000000E+00  0.270632E+06  0.103923E+07
  0.212192E-01  0.103854E+07  0.100964E+07  0.000000E+00  0.000000E+00  0.256454E+06  0.101673E+07
  0.219385E-01  0.101576E+07  0.985681E+06  0.000000E+00  0.000000E+00  0.242725E+06  0.993948E+06
  0.226821E-01  0.992712E+06  0.961462E+06  0.000000E+00  0.000000E+00  0.229445E+06  0.970915E+06
  0.234509E-01  0.969419E+06  0.937012E+06  0.000000E+00  0.000000E+00  0.216613E+06  0.947656E+06
  0.242458E-01  0.945911E+06  0.912370E+06  0.000000E+00  0.000000E+00  0.204226E+06  0.924201E+06
  0.250676E-01  0.922224E+06  0.887581E+06  0.000000E+00  0.000000E+00  0.192285E+06  0.900586E+06
  0.259172E-01  0.898397E+06  0.862696E+06  0.000000E+00  0.000000E+00  0.180794E+06  0.876851E+06
  0.267957E-01  0.874472E+06  0.837768E+06  0.000000E+00  0.000000E+00  0.169766E+06  0.853039E+06
  0.277039E-01  0.850498E+06  0.812859E+06  0.000000E+00  0.000000E+00  0.159212E+06  0.829201E+06
  0.286430E-01  0.826526E+06  0.788036E+06  0.000000E+00  0.000000E+00  0.149141E+06  0.805389E+06
  0.296138E-01  0.802615E+06  0.763370E+06  0.000000E+00  0.000000E+00  0.139546E+06  0.781663E+06
  0.306176E-01  0.778826E+06  0.738938E+06  0.000000E+00  0.000000E+00  0.130410E+06  0.758086E+06
  0.316554E-01  0.755225E+06  0.714822E+06  0.000000E+00  0.000000E+00  0.121718E+06  0.734722E+06
  0.327283E-01  0.731882E+06  0.691107E+06  0.000000E+00  0.000000E+00  0.113465E+06  0.711646E+06
  0.338377E-01  0.712287E+06  0.671286E+06  0.000000E+00  0.000000E+00  0.965125E+05  0.692070E+06
  0.349846E-01  0.689801E+06  0.648758E+06  0.000000E+00  0.000000E+00  0.895589E+05  0.669916E+06
  0.361704E-01  0.667792E+06  0.626893E+06  0.000000E+00  0.000000E+00  0.830557E+05  0.648267E+06
