    0.73216E-03    0.45525E+02
    0.75697E-03    0.47044E+02
    0.78263E-03    0.48613E+02
    0.80916E-03    0.50232E+02
    0.83659E-03    0.51903E+02
    0.86494E-03    0.53628E+02
    0.89426E-03    0.55408E+02
    0.92457E-03    0.57244E+02
    0.95591E-03    0.59138E+02
    0.98831E-03    0.61092E+02
    0.10218E-02    0.63107E+02
    0.10564E-02    0.65185E+02
    0.10923E-02    0.67327E+02
    0.11293E-02    0.69535E+02
    0.11676E-02    0.71811E+02
    0.12071E-02    0.74156E+02
    0.12480E-02    0.76572E+02
    0.12903E-02    0.79060E+02
    0.13341E-02    0.81622E+02
    0.13793E-02    0.84261E+02
    0.14260E-02    0.86976E+02
    0.14744E-02    0.89770E+02
    0.15244E-02    0.92644E+02
    0.15760E-02    0.95600E+02
    0.16294E-02    0.98640E+02
    0.16847E-02    0.10176E+03
    0.17418E-02    0.10497E+03
    0.18008E-02    0.10827E+03
    0.18619E-02    0.11166E+03
    0.19250E-02    0.11513E+03
    0.19902E-02    0.11870E+03
    0.20577E-02    0.12235E+03
    0.21274E-02    0.12610E+03
    0.21995E-02    0.12995E+03
    0.22741E-02    0.13388E+03
    0.23512E-02    0.13791E+03
    0.24309E-02    0.14204E+03
    0.25132E-02    0.14626E+03
    0.25984E-02    0.15058E+03
    0.26865E-02    0.15499E+03
    0.27776E-02    0.15949E+03
    0.28717E-02    0.16409E+03
    0.29690E-02    0.16879E+03
    0.30697E-02    0.17357E+03
    0.31737E-02    0.17845E+03
    0.32813E-02    0.18342E+03
    0.33925E-02    0.18848E+03
    0.35075E-02    0.19363E+03
    0.36264E-02    0.19886E+03
    0.37493E-02    0.20417E+03
    0.38764E-02    0.20957E+03
    0.40078E-02    0.21504E+03
    0.41436E-02    0.22059E+03
    0.42841E-02    0.22621E+03
    0.44293E-02    0.23189E+03
    0.45794E-02    0.23764E+03
    0.47347E-02    0.24345E+03
    0.48951E-02    0.24932E+03
    0.50611E-02    0.25523E+03
    0.52326E-02    0.26119E+03
    0.54100E-02    0.26718E+03
    0.55933E-02    0.27321E+03
    0.57829E-02    0.27926E+03
    0.59789E-02    0.28533E+03
    0.61816E-02    0.29140E+03
    0.63911E-02    0.29748E+03
    0.66077E-02    0.30354E+03
    0.68317E-02    0.30959E+03
    0.70633E-02    0.31561E+03
    0.73027E-02    0.32158E+03
    0.75502E-02    0.32751E+03
    0.78061E-02    0.33336E+03
    0.80707E-02    0.33914E+03
    0.83443E-02    0.34483E+03
    0.86271E-02    0.35042E+03
    0.89195E-02    0.35588E+03
    0.92218E-02    0.36121E+03
    0.95344E-02    0.36639E+03
    0.98576E-02    0.37139E+03
    0.10192E-01    0.37621E+03
    0.10537E-01    0.38083E+03
    0.10894E-01    0.38522E+03
    0.11264E-01    0.38937E+03
    0.11645E-01    0.39325E+03
    0.12040E-01    0.39685E+03
    0.12448E-01    0.40015E+03
    0.12870E-01    0.40312E+03
    0.13306E-01    0.40575E+03
    0.13757E-01    0.40800E+03
    0.14224E-01    0.40987E+03
    0.14706E-01    0.41133E+03
    0.15204E-01    0.41235E+03
    0.15720E-01    0.41292E+03
    0.16252E-01    0.41302E+03
    0.16803E-01    0.41263E+03
    0.17373E-01    0.41173E+03
    0.17962E-01    0.41031E+03
    0.18571E-01    0.40835E+03
    0.19200E-01    0.40585E+03
    0.19851E-01    0.40279E+03
    0.20524E-01    0.39917E+03
    0.21219E-01    0.39499E+03
    0.21938E-01    0.39026E+03
    0.22682E-01    0.38497E+03
    0.23451E-01    0.37915E+03
    0.24246E-01    0.37281E+03
    0.25068E-01    0.36598E+03
    0.25917E-01    0.35867E+03
    0.26796E-01    0.35094E+03
    0.27704E-01    0.34281E+03
    0.28643E-01    0.33435E+03
    0.29614E-01    0.32559E+03
    0.30618E-01    0.31660E+03
    0.31655E-01    0.30745E+03
    0.32728E-01    0.29819E+03
    0.33838E-01    0.29152E+03
    0.34985E-01    0.28240E+03
    0.36170E-01    0.27339E+03
    0.37396E-01    0.26437E+03
    0.38664E-01    0.25554E+03
    0.39974E-01    0.24703E+03
    0.41329E-01    0.23891E+03
    0.42730E-01    0.23124E+03
    0.44179E-01    0.22241E+03
    0.45676E-01    0.21572E+03
    0.47224E-01    0.20956E+03
    0.48825E-01    0.20392E+03
    0.50480E-01    0.19875E+03
    0.52191E-01    0.19401E+03
    0.53960E-01    0.19062E+03
    0.55789E-01    0.18654E+03
    0.57680E-01    0.18265E+03
    0.59635E-01    0.17886E+03
    0.61656E-01    0.17506E+03
    0.63746E-01    0.17044E+03
    0.65907E-01    0.16625E+03
    0.68141E-01    0.16168E+03
    0.70450E-01    0.15664E+03
    0.72838E-01    0.15124E+03
    0.75307E-01    0.14510E+03
    0.77860E-01    0.13845E+03
    0.80499E-01    0.13141E+03
    0.83227E-01    0.12413E+03
    0.86048E-01    0.11678E+03
    0.88965E-01    0.10957E+03
    0.91980E-01    0.10268E+03
    0.95098E-01    0.96311E+02
    0.98321E-01    0.90648E+02
    0.10165E+00    0.85826E+02
    0.10510E+00    0.81898E+02
    0.10866E+00    0.78800E+02
    0.11235E+00    0.76351E+02
    0.11615E+00    0.74292E+02
    0.12009E+00    0.72343E+02
    0.12416E+00    0.70248E+02
    0.12837E+00    0.67792E+02
    0.13272E+00    0.64819E+02
    0.13722E+00    0.61282E+02
    0.14187E+00    0.57290E+02
    0.14668E+00    0.53114E+02
    0.15165E+00    0.49098E+02
    0.15679E+00    0.45538E+02
    0.16210E+00    0.42611E+02
    0.16760E+00    0.40364E+02
    0.17328E+00    0.38709E+02
    0.17915E+00    0.37416E+02
    0.18523E+00    0.36163E+02
    0.19150E+00    0.34650E+02
    0.19799E+00    0.32731E+02
    0.20471E+00    0.30479E+02
    0.21164E+00    0.28141E+02
    0.21882E+00    0.26005E+02
    0.22624E+00    0.24270E+02
    0.23390E+00    0.22974E+02
    0.24183E+00    0.21973E+02
    0.25003E+00    0.21010E+02
    0.25850E+00    0.19892E+02
    0.26727E+00    0.18574E+02
    0.27632E+00    0.17188E+02
    0.28569E+00    0.15949E+02
    0.29537E+00    0.14958E+02
    0.30539E+00    0.14164E+02
    0.31574E+00    0.13415E+02
    0.32644E+00    0.12594E+02
    0.33750E+00    0.11714E+02
    0.34894E+00    0.10883E+02
    0.36077E+00    0.10182E+02
    0.37300E+00    0.95831E+01
    0.38564E+00    0.90001E+01
    0.39871E+00    0.83961E+01
    0.41223E+00    0.78117E+01
    0.42620E+00    0.72942E+01
    0.44065E+00    0.68332E+01
    0.45558E+00    0.63868E+01
    0.47102E+00    0.59488E+01
    0.48699E+00    0.55431E+01
    0.50350E+00    0.51759E+01
    0.52056E+00    0.48291E+01
    0.53821E+00    0.44967E+01
    0.55645E+00    0.41882E+01
    0.57531E+00    0.39034E+01
    0.59481E+00    0.36344E+01
    0.61497E+00    0.33819E+01
    0.63582E+00    0.31476E+01
    0.65737E+00    0.29285E+01
    0.67965E+00    0.27232E+01
    0.70268E+00    0.25321E+01
    0.72650E+00    0.23537E+01
    0.75113E+00    0.21871E+01
    0.77659E+00    0.20319E+01
    0.80291E+00    0.18871E+01
    0.83012E+00    0.17522E+01
    0.85826E+00    0.16266E+01
    0.88735E+00    0.15095E+01
    0.91743E+00    0.14006E+01
    0.94852E+00    0.12992E+01
    0.98067E+00    0.12048E+01
    0.10139E+01    0.11171E+01
    0.10483E+01    0.10355E+01
    0.10838E+01    0.95957E+00
    0.11206E+01    0.88905E+00
    0.11585E+01    0.82353E+00
    0.11978E+01    0.76268E+00
    0.12384E+01    0.70617E+00
    0.12804E+01    0.65371E+00
    0.13238E+01    0.60502E+00
    0.13686E+01    0.55984E+00
    0.14150E+01    0.51793E+00
    0.14630E+01    0.47906E+00
    0.15126E+01    0.44302E+00
    0.15639E+01    0.40961E+00
    0.16169E+01    0.37865E+00
    0.16717E+01    0.34996E+00
    0.17283E+01    0.32339E+00
    0.17869E+01    0.29878E+00
    0.18475E+01    0.27599E+00
    0.19101E+01    0.25490E+00
    0.19748E+01    0.23537E+00
    0.20418E+01    0.21730E+00
    0.21110E+01    0.20059E+00
    0.21825E+01    0.18513E+00
    0.22565E+01    0.17084E+00
    0.23330E+01    0.15762E+00
    0.24121E+01    0.14540E+00
    0.24938E+01    0.13411E+00
    0.25784E+01    0.12367E+00
    0.26658E+01    0.11403E+00
    0.27561E+01    0.10513E+00
    0.28495E+01    0.96902E-01
    0.29461E+01    0.89308E-01
    0.30460E+01    0.82297E-01
    0.31492E+01    0.75825E-01
    0.32560E+01    0.69852E-01
    0.33663E+01    0.64341E-01
    0.34804E+01    0.59257E-01
    0.35984E+01    0.54567E-01
    0.37204E+01    0.50241E-01
    0.38465E+01    0.46252E-01
    0.39768E+01    0.42574E-01
    0.41116E+01    0.39184E-01
    0.42510E+01    0.36059E-01
    0.43951E+01    0.33179E-01
    0.45441E+01    0.30525E-01
    0.46981E+01    0.28080E-01
    0.48573E+01    0.25828E-01
    0.50220E+01    0.23754E-01
    0.51922E+01    0.21843E-01
    0.53682E+01    0.20084E-01
    0.55501E+01    0.18464E-01
    0.57382E+01    0.16973E-01
    0.59327E+01    0.15601E-01
    0.61338E+01    0.14338E-01
    0.63417E+01    0.13176E-01
    0.65567E+01    0.12107E-01
    0.67789E+01    0.11123E-01
    0.70087E+01    0.10218E-01
    0.72463E+01    0.93861E-02
    0.74919E+01    0.86208E-02
    0.77458E+01    0.79171E-02
    0.80084E+01    0.72701E-02
    0.82798E+01    0.66752E-02
    0.85604E+01    0.61285E-02
    0.88506E+01    0.56260E-02
    0.91506E+01    0.51642E-02
    0.94608E+01    0.47398E-02
    0.97814E+01    0.43500E-02
    0.10113E+02    0.39918E-02
    0.10456E+02    0.36627E-02
    0.10810E+02    0.33605E-02
    0.11177E+02    0.30830E-02
    0.11555E+02    0.28281E-02
    0.11947E+02    0.25941E-02
    0.12352E+02    0.23792E-02
    0.12771E+02    0.21819E-02
    0.13204E+02    0.20008E-02
    0.13651E+02    0.18346E-02
    0.14114E+02    0.16821E-02
    0.14592E+02    0.15421E-02
    0.15087E+02    0.14136E-02
    0.15598E+02    0.12958E-02
    0.16127E+02    0.11877E-02
    0.16673E+02    0.10885E-02
    0.17239E+02    0.99748E-03
    0.17823E+02    0.91403E-03
    0.18427E+02    0.83749E-03
    0.19052E+02    0.76731E-03
    0.19697E+02    0.70296E-03
    0.20365E+02    0.64395E-03
    0.21055E+02    0.58985E-03
    0.21769E+02    0.54026E-03
    0.22507E+02    0.49480E-03
    0.23270E+02    0.45313E-03
    0.24058E+02    0.41494E-03
    0.24874E+02    0.37994E-03
    0.25717E+02    0.34787E-03
    0.26589E+02    0.31848E-03
    0.27490E+02    0.29156E-03
    0.28422E+02    0.26689E-03
    0.29385E+02    0.24429E-03
    0.30381E+02    0.22359E-03
    0.31411E+02    0.20463E-03
    0.32475E+02    0.18727E-03
    0.33576E+02    0.17137E-03
    0.34714E+02    0.15680E-03
    0.35891E+02    0.14347E-03
    0.37108E+02    0.13125E-03
    0.38365E+02    0.12007E-03
    0.39666E+02    0.10984E-03
    0.41010E+02    0.10047E-03
    0.42400E+02    0.91894E-04
    0.43837E+02    0.84043E-04
    0.45323E+02    0.76858E-04
    0.46859E+02    0.70283E-04
    0.48448E+02    0.64265E-04
    0.50090E+02    0.58759E-04
    0.51788E+02    0.53720E-04
    0.53543E+02    0.49110E-04
    0.55358E+02    0.44893E-04
    0.57234E+02    0.41034E-04
    0.59174E+02    0.37505E-04
    0.61180E+02    0.34276E-04
    0.63254E+02    0.31323E-04
    0.65398E+02    0.28622E-04
    0.67614E+02    0.26153E-04
    0.69906E+02    0.23894E-04
    0.72276E+02    0.21828E-04
    0.74725E+02    0.19940E-04
    0.77258E+02    0.18213E-04
    0.79877E+02    0.16635E-04
    0.82584E+02    0.15191E-04
    0.85383E+02    0.13872E-04
    0.88278E+02    0.12666E-04
    0.91270E+02    0.11564E-04
    0.94363E+02    0.10557E-04
    0.97562E+02    0.96365E-05
    0.10087E+03    0.87954E-05
    0.10429E+03    0.80268E-05
    0.10782E+03    0.73245E-05
    0.11148E+03    0.66829E-05
    0.11526E+03    0.60967E-05
    0.11916E+03    0.55613E-05
    0.12320E+03    0.50722E-05
    0.12738E+03    0.46255E-05
    0.13169E+03    0.42176E-05
    0.13616E+03    0.38451E-05
    0.14077E+03    0.35049E-05
    0.14555E+03    0.31944E-05
    0.15048E+03    0.29108E-05
    0.15558E+03    0.26520E-05
    0.16085E+03    0.24157E-05
    0.16630E+03    0.22001E-05
    0.17194E+03    0.20034E-05
    0.17777E+03    0.18238E-05
    0.18379E+03    0.16600E-05
    0.19002E+03    0.15106E-05
    0.19647E+03    0.13743E-05
    0.20312E+03    0.12500E-05
