  0.600992E-04  0.213927E+07  0.213927E+07  0.284730E+07  0.284723E+07  0.214096E+07  0.213931E+07
  0.621363E-04  0.213927E+07  0.213927E+07  0.284695E+07  0.284687E+07  0.214094E+07  0.213930E+07
  0.642424E-04  0.213927E+07  0.213926E+07  0.284657E+07  0.284649E+07  0.214092E+07  0.213930E+07
  0.664199E-04  0.213926E+07  0.213926E+07  0.284617E+07  0.284608E+07  0.214090E+07  0.213930E+07
  0.686712E-04  0.213926E+07  0.213926E+07  0.284574E+07  0.284564E+07  0.214088E+07  0.213929E+07
  0.709988E-04  0.213925E+07  0.213925E+07  0.284528E+07  0.284518E+07  0.214086E+07  0.213929E+07
  0.734053E-04  0.213925E+07  0.213925E+07  0.284478E+07  0.284468E+07  0.214083E+07  0.213928E+07
  0.758934E-04  0.213924E+07  0.213924E+07  0.284426E+07  0.284415E+07  0.214081E+07  0.213928E+07
  0.784658E-04  0.213924E+07  0.213924E+07  0.284369E+07  0.284358E+07  0.214078E+07  0.213927E+07
  0.811254E-04  0.213923E+07  0.213923E+07  0.284309E+07  0.284297E+07  0.214075E+07  0.213927E+07
  0.838752E-04  0.213923E+07  0.213923E+07  0.284245E+07  0.284232E+07  0.214071E+07  0.213926E+07
  0.867182E-04  0.213922E+07  0.213922E+07  0.284176E+07  0.284162E+07  0.214068E+07  0.213925E+07
  0.896575E-04  0.213921E+07  0.213921E+07  0.284103E+07  0.284088E+07  0.214064E+07  0.213924E+07
  0.926964E-04  0.213921E+07  0.213920E+07  0.284025E+07  0.284008E+07  0.214060E+07  0.213924E+07
  0.958384E-04  0.213920E+07  0.213920E+07  0.283941E+07  0.283923E+07  0.214056E+07  0.213923E+07
  0.990869E-04  0.213919E+07  0.213919E+07  0.283851E+07  0.283832E+07  0.214051E+07  0.213922E+07
  0.102445E-03  0.213918E+07  0.213918E+07  0.283756E+07  0.283735E+07  0.214047E+07  0.213921E+07
  0.105918E-03  0.213917E+07  0.213917E+07  0.283653E+07  0.283632E+07  0.214041E+07  0.213920E+07
  0.109508E-03  0.213916E+07  0.213916E+07  0.283544E+07  0.283521E+07  0.214036E+07  0.213919E+07
  0.113220E-03  0.213915E+07  0.213915E+07  0.283427E+07  0.283403E+07  0.214030E+07  0.213917E+07
  0.117057E-03  0.213914E+07  0.213914E+07  0.283302E+07  0.283276E+07  0.214024E+07  0.213916E+07
  0.121025E-03  0.213912E+07  0.213912E+07  0.283169E+07  0.283141E+07  0.214017E+07  0.213915E+07
  0.125127E-03  0.213911E+07  0.213911E+07  0.283027E+07  0.282997E+07  0.214009E+07  0.213913E+07
  0.129368E-03  0.213910E+07  0.213910E+07  0.282875E+07  0.282843E+07  0.214002E+07  0.213912E+07
  0.133753E-03  0.213908E+07  0.213908E+07  0.282712E+07  0.282678E+07  0.213993E+07  0.213910E+07
  0.138287E-03  0.213907E+07  0.213906E+07  0.282538E+07  0.282502E+07  0.213985E+07  0.213908E+07
  0.142974E-03  0.213905E+07  0.213905E+07  0.282353E+07  0.282314E+07  0.213975E+07  0.213906E+07
  0.147820E-03  0.213903E+07  0.213903E+07  0.282154E+07  0.282113E+07  0.213965E+07  0.213904E+07
  0.152831E-03  0.213901E+07  0.213901E+07  0.281943E+07  0.281898E+07  0.213954E+07  0.213902E+07
  0.158011E-03  0.213899E+07  0.213898E+07  0.281716E+07  0.281669E+07  0.213943E+07  0.213900E+07
  0.163367E-03  0.213896E+07  0.213896E+07  0.281475E+07  0.281424E+07  0.213930E+07  0.213897E+07
  0.168904E-03  0.213894E+07  0.213894E+07  0.281217E+07  0.281163E+07  0.213917E+07  0.213894E+07
  0.174629E-03  0.213891E+07  0.213891E+07  0.280941E+07  0.280884E+07  0.213903E+07  0.213892E+07
  0.180548E-03  0.213889E+07  0.213888E+07  0.280647E+07  0.280585E+07  0.213888E+07  0.213889E+07
  0.186668E-03  0.213886E+07  0.213885E+07  0.280333E+07  0.280267E+07  0.213872E+07  0.213885E+07
  0.192995E-03  0.213882E+07  0.213882E+07  0.279997E+07  0.279927E+07  0.213855E+07  0.213882E+07
  0.199536E-03  0.213879E+07  0.213879E+07  0.279639E+07  0.279564E+07  0.213836E+07  0.213878E+07
  0.206300E-03  0.213875E+07  0.213875E+07  0.279256E+07  0.279176E+07  0.213816E+07  0.213874E+07
  0.213292E-03  0.213871E+07  0.213871E+07  0.278848E+07  0.278762E+07  0.213795E+07  0.213870E+07
  0.220522E-03  0.213867E+07  0.213867E+07  0.278412E+07  0.278321E+07  0.213773E+07  0.213865E+07
  0.227996E-03  0.213863E+07  0.213862E+07  0.277947E+07  0.277849E+07  0.213749E+07  0.213860E+07
  0.235724E-03  0.213858E+07  0.213858E+07  0.277450E+07  0.277346E+07  0.213723E+07  0.213855E+07
  0.243714E-03  0.213853E+07  0.213852E+07  0.276920E+07  0.276810E+07  0.213696E+07  0.213850E+07
  0.251975E-03  0.213848E+07  0.213847E+07  0.276355E+07  0.276237E+07  0.213667E+07  0.213844E+07
  0.260516E-03  0.213842E+07  0.213841E+07  0.275752E+07  0.275626E+07  0.213635E+07  0.213837E+07
  0.269346E-03  0.213836E+07  0.213835E+07  0.275108E+07  0.274974E+07  0.213602E+07  0.213830E+07
  0.278475E-03  0.213829E+07  0.213828E+07  0.274422E+07  0.274279E+07  0.213566E+07  0.213823E+07
  0.287914E-03  0.213822E+07  0.213821E+07  0.273690E+07  0.273538E+07  0.213528E+07  0.213815E+07
  0.297673E-03  0.213814E+07  0.213813E+07  0.272910E+07  0.272748E+07  0.213487E+07  0.213807E+07
  0.307763E-03  0.213806E+07  0.213805E+07  0.272078E+07  0.271906E+07  0.213444E+07  0.213798E+07
  0.318195E-03  0.213798E+07  0.213796E+07  0.271192E+07  0.271008E+07  0.213397E+07  0.213789E+07
  0.328980E-03  0.213788E+07  0.213787E+07  0.270247E+07  0.270051E+07  0.213347E+07  0.213779E+07
  0.340131E-03  0.213778E+07  0.213777E+07  0.269241E+07  0.269033E+07  0.213294E+07  0.213768E+07
  0.351659E-03  0.213768E+07  0.213767E+07  0.268169E+07  0.267947E+07  0.213237E+07  0.213756E+07
  0.363579E-03  0.213757E+07  0.213755E+07  0.267028E+07  0.266792E+07  0.213177E+07  0.213744E+07
  0.375903E-03  0.213745E+07  0.213743E+07  0.265813E+07  0.265562E+07  0.213112E+07  0.213731E+07
  0.388644E-03  0.213732E+07  0.213730E+07  0.264520E+07  0.264253E+07  0.213043E+07  0.213717E+07
  0.401817E-03  0.213718E+07  0.213716E+07  0.263144E+07  0.262860E+07  0.212969E+07  0.213701E+07
  0.415437E-03  0.213703E+07  0.213702E+07  0.261680E+07  0.261380E+07  0.212890E+07  0.213685E+07
  0.429518E-03  0.213688E+07  0.213686E+07  0.260125E+07  0.259805E+07  0.212806E+07  0.213668E+07
  0.444076E-03  0.213671E+07  0.213669E+07  0.258471E+07  0.258132E+07  0.212716E+07  0.213650E+07
  0.459128E-03  0.213653E+07  0.213651E+07  0.256714E+07  0.256355E+07  0.212619E+07  0.213630E+07
  0.474691E-03  0.213634E+07  0.213632E+07  0.254849E+07  0.254468E+07  0.212517E+07  0.213609E+07
  0.490780E-03  0.213614E+07  0.213611E+07  0.252869E+07  0.252465E+07  0.212407E+07  0.213587E+07
  0.507415E-03  0.213592E+07  0.213589E+07  0.250768E+07  0.250341E+07  0.212290E+07  0.213563E+07
  0.524614E-03  0.213569E+07  0.213566E+07  0.248540E+07  0.248088E+07  0.212166E+07  0.213538E+07
  0.542396E-03  0.213544E+07  0.213541E+07  0.246179E+07  0.245702E+07  0.212032E+07  0.213511E+07
  0.560781E-03  0.213517E+07  0.213514E+07  0.243679E+07  0.243175E+07  0.211890E+07  0.213482E+07
  0.579788E-03  0.213489E+07  0.213486E+07  0.241032E+07  0.240500E+07  0.211739E+07  0.213451E+07
  0.599440E-03  0.213459E+07  0.213455E+07  0.238233E+07  0.237672E+07  0.211577E+07  0.213418E+07
  0.619759E-03  0.213427E+07  0.213423E+07  0.235275E+07  0.234684E+07  0.211404E+07  0.213382E+07
  0.640765E-03  0.213393E+07  0.213388E+07  0.232150E+07  0.231529E+07  0.211220E+07  0.213345E+07
  0.662484E-03  0.213356E+07  0.213351E+07  0.228854E+07  0.228200E+07  0.211024E+07  0.213304E+07
  0.684939E-03  0.213317E+07  0.213312E+07  0.225378E+07  0.224692E+07  0.210814E+07  0.213262E+07
  0.708155E-03  0.213275E+07  0.213270E+07  0.221718E+07  0.220999E+07  0.210591E+07  0.213216E+07
  0.732158E-03  0.213231E+07  0.213225E+07  0.217867E+07  0.217114E+07  0.210353E+07  0.213167E+07
  0.756975E-03  0.213183E+07  0.213177E+07  0.213821E+07  0.213034E+07  0.210099E+07  0.213115E+07
  0.782633E-03  0.213133E+07  0.213126E+07  0.209574E+07  0.208753E+07  0.209829E+07  0.213060E+07
  0.809160E-03  0.213079E+07  0.213072E+07  0.205123E+07  0.204267E+07  0.209541E+07  0.213001E+07
  0.836587E-03  0.213022E+07  0.213014E+07  0.200463E+07  0.199573E+07  0.209235E+07  0.212938E+07
  0.864943E-03  0.212960E+07  0.212952E+07  0.195594E+07  0.194670E+07  0.208908E+07  0.212871E+07
  0.894260E-03  0.212895E+07  0.212887E+07  0.190513E+07  0.189557E+07  0.208561E+07  0.212800E+07
  0.924571E-03  0.212826E+07  0.212817E+07  0.185221E+07  0.184233E+07  0.208191E+07  0.212724E+07
  0.955910E-03  0.212752E+07  0.212742E+07  0.179719E+07  0.178701E+07  0.207797E+07  0.212643E+07
  0.988310E-03  0.212673E+07  0.212663E+07  0.174012E+07  0.172966E+07  0.207379E+07  0.212556E+07
  0.102181E-02  0.212589E+07  0.212578E+07  0.168104E+07  0.167031E+07  0.206934E+07  0.212465E+07
  0.105644E-02  0.212500E+07  0.212489E+07  0.162002E+07  0.160907E+07  0.206461E+07  0.212367E+07
  0.109225E-02  0.212405E+07  0.212393E+07  0.155717E+07  0.154602E+07  0.205959E+07  0.212263E+07
  0.112927E-02  0.212305E+07  0.212291E+07  0.149261E+07  0.148130E+07  0.205426E+07  0.212153E+07
  0.116755E-02  0.212197E+07  0.212183E+07  0.142650E+07  0.141507E+07  0.204860E+07  0.212036E+07
  0.120713E-02  0.212084E+07  0.212068E+07  0.135901E+07  0.134751E+07  0.204259E+07  0.211911E+07
  0.124804E-02  0.211963E+07  0.211946E+07  0.129036E+07  0.127885E+07  0.203622E+07  0.211779E+07
  0.129034E-02  0.211834E+07  0.211816E+07  0.122080E+07  0.120933E+07  0.202947E+07  0.211638E+07
  0.133408E-02  0.211698E+07  0.211679E+07  0.115061E+07  0.113924E+07  0.202232E+07  0.211489E+07
  0.137930E-02  0.211553E+07  0.211533E+07  0.108011E+07  0.106890E+07  0.201476E+07  0.211331E+07
  0.142605E-02  0.211399E+07  0.211378E+07  0.100964E+07  0.998661E+06  0.200675E+07  0.211163E+07
  0.147439E-02  0.211237E+07  0.211214E+07  0.939587E+06  0.928902E+06  0.199829E+07  0.210985E+07
  0.152436E-02  0.211064E+07  0.211040E+07  0.870357E+06  0.860030E+06  0.198934E+07  0.210797E+07
  0.157603E-02  0.210881E+07  0.210855E+07  0.802384E+06  0.792477E+06  0.197991E+07  0.210597E+07
  0.162945E-02  0.210688E+07  0.210660E+07  0.736122E+06  0.726689E+06  0.196995E+07  0.210386E+07
  0.168468E-02  0.210483E+07  0.210454E+07  0.672037E+06  0.663123E+06  0.195946E+07  0.210163E+07
  0.174178E-02  0.210267E+07  0.210235E+07  0.610595E+06  0.602233E+06  0.194842E+07  0.209927E+07
  0.180082E-02  0.210038E+07  0.210004E+07  0.552256E+06  0.544465E+06  0.193680E+07  0.209677E+07
  0.186186E-02  0.209796E+07  0.209760E+07  0.497460E+06  0.490238E+06  0.192460E+07  0.209414E+07
  0.192497E-02  0.209541E+07  0.209503E+07  0.446609E+06  0.439936E+06  0.191179E+07  0.209136E+07
  0.199021E-02  0.209272E+07  0.209231E+07  0.400056E+06  0.393885E+06  0.189836E+07  0.208843E+07
  0.205767E-02  0.208989E+07  0.208945E+07  0.358089E+06  0.352349E+06  0.188430E+07  0.208535E+07
  0.212742E-02  0.208690E+07  0.208643E+07  0.320909E+06  0.315500E+06  0.186960E+07  0.208210E+07
  0.219953E-02  0.208375E+07  0.208325E+07  0.288619E+06  0.283415E+06  0.185426E+07  0.207868E+07
  0.227408E-02  0.208044E+07  0.207990E+07  0.261206E+06  0.256057E+06  0.183825E+07  0.207509E+07
  0.235116E-02  0.207696E+07  0.207638E+07  0.238533E+06  0.233268E+06  0.182159E+07  0.207132E+07
  0.243085E-02  0.207330E+07  0.207269E+07  0.220329E+06  0.214763E+06  0.180427E+07  0.206736E+07
  0.251324E-02  0.206946E+07  0.206880E+07  0.206190E+06  0.200133E+06  0.178629E+07  0.206320E+07
  0.259843E-02  0.206543E+07  0.206473E+07  0.195583E+06  0.188853E+06  0.176768E+07  0.205884E+07
  0.268651E-02  0.206120E+07  0.206045E+07  0.187862E+06  0.180300E+06  0.174842E+07  0.205428E+07
  0.277757E-02  0.205677E+07  0.205597E+07  0.182293E+06  0.173777E+06  0.172855E+07  0.204951E+07
  0.287171E-02  0.205213E+07  0.205128E+07  0.178089E+06  0.168553E+06  0.170809E+07  0.204452E+07
  0.296905E-02  0.204728E+07  0.204637E+07  0.174449E+06  0.163902E+06  0.168705E+07  0.203930E+07
  0.306968E-02  0.204220E+07  0.204123E+07  0.170617E+06  0.159151E+06  0.166548E+07  0.203386E+07
  0.317373E-02  0.203690E+07  0.203587E+07  0.165932E+06  0.153738E+06  0.164339E+07  0.202818E+07
  0.328131E-02  0.203136E+07  0.203026E+07  0.159883E+06  0.147252E+06  0.162084E+07  0.202226E+07
  0.339253E-02  0.202558E+07  0.202440E+07  0.152163E+06  0.139479E+06  0.159785E+07  0.201610E+07
  0.350752E-02  0.201955E+07  0.201830E+07  0.142704E+06  0.130423E+06  0.157449E+07  0.200968E+07
  0.362640E-02  0.201327E+07  0.201193E+07  0.131689E+06  0.120311E+06  0.155078E+07  0.200300E+07
  0.374932E-02  0.200673E+07  0.200530E+07  0.119549E+06  0.109573E+06  0.152679E+07  0.199607E+07
  0.387641E-02  0.199992E+07  0.199839E+07  0.106914E+06  0.987859E+05  0.150257E+07  0.198886E+07
  0.400780E-02  0.199284E+07  0.199121E+07  0.945408E+05  0.885984E+05  0.147815E+07  0.198139E+07
  0.414364E-02  0.198548E+07  0.198374E+07  0.832145E+05  0.796320E+05  0.145360E+07  0.197364E+07
  0.428409E-02  0.197783E+07  0.197598E+07  0.736237E+05  0.723747E+05  0.142895E+07  0.196560E+07
  0.442930E-02  0.196990E+07  0.196793E+07  0.662431E+05  0.670843E+05  0.140424E+07  0.195729E+07
  0.457943E-02  0.196167E+07  0.195957E+07  0.612336E+05  0.637220E+05  0.137952E+07  0.194868E+07
  0.473465E-02  0.195315E+07  0.195090E+07  0.583898E+05  0.619365E+05  0.135481E+07  0.193978E+07
  0.489513E-02  0.194432E+07  0.194192E+07  0.000000E+00  0.000000E+00  0.133013E+07  0.193058E+07
  0.506105E-02  0.193518E+07  0.193263E+07  0.000000E+00  0.000000E+00  0.130550E+07  0.192108E+07
  0.523260E-02  0.192573E+07  0.192301E+07  0.000000E+00  0.000000E+00  0.128092E+07  0.191127E+07
  0.540996E-02  0.191596E+07  0.191306E+07  0.000000E+00  0.000000E+00  0.125640E+07  0.190115E+07
  0.559333E-02  0.190587E+07  0.190279E+07  0.000000E+00  0.000000E+00  0.123193E+07  0.189072E+07
  0.578292E-02  0.189546E+07  0.189218E+07  0.000000E+00  0.000000E+00  0.120748E+07  0.187997E+07
  0.597893E-02  0.188472E+07  0.188122E+07  0.000000E+00  0.000000E+00  0.118304E+07  0.186890E+07
  0.618159E-02  0.187365E+07  0.186993E+07  0.000000E+00  0.000000E+00  0.115859E+07  0.185750E+07
  0.639111E-02  0.186224E+07  0.185828E+07  0.000000E+00  0.000000E+00  0.113411E+07  0.184577E+07
  0.660774E-02  0.185049E+07  0.184627E+07  0.000000E+00  0.000000E+00  0.110957E+07  0.183370E+07
  0.683171E-02  0.183840E+07  0.183391E+07  0.000000E+00  0.000000E+00  0.108496E+07  0.182129E+07
  0.706327E-02  0.182596E+07  0.182118E+07  0.000000E+00  0.000000E+00  0.106027E+07  0.180853E+07
  0.730268E-02  0.181317E+07  0.180808E+07  0.000000E+00  0.000000E+00  0.103548E+07  0.179543E+07
  0.755020E-02  0.180001E+07  0.179460E+07  0.000000E+00  0.000000E+00  0.101061E+07  0.178197E+07
  0.780612E-02  0.178650E+07  0.178075E+07  0.000000E+00  0.000000E+00  0.985656E+06  0.176815E+07
  0.807071E-02  0.177261E+07  0.176650E+07  0.000000E+00  0.000000E+00  0.960646E+06  0.175396E+07
  0.834427E-02  0.175836E+07  0.175186E+07  0.000000E+00  0.000000E+00  0.935597E+06  0.173941E+07
  0.862710E-02  0.174372E+07  0.173682E+07  0.000000E+00  0.000000E+00  0.910538E+06  0.172448E+07
  0.891952E-02  0.172871E+07  0.172137E+07  0.000000E+00  0.000000E+00  0.885496E+06  0.170917E+07
  0.922184E-02  0.171331E+07  0.170552E+07  0.000000E+00  0.000000E+00  0.860501E+06  0.169349E+07
  0.953442E-02  0.169751E+07  0.168924E+07  0.000000E+00  0.000000E+00  0.835583E+06  0.167741E+07
  0.985759E-02  0.168132E+07  0.167254E+07  0.000000E+00  0.000000E+00  0.810768E+06  0.166095E+07
  0.101917E-01  0.166472E+07  0.165541E+07  0.000000E+00  0.000000E+00  0.786080E+06  0.164409E+07
  0.105372E-01  0.164772E+07  0.163785E+07  0.000000E+00  0.000000E+00  0.761545E+06  0.162683E+07
  0.108943E-01  0.163030E+07  0.161984E+07  0.000000E+00  0.000000E+00  0.737181E+06  0.160916E+07
  0.112636E-01  0.161247E+07  0.160139E+07  0.000000E+00  0.000000E+00  0.713010E+06  0.159109E+07
  0.116454E-01  0.159422E+07  0.158248E+07  0.000000E+00  0.000000E+00  0.689051E+06  0.157261E+07
  0.120401E-01  0.157555E+07  0.156312E+07  0.000000E+00  0.000000E+00  0.665323E+06  0.155371E+07
  0.124482E-01  0.155645E+07  0.154329E+07  0.000000E+00  0.000000E+00  0.641844E+06  0.153439E+07
  0.128701E-01  0.153691E+07  0.152300E+07  0.000000E+00  0.000000E+00  0.618634E+06  0.151465E+07
  0.133063E-01  0.151694E+07  0.150224E+07  0.000000E+00  0.000000E+00  0.595711E+06  0.149448E+07
  0.137574E-01  0.149653E+07  0.148101E+07  0.000000E+00  0.000000E+00  0.573095E+06  0.147389E+07
  0.142237E-01  0.147568E+07  0.145930E+07  0.000000E+00  0.000000E+00  0.550804E+06  0.145287E+07
  0.147058E-01  0.145439E+07  0.143712E+07  0.000000E+00  0.000000E+00  0.528856E+06  0.143141E+07
  0.152042E-01  0.143266E+07  0.141445E+07  0.000000E+00  0.000000E+00  0.507269E+06  0.140953E+07
  0.157196E-01  0.141049E+07  0.139131E+07  0.000000E+00  0.000000E+00  0.486062E+06  0.138722E+07
  0.162524E-01  0.138787E+07  0.136770E+07  0.000000E+00  0.000000E+00  0.465251E+06  0.136447E+07
  0.168033E-01  0.136482E+07  0.134362E+07  0.000000E+00  0.000000E+00  0.444852E+06  0.134131E+07
  0.173728E-01  0.134134E+07  0.131907E+07  0.000000E+00  0.000000E+00  0.424883E+06  0.131773E+07
  0.179617E-01  0.131743E+07  0.129407E+07  0.000000E+00  0.000000E+00  0.405359E+06  0.129373E+07
  0.185705E-01  0.129310E+07  0.126862E+07  0.000000E+00  0.000000E+00  0.386295E+06  0.126933E+07
  0.192000E-01  0.126837E+07  0.124275E+07  0.000000E+00  0.000000E+00  0.367706E+06  0.124454E+07
  0.198507E-01  0.124324E+07  0.121646E+07  0.000000E+00  0.000000E+00  0.349606E+06  0.121937E+07
  0.205236E-01  0.121773E+07  0.118978E+07  0.000000E+00  0.000000E+00  0.332008E+06  0.119384E+07
  0.212192E-01  0.119186E+07  0.116273E+07  0.000000E+00  0.000000E+00  0.314920E+06  0.116796E+07
  0.219385E-01  0.116566E+07  0.113535E+07  0.000000E+00  0.000000E+00  0.298349E+06  0.114177E+07
  0.226821E-01  0.113915E+07  0.110766E+07  0.000000E+00  0.000000E+00  0.282297E+06  0.111529E+07
  0.234509E-01  0.111236E+07  0.107971E+07  0.000000E+00  0.000000E+00  0.266764E+06  0.108855E+07
  0.242458E-01  0.108533E+07  0.105153E+07  0.000000E+00  0.000000E+00  0.251749E+06  0.106159E+07
  0.250676E-01  0.105809E+07  0.102318E+07  0.000000E+00  0.000000E+00  0.237257E+06  0.103444E+07
  0.259172E-01  0.103069E+07  0.994721E+06  0.000000E+00  0.000000E+00  0.223298E+06  0.100716E+07
  0.267957E-01  0.100318E+07  0.966205E+06  0.000000E+00  0.000000E+00  0.209887E+06  0.979793E+06
  0.277039E-01  0.975623E+06  0.937704E+06  0.000000E+00  0.000000E+00  0.197038E+06  0.952394E+06
  0.286430E-01  0.948068E+06  0.909292E+06  0.000000E+00  0.000000E+00  0.184757E+06  0.925028E+06
  0.296138E-01  0.920585E+06  0.881051E+06  0.000000E+00  0.000000E+00  0.173037E+06  0.897762E+06
  0.306176E-01  0.893247E+06  0.853066E+06  0.000000E+00  0.000000E+00  0.161860E+06  0.870666E+06
  0.316554E-01  0.866127E+06  0.825430E+06  0.000000E+00  0.000000E+00  0.151212E+06  0.843818E+06
  0.327283E-01  0.839308E+06  0.798239E+06  0.000000E+00  0.000000E+00  0.141098E+06  0.817300E+06
  0.338377E-01  0.816778E+06  0.775484E+06  0.000000E+00  0.000000E+00  0.120802E+06  0.794781E+06
  0.349846E-01  0.790955E+06  0.749620E+06  0.000000E+00  0.000000E+00  0.112226E+06  0.769325E+06
  0.361704E-01  0.765683E+06  0.724496E+06  0.000000E+00  0.000000E+00  0.104183E+06  0.744452E+06
