  0.259843E-02  0.313855E+07  0.313783E+07  0.253496E+06  0.238827E+06  0.276173E+07  0.313026E+07
  0.268651E-02  0.313192E+07  0.313115E+07  0.242095E+06  0.227540E+06  0.273639E+07  0.312321E+07
  0.277757E-02  0.312498E+07  0.312416E+07  0.228244E+06  0.214278E+06  0.271024E+07  0.311585E+07
  0.287171E-02  0.311772E+07  0.311685E+07  0.212087E+06  0.199227E+06  0.268329E+07  0.310816E+07
  0.296905E-02  0.311014E+07  0.310921E+07  0.194132E+06  0.182893E+06  0.265557E+07  0.310013E+07
  0.306968E-02  0.310222E+07  0.310123E+07  0.175204E+06  0.166050E+06  0.262712E+07  0.309175E+07
  0.317373E-02  0.309395E+07  0.309289E+07  0.156349E+06  0.149632E+06  0.259797E+07  0.308302E+07
  0.328131E-02  0.308533E+07  0.308419E+07  0.138696E+06  0.134606E+06  0.256815E+07  0.307392E+07
  0.339253E-02  0.307633E+07  0.307512E+07  0.123293E+06  0.121810E+06  0.253771E+07  0.306445E+07
  0.350752E-02  0.306696E+07  0.306567E+07  0.110924E+06  0.111805E+06  0.250669E+07  0.305459E+07
  0.362640E-02  0.305720E+07  0.305583E+07  0.101958E+06  0.104746E+06  0.247514E+07  0.304435E+07
  0.374932E-02  0.304705E+07  0.304558E+07  0.962515E+05  0.100328E+06  0.244311E+07  0.303371E+07
  0.387641E-02  0.303649E+07  0.303493E+07  0.931385E+05  0.978102E+05  0.241065E+07  0.302266E+07
  0.400780E-02  0.302552E+07  0.302385E+07  0.000000E+00  0.000000E+00  0.237779E+07  0.301119E+07
  0.414364E-02  0.301413E+07  0.301235E+07  0.000000E+00  0.000000E+00  0.234458E+07  0.299931E+07
  0.428409E-02  0.300231E+07  0.300041E+07  0.000000E+00  0.000000E+00  0.231106E+07  0.298700E+07
  0.442930E-02  0.299005E+07  0.298803E+07  0.000000E+00  0.000000E+00  0.227727E+07  0.297425E+07
  0.457943E-02  0.297735E+07  0.297520E+07  0.000000E+00  0.000000E+00  0.224322E+07  0.296107E+07
  0.473465E-02  0.296420E+07  0.296190E+07  0.000000E+00  0.000000E+00  0.220894E+07  0.294744E+07
  0.489513E-02  0.295059E+07  0.294814E+07  0.000000E+00  0.000000E+00  0.217444E+07  0.293335E+07
  0.506105E-02  0.293652E+07  0.293391E+07  0.000000E+00  0.000000E+00  0.213973E+07  0.291881E+07
  0.523260E-02  0.292198E+07  0.291920E+07  0.000000E+00  0.000000E+00  0.210480E+07  0.290379E+07
  0.540996E-02  0.290696E+07  0.290400E+07  0.000000E+00  0.000000E+00  0.206965E+07  0.288831E+07
  0.559333E-02  0.289146E+07  0.288831E+07  0.000000E+00  0.000000E+00  0.203426E+07  0.287234E+07
  0.578292E-02  0.287547E+07  0.287211E+07  0.000000E+00  0.000000E+00  0.199861E+07  0.285590E+07
  0.597893E-02  0.285899E+07  0.285541E+07  0.000000E+00  0.000000E+00  0.196269E+07  0.283895E+07
  0.618159E-02  0.284201E+07  0.283819E+07  0.000000E+00  0.000000E+00  0.192647E+07  0.282151E+07
  0.639111E-02  0.282451E+07  0.282046E+07  0.000000E+00  0.000000E+00  0.188995E+07  0.280357E+07
  0.660774E-02  0.280651E+07  0.280219E+07  0.000000E+00  0.000000E+00  0.185312E+07  0.278511E+07
  0.683171E-02  0.278798E+07  0.278338E+07  0.000000E+00  0.000000E+00  0.181597E+07  0.276613E+07
  0.706327E-02  0.276892E+07  0.276404E+07  0.000000E+00  0.000000E+00  0.177850E+07  0.274663E+07
  0.730268E-02  0.274933E+07  0.274413E+07  0.000000E+00  0.000000E+00  0.174073E+07  0.272659E+07
  0.755020E-02  0.272920E+07  0.272367E+07  0.000000E+00  0.000000E+00  0.170267E+07  0.270602E+07
  0.780612E-02  0.270852E+07  0.270264E+07  0.000000E+00  0.000000E+00  0.166436E+07  0.268490E+07
  0.807071E-02  0.268728E+07  0.268103E+07  0.000000E+00  0.000000E+00  0.162583E+07  0.266322E+07
  0.834427E-02  0.266548E+07  0.265884E+07  0.000000E+00  0.000000E+00  0.158710E+07  0.264099E+07
  0.862710E-02  0.264311E+07  0.263605E+07  0.000000E+00  0.000000E+00  0.154823E+07  0.261819E+07
  0.891952E-02  0.262016E+07  0.261266E+07  0.000000E+00  0.000000E+00  0.150925E+07  0.259481E+07
  0.922184E-02  0.259662E+07  0.258866E+07  0.000000E+00  0.000000E+00  0.147020E+07  0.257086E+07
  0.953442E-02  0.257248E+07  0.256403E+07  0.000000E+00  0.000000E+00  0.143113E+07  0.254632E+07
  0.985759E-02  0.254775E+07  0.253878E+07  0.000000E+00  0.000000E+00  0.139206E+07  0.252119E+07
  0.101917E-01  0.252241E+07  0.251289E+07  0.000000E+00  0.000000E+00  0.135305E+07  0.249546E+07
  0.105372E-01  0.249645E+07  0.248636E+07  0.000000E+00  0.000000E+00  0.131412E+07  0.246912E+07
  0.108943E-01  0.246986E+07  0.245917E+07  0.000000E+00  0.000000E+00  0.127531E+07  0.244217E+07
  0.112636E-01  0.244265E+07  0.243133E+07  0.000000E+00  0.000000E+00  0.123665E+07  0.241461E+07
  0.116454E-01  0.241481E+07  0.240281E+07  0.000000E+00  0.000000E+00  0.119818E+07  0.238642E+07
  0.120401E-01  0.238632E+07  0.237362E+07  0.000000E+00  0.000000E+00  0.115994E+07  0.235760E+07
  0.124482E-01  0.235718E+07  0.234375E+07  0.000000E+00  0.000000E+00  0.112195E+07  0.232815E+07
  0.128701E-01  0.232739E+07  0.231319E+07  0.000000E+00  0.000000E+00  0.108426E+07  0.229806E+07
  0.133063E-01  0.229694E+07  0.228194E+07  0.000000E+00  0.000000E+00  0.104688E+07  0.226733E+07
  0.137574E-01  0.226583E+07  0.224998E+07  0.000000E+00  0.000000E+00  0.100987E+07  0.223595E+07
  0.142237E-01  0.223406E+07  0.221733E+07  0.000000E+00  0.000000E+00  0.973253E+06  0.220393E+07
  0.147058E-01  0.220162E+07  0.218398E+07  0.000000E+00  0.000000E+00  0.937057E+06  0.217125E+07
  0.152042E-01  0.216851E+07  0.214992E+07  0.000000E+00  0.000000E+00  0.901318E+06  0.213792E+07
  0.157196E-01  0.213473E+07  0.211516E+07  0.000000E+00  0.000000E+00  0.866068E+06  0.210395E+07
  0.162524E-01  0.210029E+07  0.207970E+07  0.000000E+00  0.000000E+00  0.831338E+06  0.206933E+07
  0.168033E-01  0.206518E+07  0.204354E+07  0.000000E+00  0.000000E+00  0.797159E+06  0.203408E+07
  0.173728E-01  0.202943E+07  0.200670E+07  0.000000E+00  0.000000E+00  0.763561E+06  0.199819E+07
  0.179617E-01  0.199303E+07  0.196919E+07  0.000000E+00  0.000000E+00  0.730575E+06  0.196168E+07
  0.185705E-01  0.195600E+07  0.193103E+07  0.000000E+00  0.000000E+00  0.698232E+06  0.192456E+07
  0.192000E-01  0.191836E+07  0.189222E+07  0.000000E+00  0.000000E+00  0.666561E+06  0.188685E+07
  0.198507E-01  0.188013E+07  0.185281E+07  0.000000E+00  0.000000E+00  0.635591E+06  0.184858E+07
  0.205236E-01  0.184132E+07  0.181281E+07  0.000000E+00  0.000000E+00  0.605349E+06  0.180976E+07
  0.212192E-01  0.180198E+07  0.177226E+07  0.000000E+00  0.000000E+00  0.575855E+06  0.177043E+07
  0.219385E-01  0.176213E+07  0.173121E+07  0.000000E+00  0.000000E+00  0.547127E+06  0.173063E+07
  0.226821E-01  0.172182E+07  0.168971E+07  0.000000E+00  0.000000E+00  0.519178E+06  0.169039E+07
  0.234509E-01  0.168110E+07  0.164780E+07  0.000000E+00  0.000000E+00  0.492020E+06  0.164976E+07
  0.242458E-01  0.164001E+07  0.160555E+07  0.000000E+00  0.000000E+00  0.465668E+06  0.160880E+07
  0.250676E-01  0.159862E+07  0.156303E+07  0.000000E+00  0.000000E+00  0.440143E+06  0.156757E+07
  0.259172E-01  0.155700E+07  0.152033E+07  0.000000E+00  0.000000E+00  0.415473E+06  0.152613E+07
  0.267957E-01  0.151522E+07  0.147752E+07  0.000000E+00  0.000000E+00  0.391687E+06  0.148457E+07
  0.277039E-01  0.147337E+07  0.143472E+07  0.000000E+00  0.000000E+00  0.368807E+06  0.144297E+07
  0.286430E-01  0.143154E+07  0.139202E+07  0.000000E+00  0.000000E+00  0.346837E+06  0.140143E+07
  0.296138E-01  0.138984E+07  0.134955E+07  0.000000E+00  0.000000E+00  0.325769E+06  0.136004E+07
  0.306176E-01  0.134836E+07  0.130742E+07  0.000000E+00  0.000000E+00  0.305594E+06  0.131892E+07
  0.316554E-01  0.130723E+07  0.126577E+07  0.000000E+00  0.000000E+00  0.286321E+06  0.127818E+07
  0.327283E-01  0.126657E+07  0.122474E+07  0.000000E+00  0.000000E+00  0.267977E+06  0.123794E+07
  0.338377E-01  0.123233E+07  0.119027E+07  0.000000E+00  0.000000E+00  0.233846E+06  0.120366E+07
  0.349846E-01  0.119322E+07  0.115112E+07  0.000000E+00  0.000000E+00  0.217952E+06  0.116505E+07
  0.361704E-01  0.115496E+07  0.111302E+07  0.000000E+00  0.000000E+00  0.202950E+06  0.112732E+07
