    0.24371E-03    0.73936E+00
    0.25198E-03    0.76440E+00
    0.26052E-03    0.79027E+00
    0.26935E-03    0.81703E+00
    0.27848E-03    0.84468E+00
    0.28791E-03    0.87327E+00
    0.29767E-03    0.90282E+00
    0.30776E-03    0.93337E+00
    0.31819E-03    0.96495E+00
    0.32898E-03    0.99760E+00
    0.34013E-03    0.10313E+01
    0.35166E-03    0.10662E+01
    0.36358E-03    0.11023E+01
    0.37590E-03    0.11395E+01
    0.38864E-03    0.11781E+01
    0.40182E-03    0.12179E+01
    0.41544E-03    0.12590E+01
    0.42952E-03    0.13016E+01
    0.44408E-03    0.13455E+01
    0.45913E-03    0.13910E+01
    0.47469E-03    0.14379E+01
    0.49078E-03    0.14865E+01
    0.50742E-03    0.15366E+01
    0.52461E-03    0.15884E+01
    0.54240E-03    0.16420E+01
    0.56078E-03    0.16974E+01
    0.57979E-03    0.17545E+01
    0.59944E-03    0.18136E+01
    0.61976E-03    0.18747E+01
    0.64077E-03    0.19378E+01
    0.66248E-03    0.20030E+01
    0.68494E-03    0.20703E+01
    0.70816E-03    0.21398E+01
    0.73216E-03    0.22117E+01
    0.75697E-03    0.22859E+01
    0.78263E-03    0.23625E+01
    0.80916E-03    0.24417E+01
    0.83659E-03    0.25235E+01
    0.86494E-03    0.26079E+01
    0.89426E-03    0.26950E+01
    0.92457E-03    0.27850E+01
    0.95591E-03    0.28779E+01
    0.98831E-03    0.29738E+01
    0.10218E-02    0.30728E+01
    0.10564E-02    0.31749E+01
    0.10923E-02    0.32803E+01
    0.11293E-02    0.33890E+01
    0.11676E-02    0.35012E+01
    0.12071E-02    0.36169E+01
    0.12480E-02    0.37362E+01
    0.12903E-02    0.38592E+01
    0.13341E-02    0.39861E+01
    0.13793E-02    0.41168E+01
    0.14260E-02    0.42515E+01
    0.14744E-02    0.43903E+01
    0.15244E-02    0.45333E+01
    0.15760E-02    0.46805E+01
    0.16294E-02    0.48321E+01
    0.16847E-02    0.49881E+01
    0.17418E-02    0.51486E+01
    0.18008E-02    0.53138E+01
    0.18619E-02    0.54836E+01
    0.19250E-02    0.56582E+01
    0.19902E-02    0.58376E+01
    0.20577E-02    0.60219E+01
    0.21274E-02    0.62111E+01
    0.21995E-02    0.64053E+01
    0.22741E-02    0.66046E+01
    0.23512E-02    0.68089E+01
    0.24309E-02    0.70184E+01
    0.25132E-02    0.72329E+01
    0.25984E-02    0.74526E+01
    0.26865E-02    0.76775E+01
    0.27776E-02    0.79074E+01
    0.28717E-02    0.81425E+01
    0.29690E-02    0.83826E+01
    0.30697E-02    0.86277E+01
    0.31737E-02    0.88778E+01
    0.32813E-02    0.91327E+01
    0.33925E-02    0.93924E+01
    0.35075E-02    0.96568E+01
    0.36264E-02    0.99258E+01
    0.37493E-02    0.10199E+02
    0.38764E-02    0.10477E+02
    0.40078E-02    0.10759E+02
    0.41436E-02    0.11044E+02
    0.42841E-02    0.11334E+02
    0.44293E-02    0.11627E+02
    0.45794E-02    0.11923E+02
    0.47347E-02    0.12223E+02
    0.48951E-02    0.12525E+02
    0.50611E-02    0.12830E+02
    0.52326E-02    0.13138E+02
    0.54100E-02    0.13447E+02
    0.55933E-02    0.13758E+02
    0.57829E-02    0.14071E+02
    0.59789E-02    0.14385E+02
    0.61816E-02    0.14700E+02
    0.63911E-02    0.15015E+02
    0.66077E-02    0.15330E+02
    0.68317E-02    0.15644E+02
    0.70633E-02    0.15958E+02
    0.73027E-02    0.16270E+02
    0.75502E-02    0.16580E+02
    0.78061E-02    0.16887E+02
    0.80707E-02    0.17190E+02
    0.83443E-02    0.17489E+02
    0.86271E-02    0.17783E+02
    0.89195E-02    0.18072E+02
    0.92218E-02    0.18353E+02
    0.95344E-02    0.18627E+02
    0.98576E-02    0.18893E+02
    0.10192E-01    0.19149E+02
    0.10537E-01    0.19394E+02
    0.10894E-01    0.19629E+02
    0.11264E-01    0.19851E+02
    0.11645E-01    0.20060E+02
    0.12040E-01    0.20254E+02
    0.12448E-01    0.20433E+02
    0.12870E-01    0.20596E+02
    0.13306E-01    0.20741E+02
    0.13757E-01    0.20867E+02
    0.14224E-01    0.20974E+02
    0.14706E-01    0.21059E+02
    0.15204E-01    0.21122E+02
    0.15720E-01    0.21162E+02
    0.16252E-01    0.21177E+02
    0.16803E-01    0.21167E+02
    0.17373E-01    0.21131E+02
    0.17962E-01    0.21067E+02
    0.18571E-01    0.20976E+02
    0.19200E-01    0.20857E+02
    0.19851E-01    0.20709E+02
    0.20524E-01    0.20532E+02
    0.21219E-01    0.20325E+02
    0.21938E-01    0.20090E+02
    0.22682E-01    0.19826E+02
    0.23451E-01    0.19534E+02
    0.24246E-01    0.19215E+02
    0.25068E-01    0.18871E+02
    0.25917E-01    0.18501E+02
    0.26796E-01    0.18109E+02
    0.27704E-01    0.17697E+02
    0.28643E-01    0.17266E+02
    0.29614E-01    0.16820E+02
    0.30618E-01    0.16361E+02
    0.31655E-01    0.15894E+02
    0.32728E-01    0.15420E+02
    0.33838E-01    0.15090E+02
    0.34985E-01    0.14622E+02
    0.36170E-01    0.14160E+02
    0.37396E-01    0.13697E+02
    0.38664E-01    0.13243E+02
    0.39974E-01    0.12806E+02
    0.41329E-01    0.12388E+02
    0.42730E-01    0.11994E+02
    0.44179E-01    0.11535E+02
    0.45676E-01    0.11191E+02
    0.47224E-01    0.10874E+02
    0.48825E-01    0.10584E+02
    0.50480E-01    0.10318E+02
    0.52191E-01    0.10074E+02
    0.53960E-01    0.99017E+01
    0.55789E-01    0.96917E+01
    0.57680E-01    0.94915E+01
    0.59635E-01    0.92963E+01
    0.61656E-01    0.91005E+01
    0.63746E-01    0.88608E+01
    0.65907E-01    0.86444E+01
    0.68141E-01    0.84086E+01
    0.70450E-01    0.81475E+01
    0.72838E-01    0.78681E+01
    0.75307E-01    0.75498E+01
    0.77860E-01    0.72050E+01
    0.80499E-01    0.68395E+01
    0.83227E-01    0.64611E+01
    0.86048E-01    0.60795E+01
    0.88965E-01    0.57045E+01
    0.91980E-01    0.53465E+01
    0.95098E-01    0.50155E+01
    0.98321E-01    0.47211E+01
    0.10165E+00    0.44704E+01
    0.10510E+00    0.42662E+01
    0.10866E+00    0.41051E+01
    0.11235E+00    0.39779E+01
    0.11615E+00    0.38709E+01
    0.12009E+00    0.37696E+01
    0.12416E+00    0.36607E+01
    0.12837E+00    0.35330E+01
    0.13272E+00    0.33783E+01
    0.13722E+00    0.31941E+01
    0.14187E+00    0.29863E+01
    0.14668E+00    0.27688E+01
    0.15165E+00    0.25596E+01
    0.15679E+00    0.23741E+01
    0.16210E+00    0.22216E+01
    0.16760E+00    0.21046E+01
    0.17328E+00    0.20183E+01
    0.17915E+00    0.19510E+01
    0.18523E+00    0.18857E+01
    0.19150E+00    0.18069E+01
    0.19799E+00    0.17069E+01
    0.20471E+00    0.15895E+01
    0.21164E+00    0.14676E+01
    0.21882E+00    0.13563E+01
    0.22624E+00    0.12658E+01
    0.23390E+00    0.11983E+01
    0.24183E+00    0.11461E+01
    0.25003E+00    0.10959E+01
    0.25850E+00    0.10376E+01
    0.26727E+00    0.96887E+00
    0.27632E+00    0.89661E+00
    0.28569E+00    0.83197E+00
    0.29537E+00    0.78028E+00
    0.30539E+00    0.73887E+00
    0.31574E+00    0.69984E+00
    0.32644E+00    0.65702E+00
    0.33750E+00    0.61110E+00
    0.34894E+00    0.56775E+00
    0.36077E+00    0.53119E+00
    0.37300E+00    0.49996E+00
    0.38564E+00    0.46955E+00
    0.39871E+00    0.43804E+00
    0.41223E+00    0.40756E+00
    0.42620E+00    0.38056E+00
    0.44065E+00    0.35651E+00
    0.45558E+00    0.33323E+00
    0.47102E+00    0.31038E+00
    0.48699E+00    0.28921E+00
    0.50350E+00    0.27005E+00
    0.52056E+00    0.25196E+00
    0.53821E+00    0.23462E+00
    0.55645E+00    0.21853E+00
    0.57531E+00    0.20366E+00
    0.59481E+00    0.18963E+00
    0.61497E+00    0.17646E+00
    0.63582E+00    0.16423E+00
    0.65737E+00    0.15280E+00
    0.67965E+00    0.14209E+00
    0.70268E+00    0.13212E+00
    0.72650E+00    0.12281E+00
    0.75113E+00    0.11412E+00
    0.77659E+00    0.10602E+00
    0.80291E+00    0.98467E-01
    0.83012E+00    0.91429E-01
    0.85826E+00    0.84872E-01
    0.88735E+00    0.78765E-01
    0.91743E+00    0.73081E-01
    0.94852E+00    0.67790E-01
    0.98067E+00    0.62868E-01
    0.10139E+01    0.58289E-01
    0.10483E+01    0.54030E-01
    0.10838E+01    0.50070E-01
    0.11206E+01    0.46390E-01
    0.11585E+01    0.42972E-01
    0.11978E+01    0.39797E-01
    0.12384E+01    0.36848E-01
    0.12804E+01    0.34111E-01
    0.13238E+01    0.31570E-01
    0.13686E+01    0.29213E-01
    0.14150E+01    0.27026E-01
    0.14630E+01    0.24998E-01
    0.15126E+01    0.23117E-01
    0.15639E+01    0.21374E-01
    0.16169E+01    0.19758E-01
    0.16717E+01    0.18261E-01
    0.17283E+01    0.16875E-01
    0.17869E+01    0.15590E-01
    0.18475E+01    0.14401E-01
    0.19101E+01    0.13301E-01
    0.19748E+01    0.12282E-01
    0.20418E+01    0.11339E-01
    0.21110E+01    0.10467E-01
    0.21825E+01    0.96603E-02
    0.22565E+01    0.89144E-02
    0.23330E+01    0.82247E-02
    0.24121E+01    0.75871E-02
    0.24938E+01    0.69978E-02
    0.25784E+01    0.64533E-02
    0.26658E+01    0.59502E-02
    0.27561E+01    0.54856E-02
    0.28495E+01    0.50564E-02
    0.29461E+01    0.46602E-02
    0.30460E+01    0.42944E-02
    0.31492E+01    0.39567E-02
    0.32560E+01    0.36450E-02
    0.33663E+01    0.33574E-02
    0.34804E+01    0.30921E-02
    0.35984E+01    0.28474E-02
    0.37204E+01    0.26217E-02
    0.38465E+01    0.24135E-02
    0.39768E+01    0.22216E-02
    0.41116E+01    0.20447E-02
    0.42510E+01    0.18816E-02
    0.43951E+01    0.17313E-02
    0.45441E+01    0.15929E-02
    0.46981E+01    0.14653E-02
    0.48573E+01    0.13477E-02
    0.50220E+01    0.12395E-02
    0.51922E+01    0.11398E-02
    0.53682E+01    0.10480E-02
    0.55501E+01    0.96350E-03
    0.57382E+01    0.88571E-03
    0.59327E+01    0.81410E-03
    0.61338E+01    0.74820E-03
    0.63417E+01    0.68756E-03
    0.65567E+01    0.63176E-03
    0.67789E+01    0.58043E-03
    0.70087E+01    0.53322E-03
    0.72463E+01    0.48979E-03
    0.74919E+01    0.44985E-03
    0.77458E+01    0.41313E-03
    0.80084E+01    0.37937E-03
    0.82798E+01    0.34833E-03
    0.85604E+01    0.31980E-03
    0.88506E+01    0.29358E-03
    0.91506E+01    0.26948E-03
    0.94608E+01    0.24734E-03
    0.97814E+01    0.22700E-03
    0.10113E+02    0.20831E-03
    0.10456E+02    0.19114E-03
    0.10810E+02    0.17537E-03
    0.11177E+02    0.16088E-03
    0.11555E+02    0.14758E-03
    0.11947E+02    0.13537E-03
    0.12352E+02    0.12416E-03
    0.12771E+02    0.11386E-03
    0.13204E+02    0.10441E-03
    0.13651E+02    0.95741E-04
    0.14114E+02    0.87781E-04
    0.14592E+02    0.80476E-04
    0.15087E+02    0.73773E-04
    0.15598E+02    0.67623E-04
    0.16127E+02    0.61981E-04
    0.16673E+02    0.56805E-04
    0.17239E+02    0.52057E-04
    0.17823E+02    0.47702E-04
    0.18427E+02    0.43708E-04
    0.19052E+02    0.40046E-04
    0.19697E+02    0.36688E-04
    0.20365E+02    0.33608E-04
    0.21055E+02    0.30785E-04
    0.21769E+02    0.28197E-04
    0.22507E+02    0.25825E-04
    0.23270E+02    0.23651E-04
    0.24058E+02    0.21658E-04
    0.24874E+02    0.19831E-04
    0.25717E+02    0.18158E-04
    0.26589E+02    0.16624E-04
    0.27490E+02    0.15219E-04
    0.28422E+02    0.13932E-04
    0.29385E+02    0.12753E-04
    0.30381E+02    0.11672E-04
    0.31411E+02    0.10683E-04
    0.32475E+02    0.97766E-05
    0.33576E+02    0.89467E-05
    0.34714E+02    0.81866E-05
    0.35891E+02    0.74906E-05
    0.37108E+02    0.68533E-05
    0.38365E+02    0.62699E-05
    0.39666E+02    0.57357E-05
    0.41010E+02    0.52467E-05
    0.42400E+02    0.47991E-05
    0.43837E+02    0.43893E-05
    0.45323E+02    0.40143E-05
    0.46859E+02    0.36711E-05
    0.48448E+02    0.33570E-05
    0.50090E+02    0.30696E-05
    0.51788E+02    0.28066E-05
    0.53543E+02    0.25660E-05
    0.55358E+02    0.23458E-05
    0.57234E+02    0.21444E-05
    0.59174E+02    0.19602E-05
    0.61180E+02    0.17916E-05
    0.63254E+02    0.16375E-05
    0.65398E+02    0.14965E-05
    0.67614E+02    0.13675E-05
    0.69906E+02    0.12496E-05
    0.72276E+02    0.11417E-05
    0.74725E+02    0.10431E-05
    0.77258E+02    0.95295E-06
    0.79877E+02    0.87052E-06
    0.82584E+02    0.79515E-06
    0.85383E+02    0.72625E-06
    0.88278E+02    0.66328E-06
    0.91270E+02    0.60571E-06
    0.94363E+02    0.55309E-06
    0.97562E+02    0.50500E-06
    0.10087E+03    0.46105E-06
    0.10429E+03    0.42089E-06
    0.10782E+03    0.38419E-06
    0.11148E+03    0.35066E-06
    0.11526E+03    0.32003E-06
    0.11916E+03    0.29204E-06
    0.12320E+03    0.26647E-06
    0.12738E+03    0.24311E-06
    0.13169E+03    0.22178E-06
    0.13616E+03    0.20229E-06
    0.14077E+03    0.18450E-06
    0.14555E+03    0.16825E-06
    0.15048E+03    0.15341E-06
    0.15558E+03    0.13986E-06
    0.16085E+03    0.12749E-06
    0.16630E+03    0.11619E-06
    0.17194E+03    0.10589E-06
    0.17777E+03    0.96477E-07
    0.18379E+03    0.87890E-07
    0.19002E+03    0.80053E-07
    0.19647E+03    0.72902E-07
    0.20312E+03    0.66378E-07
