  0.261190E-04  0.489279E+06  0.489279E+06  0.652328E+06  0.652326E+06  0.501696E+06  0.489559E+06
  0.270043E-04  0.489279E+06  0.489279E+06  0.652325E+06  0.652323E+06  0.501695E+06  0.489559E+06
  0.279196E-04  0.489279E+06  0.489279E+06  0.652322E+06  0.652319E+06  0.501694E+06  0.489559E+06
  0.288660E-04  0.489279E+06  0.489279E+06  0.652318E+06  0.652315E+06  0.501693E+06  0.489559E+06
  0.298444E-04  0.489279E+06  0.489279E+06  0.652315E+06  0.652311E+06  0.501692E+06  0.489559E+06
  0.308560E-04  0.489279E+06  0.489279E+06  0.652311E+06  0.652307E+06  0.501691E+06  0.489559E+06
  0.319018E-04  0.489279E+06  0.489278E+06  0.652306E+06  0.652302E+06  0.501690E+06  0.489559E+06
  0.329831E-04  0.489278E+06  0.489278E+06  0.652302E+06  0.652298E+06  0.501688E+06  0.489559E+06
  0.341011E-04  0.489278E+06  0.489278E+06  0.652297E+06  0.652292E+06  0.501687E+06  0.489558E+06
  0.352570E-04  0.489278E+06  0.489278E+06  0.652291E+06  0.652287E+06  0.501685E+06  0.489558E+06
  0.364520E-04  0.489278E+06  0.489278E+06  0.652286E+06  0.652281E+06  0.501684E+06  0.489558E+06
  0.376876E-04  0.489278E+06  0.489278E+06  0.652280E+06  0.652274E+06  0.501682E+06  0.489558E+06
  0.389650E-04  0.489278E+06  0.489278E+06  0.652273E+06  0.652267E+06  0.501680E+06  0.489558E+06
  0.402857E-04  0.489277E+06  0.489277E+06  0.652266E+06  0.652260E+06  0.501678E+06  0.489557E+06
  0.416512E-04  0.489277E+06  0.489277E+06  0.652259E+06  0.652252E+06  0.501676E+06  0.489557E+06
  0.430630E-04  0.489277E+06  0.489277E+06  0.652251E+06  0.652244E+06  0.501674E+06  0.489557E+06
  0.445226E-04  0.489277E+06  0.489277E+06  0.652242E+06  0.652235E+06  0.501671E+06  0.489557E+06
  0.460317E-04  0.489277E+06  0.489276E+06  0.652233E+06  0.652225E+06  0.501669E+06  0.489556E+06
  0.475919E-04  0.489276E+06  0.489276E+06  0.652224E+06  0.652215E+06  0.501666E+06  0.489556E+06
  0.492051E-04  0.489276E+06  0.489276E+06  0.652213E+06  0.652204E+06  0.501663E+06  0.489556E+06
  0.508729E-04  0.489276E+06  0.489276E+06  0.652202E+06  0.652192E+06  0.501660E+06  0.489555E+06
  0.525972E-04  0.489275E+06  0.489275E+06  0.652190E+06  0.652180E+06  0.501656E+06  0.489555E+06
  0.543800E-04  0.489275E+06  0.489275E+06  0.652178E+06  0.652167E+06  0.501653E+06  0.489554E+06
  0.562232E-04  0.489275E+06  0.489274E+06  0.652164E+06  0.652152E+06  0.501649E+06  0.489554E+06
  0.581289E-04  0.489274E+06  0.489274E+06  0.652150E+06  0.652137E+06  0.501645E+06  0.489554E+06
  0.600992E-04  0.489274E+06  0.489274E+06  0.652134E+06  0.652121E+06  0.501640E+06  0.489553E+06
  0.621363E-04  0.489274E+06  0.489273E+06  0.652118E+06  0.652103E+06  0.501636E+06  0.489553E+06
  0.642424E-04  0.489273E+06  0.489273E+06  0.652100E+06  0.652085E+06  0.501631E+06  0.489552E+06
  0.664199E-04  0.489273E+06  0.489272E+06  0.652081E+06  0.652065E+06  0.501625E+06  0.489551E+06
  0.686712E-04  0.489272E+06  0.489272E+06  0.652061E+06  0.652044E+06  0.501619E+06  0.489551E+06
  0.709988E-04  0.489272E+06  0.489271E+06  0.652039E+06  0.652021E+06  0.501613E+06  0.489550E+06
  0.734053E-04  0.489271E+06  0.489270E+06  0.652016E+06  0.651996E+06  0.501607E+06  0.489549E+06
  0.758934E-04  0.489270E+06  0.489270E+06  0.651992E+06  0.651970E+06  0.501600E+06  0.489548E+06
  0.784658E-04  0.489270E+06  0.489269E+06  0.651965E+06  0.651943E+06  0.501592E+06  0.489548E+06
  0.811254E-04  0.489269E+06  0.489268E+06  0.651937E+06  0.651913E+06  0.501584E+06  0.489547E+06
  0.838752E-04  0.489268E+06  0.489267E+06  0.651907E+06  0.651881E+06  0.501575E+06  0.489546E+06
  0.867182E-04  0.489267E+06  0.489267E+06  0.651875E+06  0.651847E+06  0.501566E+06  0.489545E+06
  0.896575E-04  0.489266E+06  0.489266E+06  0.651841E+06  0.651811E+06  0.501556E+06  0.489544E+06
  0.926964E-04  0.489265E+06  0.489265E+06  0.651804E+06  0.651772E+06  0.501546E+06  0.489542E+06
  0.958384E-04  0.489264E+06  0.489263E+06  0.651765E+06  0.651731E+06  0.501534E+06  0.489541E+06
  0.990869E-04  0.489263E+06  0.489262E+06  0.651723E+06  0.651686E+06  0.501522E+06  0.489540E+06
  0.102445E-03  0.489262E+06  0.489261E+06  0.651678E+06  0.651639E+06  0.501510E+06  0.489538E+06
  0.105918E-03  0.489261E+06  0.489260E+06  0.651630E+06  0.651588E+06  0.501496E+06  0.489537E+06
  0.109508E-03  0.489259E+06  0.489258E+06  0.651579E+06  0.651534E+06  0.501481E+06  0.489535E+06
  0.113220E-03  0.489258E+06  0.489257E+06  0.651524E+06  0.651476E+06  0.501465E+06  0.489533E+06
  0.117057E-03  0.489256E+06  0.489255E+06  0.651465E+06  0.651415E+06  0.501449E+06  0.489531E+06
  0.121025E-03  0.489255E+06  0.489253E+06  0.651403E+06  0.651349E+06  0.501431E+06  0.489529E+06
  0.125127E-03  0.489253E+06  0.489252E+06  0.651336E+06  0.651278E+06  0.501412E+06  0.489527E+06
  0.129368E-03  0.489251E+06  0.489250E+06  0.651264E+06  0.651203E+06  0.501391E+06  0.489525E+06
  0.133753E-03  0.489249E+06  0.489248E+06  0.651188E+06  0.651122E+06  0.501369E+06  0.489522E+06
  0.138287E-03  0.489247E+06  0.489245E+06  0.651106E+06  0.651036E+06  0.501346E+06  0.489520E+06
  0.142974E-03  0.489245E+06  0.489243E+06  0.651019E+06  0.650944E+06  0.501321E+06  0.489517E+06
  0.147820E-03  0.489242E+06  0.489240E+06  0.650926E+06  0.650845E+06  0.501294E+06  0.489514E+06
  0.152831E-03  0.489240E+06  0.489238E+06  0.650826E+06  0.650740E+06  0.501265E+06  0.489511E+06
  0.158011E-03  0.489237E+06  0.489235E+06  0.650719E+06  0.650627E+06  0.501235E+06  0.489507E+06
  0.163367E-03  0.489234E+06  0.489231E+06  0.650605E+06  0.650507E+06  0.501202E+06  0.489504E+06
  0.168904E-03  0.489231E+06  0.489228E+06  0.650484E+06  0.650378E+06  0.501167E+06  0.489500E+06
  0.174629E-03  0.489227E+06  0.489224E+06  0.650354E+06  0.650241E+06  0.501130E+06  0.489495E+06
  0.180548E-03  0.489224E+06  0.489221E+06  0.650214E+06  0.650094E+06  0.501090E+06  0.489491E+06
  0.186668E-03  0.489220E+06  0.489217E+06  0.650066E+06  0.649938E+06  0.501047E+06  0.489486E+06
  0.192995E-03  0.489215E+06  0.489212E+06  0.649907E+06  0.649770E+06  0.501002E+06  0.489481E+06
  0.199536E-03  0.489211E+06  0.489207E+06  0.649737E+06  0.649591E+06  0.500953E+06  0.489475E+06
  0.206300E-03  0.489206E+06  0.489202E+06  0.649556E+06  0.649399E+06  0.500901E+06  0.489470E+06
  0.213292E-03  0.489201E+06  0.489197E+06  0.649362E+06  0.649195E+06  0.500845E+06  0.489463E+06
  0.220522E-03  0.489196E+06  0.489191E+06  0.649155E+06  0.648976E+06  0.500786E+06  0.489457E+06
  0.227996E-03  0.489190E+06  0.489185E+06  0.648934E+06  0.648742E+06  0.500722E+06  0.489449E+06
  0.235724E-03  0.489184E+06  0.489179E+06  0.648697E+06  0.648493E+06  0.500654E+06  0.489442E+06
  0.243714E-03  0.489177E+06  0.489172E+06  0.648444E+06  0.648226E+06  0.500582E+06  0.489434E+06
  0.251975E-03  0.489170E+06  0.489164E+06  0.648174E+06  0.647941E+06  0.500504E+06  0.489425E+06
  0.260516E-03  0.489162E+06  0.489156E+06  0.647885E+06  0.647636E+06  0.500421E+06  0.489415E+06
  0.269346E-03  0.489154E+06  0.489148E+06  0.647577E+06  0.647311E+06  0.500333E+06  0.489405E+06
  0.278475E-03  0.489145E+06  0.489138E+06  0.647248E+06  0.646963E+06  0.500238E+06  0.489395E+06
  0.287914E-03  0.489136E+06  0.489129E+06  0.646895E+06  0.646592E+06  0.500137E+06  0.489383E+06
  0.297673E-03  0.489126E+06  0.489118E+06  0.646519E+06  0.646195E+06  0.500028E+06  0.489371E+06
  0.307763E-03  0.489116E+06  0.489107E+06  0.646117E+06  0.645771E+06  0.499913E+06  0.489358E+06
  0.318195E-03  0.489104E+06  0.489095E+06  0.645688E+06  0.645318E+06  0.499789E+06  0.489344E+06
  0.328980E-03  0.489092E+06  0.489082E+06  0.645229E+06  0.644834E+06  0.499657E+06  0.489329E+06
  0.340131E-03  0.489079E+06  0.489069E+06  0.644740E+06  0.644317E+06  0.499516E+06  0.489313E+06
  0.351659E-03  0.489065E+06  0.489054E+06  0.644216E+06  0.643765E+06  0.499366E+06  0.489296E+06
  0.363579E-03  0.489050E+06  0.489039E+06  0.643657E+06  0.643175E+06  0.499205E+06  0.489278E+06
  0.375903E-03  0.489035E+06  0.489022E+06  0.643060E+06  0.642546E+06  0.499033E+06  0.489258E+06
  0.388644E-03  0.489018E+06  0.489004E+06  0.642422E+06  0.641873E+06  0.498849E+06  0.489237E+06
  0.401817E-03  0.489000E+06  0.488985E+06  0.641741E+06  0.641155E+06  0.498652E+06  0.489215E+06
  0.415437E-03  0.488980E+06  0.488965E+06  0.641014E+06  0.640388E+06  0.498443E+06  0.489191E+06
  0.429518E-03  0.488960E+06  0.488943E+06  0.640237E+06  0.639569E+06  0.498219E+06  0.489166E+06
  0.444076E-03  0.488938E+06  0.488920E+06  0.639408E+06  0.638695E+06  0.497979E+06  0.489139E+06
  0.459128E-03  0.488914E+06  0.488895E+06  0.638523E+06  0.637762E+06  0.497723E+06  0.489110E+06
  0.474691E-03  0.488889E+06  0.488869E+06  0.637578E+06  0.636765E+06  0.497450E+06  0.489079E+06
  0.490780E-03  0.488862E+06  0.488840E+06  0.636569E+06  0.635702E+06  0.497158E+06  0.489046E+06
  0.507415E-03  0.488833E+06  0.488810E+06  0.635492E+06  0.634567E+06  0.496847E+06  0.489010E+06
  0.524614E-03  0.488802E+06  0.488778E+06  0.634343E+06  0.633356E+06  0.496514E+06  0.488972E+06
  0.542396E-03  0.488770E+06  0.488743E+06  0.633116E+06  0.632064E+06  0.496158E+06  0.488932E+06
  0.560781E-03  0.488735E+06  0.488706E+06  0.631807E+06  0.630685E+06  0.495779E+06  0.488889E+06
  0.579788E-03  0.488697E+06  0.488667E+06  0.630411E+06  0.629215E+06  0.495373E+06  0.488843E+06
  0.599440E-03  0.488657E+06  0.488625E+06  0.628922E+06  0.627646E+06  0.494941E+06  0.488793E+06
  0.619759E-03  0.488614E+06  0.488580E+06  0.627333E+06  0.625973E+06  0.494479E+06  0.488741E+06
  0.640765E-03  0.488568E+06  0.488532E+06  0.625638E+06  0.624190E+06  0.493985E+06  0.488685E+06
  0.662484E-03  0.488520E+06  0.488480E+06  0.623832E+06  0.622288E+06  0.493459E+06  0.488625E+06
  0.684939E-03  0.488467E+06  0.488425E+06  0.621906E+06  0.620262E+06  0.492897E+06  0.488560E+06
  0.708155E-03  0.488412E+06  0.488367E+06  0.619853E+06  0.618102E+06  0.492297E+06  0.488492E+06
  0.732158E-03  0.488352E+06  0.488304E+06  0.617665E+06  0.615801E+06  0.491657E+06  0.488419E+06
  0.756975E-03  0.488288E+06  0.488237E+06  0.615334E+06  0.613350E+06  0.490974E+06  0.488340E+06
  0.782633E-03  0.488220E+06  0.488166E+06  0.612851E+06  0.610740E+06  0.490245E+06  0.488257E+06
  0.809160E-03  0.488148E+06  0.488089E+06  0.610207E+06  0.607962E+06  0.489468E+06  0.488168E+06
  0.836587E-03  0.488070E+06  0.488008E+06  0.607392E+06  0.605004E+06  0.488639E+06  0.488073E+06
  0.864943E-03  0.487988E+06  0.487921E+06  0.604395E+06  0.601857E+06  0.487755E+06  0.487971E+06
  0.894260E-03  0.487899E+06  0.487828E+06  0.601206E+06  0.598510E+06  0.486813E+06  0.487863E+06
  0.924571E-03  0.487805E+06  0.487728E+06  0.597815E+06  0.594951E+06  0.485808E+06  0.487747E+06
  0.955910E-03  0.487704E+06  0.487622E+06  0.594208E+06  0.591168E+06  0.484737E+06  0.487623E+06
  0.988310E-03  0.487596E+06  0.487509E+06  0.590374E+06  0.587149E+06  0.483596E+06  0.487491E+06
  0.102181E-02  0.487481E+06  0.487388E+06  0.586300E+06  0.582880E+06  0.482380E+06  0.487351E+06
  0.105644E-02  0.487359E+06  0.487259E+06  0.581974E+06  0.578348E+06  0.481085E+06  0.487200E+06
  0.109225E-02  0.487228E+06  0.487121E+06  0.577380E+06  0.573540E+06  0.479706E+06  0.487040E+06
  0.112927E-02  0.487088E+06  0.486974E+06  0.572506E+06  0.568441E+06  0.478238E+06  0.486869E+06
  0.116755E-02  0.486939E+06  0.486817E+06  0.567336E+06  0.563036E+06  0.476675E+06  0.486687E+06
  0.120713E-02  0.486780E+06  0.486650E+06  0.561856E+06  0.557310E+06  0.475012E+06  0.486492E+06
  0.124804E-02  0.486610E+06  0.486471E+06  0.556051E+06  0.551250E+06  0.473244E+06  0.486285E+06
  0.129034E-02  0.486429E+06  0.486280E+06  0.549905E+06  0.544838E+06  0.471363E+06  0.486064E+06
  0.133408E-02  0.486236E+06  0.486077E+06  0.543402E+06  0.538060E+06  0.469365E+06  0.485828E+06
  0.137930E-02  0.486030E+06  0.485860E+06  0.536527E+06  0.530901E+06  0.467241E+06  0.485577E+06
  0.142605E-02  0.485810E+06  0.485629E+06  0.529265E+06  0.523345E+06  0.464986E+06  0.485310E+06
  0.147439E-02  0.485576E+06  0.485382E+06  0.521600E+06  0.515378E+06  0.462591E+06  0.485025E+06
  0.152436E-02  0.485326E+06  0.485119E+06  0.513516E+06  0.506985E+06  0.460051E+06  0.484721E+06
  0.157603E-02  0.485060E+06  0.484839E+06  0.504999E+06  0.498153E+06  0.457357E+06  0.484398E+06
  0.162945E-02  0.484777E+06  0.484540E+06  0.496036E+06  0.488869E+06  0.454501E+06  0.484054E+06
  0.168468E-02  0.484475E+06  0.484222E+06  0.486613E+06  0.479122E+06  0.451476E+06  0.483688E+06
  0.174178E-02  0.484153E+06  0.483883E+06  0.476719E+06  0.468902E+06  0.448274E+06  0.483298E+06
  0.180082E-02  0.483810E+06  0.483522E+06  0.466343E+06  0.458201E+06  0.444886E+06  0.482884E+06
  0.186186E-02  0.483446E+06  0.483137E+06  0.455477E+06  0.447013E+06  0.441304E+06  0.482443E+06
  0.192497E-02  0.483058E+06  0.482728E+06  0.444115E+06  0.435334E+06  0.437520E+06  0.481975E+06
  0.199021E-02  0.482645E+06  0.482293E+06  0.432253E+06  0.423164E+06  0.433526E+06  0.481478E+06
  0.205767E-02  0.482206E+06  0.481829E+06  0.419891E+06  0.410506E+06  0.429314E+06  0.480949E+06
  0.212742E-02  0.481739E+06  0.481337E+06  0.407031E+06  0.397367E+06  0.424877E+06  0.480388E+06
  0.219953E-02  0.481243E+06  0.480813E+06  0.393681E+06  0.383757E+06  0.420206E+06  0.479793E+06
  0.227408E-02  0.480716E+06  0.480256E+06  0.379851E+06  0.369693E+06  0.415294E+06  0.479162E+06
  0.235116E-02  0.480156E+06  0.479665E+06  0.365558E+06  0.355196E+06  0.410136E+06  0.478493E+06
  0.243085E-02  0.479561E+06  0.479037E+06  0.350824E+06  0.340293E+06  0.404726E+06  0.477784E+06
  0.251324E-02  0.478930E+06  0.478370E+06  0.335677E+06  0.325017E+06  0.399058E+06  0.477034E+06
  0.259843E-02  0.478261E+06  0.477663E+06  0.320151E+06  0.309410E+06  0.393129E+06  0.476240E+06
  0.268651E-02  0.477552E+06  0.476913E+06  0.304289E+06  0.293518E+06  0.386936E+06  0.475400E+06
  0.277757E-02  0.476800E+06  0.476118E+06  0.288139E+06  0.277397E+06  0.380477E+06  0.474512E+06
  0.287171E-02  0.476004E+06  0.475275E+06  0.271760E+06  0.261110E+06  0.373752E+06  0.473574E+06
  0.296905E-02  0.475161E+06  0.474383E+06  0.255216E+06  0.244727E+06  0.366764E+06  0.472585E+06
  0.306968E-02  0.474270E+06  0.473439E+06  0.238582E+06  0.228327E+06  0.359516E+06  0.471541E+06
  0.317373E-02  0.473328E+06  0.472440E+06  0.221939E+06  0.211996E+06  0.352014E+06  0.470441E+06
  0.328131E-02  0.472332E+06  0.471385E+06  0.205379E+06  0.195826E+06  0.344266E+06  0.469284E+06
  0.339253E-02  0.471282E+06  0.470270E+06  0.188999E+06  0.179917E+06  0.336284E+06  0.468066E+06
  0.350752E-02  0.470173E+06  0.469093E+06  0.172904E+06  0.164371E+06  0.328081E+06  0.466786E+06
  0.362640E-02  0.469005E+06  0.467852E+06  0.157204E+06  0.149295E+06  0.319674E+06  0.465442E+06
  0.374932E-02  0.467775E+06  0.466543E+06  0.142013E+06  0.134797E+06  0.311082E+06  0.464032E+06
  0.387641E-02  0.466480E+06  0.465165E+06  0.127446E+06  0.120984E+06  0.302328E+06  0.462555E+06
  0.400780E-02  0.465118E+06  0.463715E+06  0.113619E+06  0.107958E+06  0.293438E+06  0.461009E+06
  0.414364E-02  0.463688E+06  0.462191E+06  0.100643E+06  0.958154E+05  0.284442E+06  0.459392E+06
  0.428409E-02  0.462187E+06  0.460589E+06  0.886235E+05  0.846405E+05  0.275370E+06  0.457704E+06
  0.442930E-02  0.460613E+06  0.458909E+06  0.776541E+05  0.745044E+05  0.266259E+06  0.455942E+06
  0.457943E-02  0.458965E+06  0.457146E+06  0.678142E+05  0.654599E+05  0.257145E+06  0.454106E+06
  0.473465E-02  0.457240E+06  0.455300E+06  0.591641E+05  0.575384E+05  0.248067E+06  0.452195E+06
  0.489513E-02  0.455437E+06  0.453368E+06  0.517408E+05  0.507461E+05  0.239065E+06  0.450208E+06
  0.506105E-02  0.453554E+06  0.451348E+06  0.455540E+05  0.450618E+05  0.230182E+06  0.448144E+06
  0.523260E-02  0.451590E+06  0.449237E+06  0.405826E+05  0.404348E+05  0.221458E+06  0.446003E+06
  0.540996E-02  0.449544E+06  0.447035E+06  0.367722E+05  0.367844E+05  0.212932E+06  0.443785E+06
  0.559333E-02  0.447414E+06  0.444740E+06  0.340335E+05  0.340012E+05  0.204642E+06  0.441489E+06
  0.578292E-02  0.445200E+06  0.442349E+06  0.322427E+05  0.319501E+05  0.196623E+06  0.439114E+06
  0.597893E-02  0.442900E+06  0.439862E+06  0.312440E+05  0.304748E+05  0.188903E+06  0.436661E+06
  0.618159E-02  0.440514E+06  0.437277E+06  0.308538E+05  0.294057E+05  0.181506E+06  0.434128E+06
  0.639111E-02  0.438041E+06  0.434593E+06  0.308685E+05  0.285690E+05  0.174450E+06  0.431517E+06
  0.660774E-02  0.435481E+06  0.431807E+06  0.310741E+05  0.277974E+05  0.167742E+06  0.428825E+06
  0.683171E-02  0.432832E+06  0.428920E+06  0.312583E+05  0.269427E+05  0.161385E+06  0.426053E+06
  0.706327E-02  0.430094E+06  0.425929E+06  0.312251E+05  0.258874E+05  0.155369E+06  0.423199E+06
  0.730268E-02  0.427267E+06  0.422834E+06  0.308095E+05  0.245558E+05  0.149678E+06  0.420263E+06
  0.755020E-02  0.424351E+06  0.419632E+06  0.298924E+05  0.229225E+05  0.144288E+06  0.417243E+06
  0.780612E-02  0.421344E+06  0.416324E+06  0.284133E+05  0.210157E+05  0.139166E+06  0.414138E+06
  0.807071E-02  0.418247E+06  0.412906E+06  0.263792E+05  0.189161E+05  0.134277E+06  0.410947E+06
  0.834427E-02  0.415058E+06  0.409378E+06  0.238677E+05  0.167480E+05  0.129581E+06  0.407667E+06
  0.862710E-02  0.411776E+06  0.405738E+06  0.210220E+05  0.146637E+05  0.125038E+06  0.404298E+06
  0.891952E-02  0.408402E+06  0.401984E+06  0.180381E+05  0.128223E+05  0.120611E+06  0.400836E+06
  0.922184E-02  0.404934E+06  0.398115E+06  0.151425E+05  0.113637E+05  0.116266E+06  0.397282E+06
  0.953442E-02  0.401371E+06  0.394128E+06  0.125626E+05  0.103828E+05  0.111980E+06  0.393632E+06
  0.985759E-02  0.397712E+06  0.390022E+06  0.104927E+05  0.990790E+04  0.107738E+06  0.389885E+06
  0.101917E-01  0.393957E+06  0.385794E+06  0.906077E+04  0.988825E+04  0.103533E+06  0.386041E+06
  0.105372E-01  0.390104E+06  0.381444E+06  0.830162E+04  0.101961E+05  0.993706E+05  0.382099E+06
  0.108943E-01  0.386152E+06  0.376967E+06  0.000000E+00  0.000000E+00  0.952636E+05  0.378056E+06
  0.112636E-01  0.382100E+06  0.372363E+06  0.000000E+00  0.000000E+00  0.912306E+05  0.373912E+06
  0.116454E-01  0.377948E+06  0.367631E+06  0.000000E+00  0.000000E+00  0.872941E+05  0.369668E+06
  0.120401E-01  0.373695E+06  0.362768E+06  0.000000E+00  0.000000E+00  0.834738E+05  0.365324E+06
  0.124482E-01  0.369340E+06  0.357774E+06  0.000000E+00  0.000000E+00  0.797842E+05  0.360877E+06
  0.128701E-01  0.364883E+06  0.352647E+06  0.000000E+00  0.000000E+00  0.762319E+05  0.356329E+06
  0.133063E-01  0.360322E+06  0.347385E+06  0.000000E+00  0.000000E+00  0.728146E+05  0.351678E+06
  0.137574E-01  0.355659E+06  0.341988E+06  0.000000E+00  0.000000E+00  0.695218E+05  0.346923E+06
  0.142237E-01  0.350891E+06  0.336456E+06  0.000000E+00  0.000000E+00  0.663374E+05  0.342064E+06
  0.147058E-01  0.346019E+06  0.330787E+06  0.000000E+00  0.000000E+00  0.632430E+05  0.337099E+06
  0.152042E-01  0.341043E+06  0.324983E+06  0.000000E+00  0.000000E+00  0.602231E+05  0.332029E+06
  0.157196E-01  0.335963E+06  0.319043E+06  0.000000E+00  0.000000E+00  0.572668E+05  0.326854E+06
  0.162524E-01  0.330779E+06  0.312969E+06  0.000000E+00  0.000000E+00  0.543705E+05  0.321574E+06
  0.168033E-01  0.325492E+06  0.306762E+06  0.000000E+00  0.000000E+00  0.515366E+05  0.316189E+06
  0.173728E-01  0.320103E+06  0.300425E+06  0.000000E+00  0.000000E+00  0.487713E+05  0.310702E+06
  0.179617E-01  0.314614E+06  0.293961E+06  0.000000E+00  0.000000E+00  0.460812E+05  0.305113E+06
  0.185705E-01  0.309025E+06  0.287374E+06  0.000000E+00  0.000000E+00  0.434712E+05  0.299425E+06
  0.192000E-01  0.303339E+06  0.280669E+06  0.000000E+00  0.000000E+00  0.409434E+05  0.293641E+06
  0.198507E-01  0.297559E+06  0.273852E+06  0.000000E+00  0.000000E+00  0.384991E+05  0.287764E+06
  0.205236E-01  0.291689E+06  0.266931E+06  0.000000E+00  0.000000E+00  0.361405E+05  0.281798E+06
  0.212192E-01  0.285731E+06  0.259915E+06  0.000000E+00  0.000000E+00  0.338732E+05  0.275747E+06
  0.219385E-01  0.279692E+06  0.252813E+06  0.000000E+00  0.000000E+00  0.317053E+05  0.269618E+06
  0.226821E-01  0.273576E+06  0.245637E+06  0.000000E+00  0.000000E+00  0.296453E+05  0.263417E+06
  0.234509E-01  0.267390E+06  0.238402E+06  0.000000E+00  0.000000E+00  0.276983E+05  0.257152E+06
  0.242458E-01  0.261141E+06  0.231123E+06  0.000000E+00  0.000000E+00  0.258641E+05  0.250831E+06
  0.250676E-01  0.254837E+06  0.223816E+06  0.000000E+00  0.000000E+00  0.241370E+05  0.244464E+06
  0.259172E-01  0.248489E+06  0.216502E+06  0.000000E+00  0.000000E+00  0.225087E+05  0.238062E+06
  0.267957E-01  0.242107E+06  0.209202E+06  0.000000E+00  0.000000E+00  0.209702E+05  0.231636E+06
  0.277039E-01  0.235702E+06  0.201938E+06  0.000000E+00  0.000000E+00  0.195136E+05  0.225199E+06
  0.286430E-01  0.229287E+06  0.194736E+06  0.000000E+00  0.000000E+00  0.181321E+05  0.218767E+06
  0.296138E-01  0.222877E+06  0.187624E+06  0.000000E+00  0.000000E+00  0.168209E+05  0.212355E+06
  0.306176E-01  0.216486E+06  0.180630E+06  0.000000E+00  0.000000E+00  0.155782E+05  0.205980E+06
  0.316554E-01  0.210132E+06  0.173785E+06  0.000000E+00  0.000000E+00  0.144061E+05  0.199661E+06
  0.327283E-01  0.203831E+06  0.167119E+06  0.000000E+00  0.000000E+00  0.133081E+05  0.193417E+06
  0.338377E-01  0.198565E+06  0.161618E+06  0.000000E+00  0.000000E+00  0.108066E+05  0.188174E+06
  0.349846E-01  0.192459E+06  0.155439E+06  0.000000E+00  0.000000E+00  0.995021E+04  0.182175E+06
  0.361704E-01  0.186463E+06  0.149534E+06  0.000000E+00  0.000000E+00  0.915036E+04  0.176311E+06
