  0.125127E-03  0.457263E+07  0.457263E+07  0.599419E+07  0.599353E+07  0.456964E+07  0.457257E+07
  0.129368E-03  0.457259E+07  0.457259E+07  0.598713E+07  0.598642E+07  0.456951E+07  0.457253E+07
  0.133753E-03  0.457255E+07  0.457255E+07  0.597958E+07  0.597882E+07  0.456937E+07  0.457248E+07
  0.138287E-03  0.457251E+07  0.457251E+07  0.597153E+07  0.597072E+07  0.456922E+07  0.457244E+07
  0.142974E-03  0.457247E+07  0.457246E+07  0.596293E+07  0.596207E+07  0.456906E+07  0.457239E+07
  0.147820E-03  0.457242E+07  0.457241E+07  0.595375E+07  0.595283E+07  0.456888E+07  0.457234E+07
  0.152831E-03  0.457236E+07  0.457236E+07  0.594396E+07  0.594297E+07  0.456870E+07  0.457228E+07
  0.158011E-03  0.457231E+07  0.457230E+07  0.593350E+07  0.593245E+07  0.456850E+07  0.457222E+07
  0.163367E-03  0.457225E+07  0.457224E+07  0.592234E+07  0.592122E+07  0.456829E+07  0.457216E+07
  0.168904E-03  0.457218E+07  0.457218E+07  0.591044E+07  0.590924E+07  0.456806E+07  0.457209E+07
  0.174629E-03  0.457212E+07  0.457211E+07  0.589774E+07  0.589646E+07  0.456782E+07  0.457202E+07
  0.180548E-03  0.457204E+07  0.457204E+07  0.588419E+07  0.588283E+07  0.456756E+07  0.457194E+07
  0.186668E-03  0.457196E+07  0.457196E+07  0.586974E+07  0.586829E+07  0.456728E+07  0.457186E+07
  0.192995E-03  0.457188E+07  0.457188E+07  0.585433E+07  0.585279E+07  0.456699E+07  0.457177E+07
  0.199536E-03  0.457179E+07  0.457179E+07  0.583790E+07  0.583626E+07  0.456667E+07  0.457168E+07
  0.206300E-03  0.457170E+07  0.457169E+07  0.582039E+07  0.581864E+07  0.456634E+07  0.457158E+07
  0.213292E-03  0.457159E+07  0.457159E+07  0.580172E+07  0.579986E+07  0.456598E+07  0.457147E+07
  0.220522E-03  0.457149E+07  0.457148E+07  0.578183E+07  0.577984E+07  0.456559E+07  0.457136E+07
  0.227996E-03  0.457137E+07  0.457136E+07  0.576064E+07  0.575852E+07  0.456518E+07  0.457123E+07
  0.235724E-03  0.457124E+07  0.457124E+07  0.573807E+07  0.573582E+07  0.456474E+07  0.457110E+07
  0.243714E-03  0.457111E+07  0.457111E+07  0.571403E+07  0.571164E+07  0.456427E+07  0.457096E+07
  0.251975E-03  0.457097E+07  0.457096E+07  0.568844E+07  0.568590E+07  0.456377E+07  0.457081E+07
  0.260516E-03  0.457082E+07  0.457081E+07  0.566121E+07  0.565850E+07  0.456324E+07  0.457065E+07
  0.269346E-03  0.457066E+07  0.457065E+07  0.563224E+07  0.562936E+07  0.456266E+07  0.457048E+07
  0.278475E-03  0.457048E+07  0.457048E+07  0.560142E+07  0.559836E+07  0.456205E+07  0.457030E+07
  0.287914E-03  0.457030E+07  0.457029E+07  0.556865E+07  0.556540E+07  0.456140E+07  0.457010E+07
  0.297673E-03  0.457010E+07  0.457009E+07  0.553382E+07  0.553037E+07  0.456070E+07  0.456990E+07
  0.307763E-03  0.456989E+07  0.456988E+07  0.549682E+07  0.549316E+07  0.455995E+07  0.456967E+07
  0.318195E-03  0.456967E+07  0.456966E+07  0.545753E+07  0.545365E+07  0.455916E+07  0.456944E+07
  0.328980E-03  0.456943E+07  0.456941E+07  0.541582E+07  0.541171E+07  0.455831E+07  0.456918E+07
  0.340131E-03  0.456917E+07  0.456916E+07  0.537157E+07  0.536721E+07  0.455740E+07  0.456891E+07
  0.351659E-03  0.456890E+07  0.456888E+07  0.532464E+07  0.532003E+07  0.455643E+07  0.456862E+07
  0.363579E-03  0.456860E+07  0.456859E+07  0.527491E+07  0.527003E+07  0.455539E+07  0.456831E+07
  0.375903E-03  0.456829E+07  0.456828E+07  0.522223E+07  0.521708E+07  0.455428E+07  0.456798E+07
  0.388644E-03  0.456796E+07  0.456794E+07  0.516647E+07  0.516103E+07  0.455310E+07  0.456763E+07
  0.401817E-03  0.456760E+07  0.456758E+07  0.510750E+07  0.510175E+07  0.455184E+07  0.456726E+07
  0.415437E-03  0.456722E+07  0.456720E+07  0.504516E+07  0.503910E+07  0.455049E+07  0.456686E+07
  0.429518E-03  0.456682E+07  0.456680E+07  0.497932E+07  0.497294E+07  0.454905E+07  0.456643E+07
  0.444076E-03  0.456638E+07  0.456636E+07  0.490984E+07  0.490314E+07  0.454751E+07  0.456597E+07
  0.459128E-03  0.456592E+07  0.456590E+07  0.483660E+07  0.482955E+07  0.454587E+07  0.456548E+07
  0.474691E-03  0.456543E+07  0.456540E+07  0.475946E+07  0.475205E+07  0.454412E+07  0.456496E+07
  0.490780E-03  0.456490E+07  0.456487E+07  0.467829E+07  0.467053E+07  0.454225E+07  0.456441E+07
  0.507415E-03  0.456434E+07  0.456431E+07  0.459299E+07  0.458486E+07  0.454026E+07  0.456381E+07
  0.524614E-03  0.456374E+07  0.456371E+07  0.450345E+07  0.449496E+07  0.453813E+07  0.456318E+07
  0.542396E-03  0.456310E+07  0.456307E+07  0.440959E+07  0.440072E+07  0.453586E+07  0.456251E+07
  0.560781E-03  0.456242E+07  0.456239E+07  0.431133E+07  0.430209E+07  0.453344E+07  0.456179E+07
  0.579788E-03  0.456170E+07  0.456166E+07  0.420863E+07  0.419902E+07  0.453086E+07  0.456102E+07
  0.599440E-03  0.456093E+07  0.456089E+07  0.410146E+07  0.409148E+07  0.452810E+07  0.456021E+07
  0.619759E-03  0.456010E+07  0.456006E+07  0.398981E+07  0.397947E+07  0.452517E+07  0.455934E+07
  0.640765E-03  0.455922E+07  0.455918E+07  0.387372E+07  0.386303E+07  0.452204E+07  0.455841E+07
  0.662484E-03  0.455829E+07  0.455824E+07  0.375326E+07  0.374223E+07  0.451870E+07  0.455742E+07
  0.684939E-03  0.455729E+07  0.455724E+07  0.362853E+07  0.361718E+07  0.451514E+07  0.455637E+07
  0.708155E-03  0.455623E+07  0.455618E+07  0.349969E+07  0.348804E+07  0.451135E+07  0.455525E+07
  0.732158E-03  0.455510E+07  0.455504E+07  0.336694E+07  0.335502E+07  0.450732E+07  0.455406E+07
  0.756975E-03  0.455390E+07  0.455384E+07  0.323053E+07  0.321837E+07  0.450302E+07  0.455279E+07
  0.782633E-03  0.455262E+07  0.455255E+07  0.309079E+07  0.307842E+07  0.449844E+07  0.455144E+07
  0.809160E-03  0.455126E+07  0.455119E+07  0.294809E+07  0.293555E+07  0.449356E+07  0.455000E+07
  0.836587E-03  0.454982E+07  0.454974E+07  0.280287E+07  0.279021E+07  0.448838E+07  0.454847E+07
  0.864943E-03  0.454828E+07  0.454820E+07  0.265566E+07  0.264291E+07  0.448286E+07  0.454685E+07
  0.894260E-03  0.454664E+07  0.454656E+07  0.250702E+07  0.249424E+07  0.447699E+07  0.454512E+07
  0.924571E-03  0.454491E+07  0.454482E+07  0.235762E+07  0.234486E+07  0.447075E+07  0.454329E+07
  0.955910E-03  0.454307E+07  0.454296E+07  0.220819E+07  0.219550E+07  0.446412E+07  0.454134E+07
  0.988310E-03  0.454111E+07  0.454100E+07  0.205950E+07  0.204694E+07  0.445707E+07  0.453927E+07
  0.102181E-02  0.453903E+07  0.453892E+07  0.191243E+07  0.190004E+07  0.444959E+07  0.453707E+07
  0.105644E-02  0.453683E+07  0.453671E+07  0.176786E+07  0.175569E+07  0.444165E+07  0.453475E+07
  0.109225E-02  0.453449E+07  0.453436E+07  0.162674E+07  0.161483E+07  0.443321E+07  0.453228E+07
  0.112927E-02  0.453202E+07  0.453188E+07  0.149005E+07  0.147843E+07  0.442427E+07  0.452966E+07
  0.116755E-02  0.452940E+07  0.452924E+07  0.135876E+07  0.134744E+07  0.441479E+07  0.452689E+07
  0.120713E-02  0.452662E+07  0.452646E+07  0.123383E+07  0.122282E+07  0.440474E+07  0.452395E+07
  0.124804E-02  0.452368E+07  0.452351E+07  0.111617E+07  0.110547E+07  0.439410E+07  0.452084E+07
  0.129034E-02  0.452057E+07  0.452038E+07  0.100664E+07  0.996209E+06  0.438284E+07  0.451755E+07
  0.133408E-02  0.451728E+07  0.451708E+07  0.905982E+06  0.895770E+06  0.437093E+07  0.451407E+07
  0.137930E-02  0.451380E+07  0.451359E+07  0.814799E+06  0.804734E+06  0.435833E+07  0.451040E+07
  0.142605E-02  0.451013E+07  0.450991E+07  0.733527E+06  0.723516E+06  0.434503E+07  0.450651E+07
  0.147439E-02  0.450625E+07  0.450601E+07  0.662397E+06  0.652324E+06  0.433098E+07  0.450241E+07
  0.152436E-02  0.450216E+07  0.450191E+07  0.601405E+06  0.591139E+06  0.431617E+07  0.449809E+07
  0.157603E-02  0.449785E+07  0.449757E+07  0.550289E+06  0.539686E+06  0.430055E+07  0.449352E+07
  0.162945E-02  0.449330E+07  0.449300E+07  0.508515E+06  0.497427E+06  0.428410E+07  0.448871E+07
  0.168468E-02  0.448850E+07  0.448819E+07  0.475275E+06  0.463561E+06  0.426678E+07  0.448364E+07
  0.174178E-02  0.448345E+07  0.448312E+07  0.449498E+06  0.437035E+06  0.424858E+07  0.447831E+07
  0.180082E-02  0.447814E+07  0.447778E+07  0.429883E+06  0.416581E+06  0.422946E+07  0.447269E+07
  0.186186E-02  0.447255E+07  0.447217E+07  0.414945E+06  0.400765E+06  0.420940E+07  0.446678E+07
  0.192497E-02  0.446667E+07  0.446626E+07  0.403091E+06  0.388057E+06  0.418837E+07  0.446057E+07
  0.199021E-02  0.446049E+07  0.446006E+07  0.392703E+06  0.376920E+06  0.416634E+07  0.445404E+07
  0.205767E-02  0.445400E+07  0.445354E+07  0.382246E+06  0.365910E+06  0.414331E+07  0.444718E+07
  0.212742E-02  0.444718E+07  0.444669E+07  0.370377E+06  0.353779E+06  0.411924E+07  0.443999E+07
  0.219953E-02  0.444003E+07  0.443950E+07  0.356059E+06  0.339584E+06  0.409413E+07  0.443244E+07
  0.227408E-02  0.443252E+07  0.443196E+07  0.338658E+06  0.322768E+06  0.406796E+07  0.442452E+07
  0.235116E-02  0.442465E+07  0.442405E+07  0.318014E+06  0.303229E+06  0.404072E+07  0.441623E+07
  0.243085E-02  0.441641E+07  0.441576E+07  0.294475E+06  0.281328E+06  0.401242E+07  0.440754E+07
  0.251324E-02  0.440777E+07  0.440708E+07  0.268868E+06  0.257861E+06  0.398304E+07  0.439845E+07
  0.259843E-02  0.439872E+07  0.439800E+07  0.242416E+06  0.233963E+06  0.395260E+07  0.438893E+07
  0.268651E-02  0.438926E+07  0.438848E+07  0.216589E+06  0.210955E+06  0.392110E+07  0.437898E+07
  0.277757E-02  0.437937E+07  0.437853E+07  0.192896E+06  0.190152E+06  0.388856E+07  0.436859E+07
  0.287171E-02  0.436902E+07  0.436813E+07  0.172652E+06  0.172643E+06  0.385500E+07  0.435773E+07
  0.296905E-02  0.435822E+07  0.435727E+07  0.156745E+06  0.159084E+06  0.382044E+07  0.434640E+07
  0.306968E-02  0.434693E+07  0.434592E+07  0.145448E+06  0.149549E+06  0.378491E+07  0.433458E+07
  0.317373E-02  0.433516E+07  0.433408E+07  0.138324E+06  0.143475E+06  0.374844E+07  0.432226E+07
  0.328131E-02  0.432289E+07  0.432174E+07  0.134267E+06  0.139730E+06  0.371106E+07  0.430943E+07
  0.339253E-02  0.431010E+07  0.430887E+07  0.000000E+00  0.000000E+00  0.367283E+07  0.429608E+07
  0.350752E-02  0.429678E+07  0.429546E+07  0.000000E+00  0.000000E+00  0.363377E+07  0.428218E+07
  0.362640E-02  0.428291E+07  0.428152E+07  0.000000E+00  0.000000E+00  0.359393E+07  0.426774E+07
  0.374932E-02  0.426850E+07  0.426701E+07  0.000000E+00  0.000000E+00  0.355336E+07  0.425275E+07
  0.387641E-02  0.425351E+07  0.425192E+07  0.000000E+00  0.000000E+00  0.351209E+07  0.423718E+07
  0.400780E-02  0.423795E+07  0.423626E+07  0.000000E+00  0.000000E+00  0.347017E+07  0.422103E+07
  0.414364E-02  0.422181E+07  0.422000E+07  0.000000E+00  0.000000E+00  0.342762E+07  0.420429E+07
  0.428409E-02  0.420506E+07  0.420313E+07  0.000000E+00  0.000000E+00  0.338448E+07  0.418695E+07
  0.442930E-02  0.418770E+07  0.418565E+07  0.000000E+00  0.000000E+00  0.334078E+07  0.416900E+07
  0.457943E-02  0.416972E+07  0.416753E+07  0.000000E+00  0.000000E+00  0.329652E+07  0.415043E+07
  0.473465E-02  0.415112E+07  0.414878E+07  0.000000E+00  0.000000E+00  0.325173E+07  0.413123E+07
  0.489513E-02  0.413187E+07  0.412938E+07  0.000000E+00  0.000000E+00  0.320641E+07  0.411139E+07
  0.506105E-02  0.411198E+07  0.410933E+07  0.000000E+00  0.000000E+00  0.316055E+07  0.409091E+07
  0.523260E-02  0.409143E+07  0.408860E+07  0.000000E+00  0.000000E+00  0.311416E+07  0.406977E+07
  0.540996E-02  0.407021E+07  0.406721E+07  0.000000E+00  0.000000E+00  0.306720E+07  0.404797E+07
  0.559333E-02  0.404833E+07  0.404512E+07  0.000000E+00  0.000000E+00  0.301968E+07  0.402549E+07
  0.578292E-02  0.402575E+07  0.402234E+07  0.000000E+00  0.000000E+00  0.297157E+07  0.400233E+07
  0.597893E-02  0.400249E+07  0.399886E+07  0.000000E+00  0.000000E+00  0.292286E+07  0.397848E+07
  0.618159E-02  0.397853E+07  0.397466E+07  0.000000E+00  0.000000E+00  0.287354E+07  0.395393E+07
  0.639111E-02  0.395386E+07  0.394974E+07  0.000000E+00  0.000000E+00  0.282360E+07  0.392867E+07
  0.660774E-02  0.392846E+07  0.392408E+07  0.000000E+00  0.000000E+00  0.277304E+07  0.390269E+07
  0.683171E-02  0.390234E+07  0.389768E+07  0.000000E+00  0.000000E+00  0.272186E+07  0.387598E+07
  0.706327E-02  0.387548E+07  0.387052E+07  0.000000E+00  0.000000E+00  0.267010E+07  0.384853E+07
  0.730268E-02  0.384788E+07  0.384260E+07  0.000000E+00  0.000000E+00  0.261776E+07  0.382033E+07
  0.755020E-02  0.381951E+07  0.381390E+07  0.000000E+00  0.000000E+00  0.256487E+07  0.379138E+07
  0.780612E-02  0.379038E+07  0.378441E+07  0.000000E+00  0.000000E+00  0.251149E+07  0.376166E+07
  0.807071E-02  0.376047E+07  0.375412E+07  0.000000E+00  0.000000E+00  0.245765E+07  0.373117E+07
  0.834427E-02  0.372976E+07  0.372302E+07  0.000000E+00  0.000000E+00  0.240341E+07  0.369989E+07
  0.862710E-02  0.369826E+07  0.369110E+07  0.000000E+00  0.000000E+00  0.234880E+07  0.366782E+07
  0.891952E-02  0.366595E+07  0.365834E+07  0.000000E+00  0.000000E+00  0.229389E+07  0.363494E+07
  0.922184E-02  0.363282E+07  0.362474E+07  0.000000E+00  0.000000E+00  0.223873E+07  0.360125E+07
  0.953442E-02  0.359886E+07  0.359028E+07  0.000000E+00  0.000000E+00  0.218336E+07  0.356674E+07
  0.985759E-02  0.356405E+07  0.355496E+07  0.000000E+00  0.000000E+00  0.212784E+07  0.353140E+07
  0.101917E-01  0.352840E+07  0.351875E+07  0.000000E+00  0.000000E+00  0.207222E+07  0.349522E+07
  0.105372E-01  0.349189E+07  0.348166E+07  0.000000E+00  0.000000E+00  0.201655E+07  0.345820E+07
  0.108943E-01  0.345450E+07  0.344366E+07  0.000000E+00  0.000000E+00  0.196088E+07  0.342032E+07
  0.112636E-01  0.341624E+07  0.340476E+07  0.000000E+00  0.000000E+00  0.190526E+07  0.338157E+07
  0.116454E-01  0.337709E+07  0.336493E+07  0.000000E+00  0.000000E+00  0.184974E+07  0.334196E+07
  0.120401E-01  0.333705E+07  0.332417E+07  0.000000E+00  0.000000E+00  0.179437E+07  0.330146E+07
  0.124482E-01  0.329609E+07  0.328248E+07  0.000000E+00  0.000000E+00  0.173920E+07  0.326007E+07
  0.128701E-01  0.325423E+07  0.323983E+07  0.000000E+00  0.000000E+00  0.168428E+07  0.321780E+07
  0.133063E-01  0.321145E+07  0.319624E+07  0.000000E+00  0.000000E+00  0.162967E+07  0.317463E+07
  0.137574E-01  0.316775E+07  0.315168E+07  0.000000E+00  0.000000E+00  0.157541E+07  0.313055E+07
  0.142237E-01  0.312312E+07  0.310616E+07  0.000000E+00  0.000000E+00  0.152155E+07  0.308557E+07
  0.147058E-01  0.307755E+07  0.305967E+07  0.000000E+00  0.000000E+00  0.146815E+07  0.303968E+07
  0.152042E-01  0.303106E+07  0.301222E+07  0.000000E+00  0.000000E+00  0.141525E+07  0.299289E+07
  0.157196E-01  0.298363E+07  0.296380E+07  0.000000E+00  0.000000E+00  0.136290E+07  0.294519E+07
  0.162524E-01  0.293528E+07  0.291441E+07  0.000000E+00  0.000000E+00  0.131116E+07  0.289660E+07
  0.168033E-01  0.288601E+07  0.286408E+07  0.000000E+00  0.000000E+00  0.126007E+07  0.284711E+07
  0.173728E-01  0.283583E+07  0.281280E+07  0.000000E+00  0.000000E+00  0.120968E+07  0.279674E+07
  0.179617E-01  0.278475E+07  0.276060E+07  0.000000E+00  0.000000E+00  0.116005E+07  0.274551E+07
  0.185705E-01  0.273280E+07  0.270749E+07  0.000000E+00  0.000000E+00  0.111122E+07  0.269343E+07
  0.192000E-01  0.267999E+07  0.265351E+07  0.000000E+00  0.000000E+00  0.106324E+07  0.264053E+07
  0.198507E-01  0.262636E+07  0.259868E+07  0.000000E+00  0.000000E+00  0.101617E+07  0.258684E+07
  0.205236E-01  0.257194E+07  0.254305E+07  0.000000E+00  0.000000E+00  0.970042E+06  0.253240E+07
  0.212192E-01  0.251677E+07  0.248666E+07  0.000000E+00  0.000000E+00  0.924901E+06  0.247724E+07
  0.219385E-01  0.246090E+07  0.242957E+07  0.000000E+00  0.000000E+00  0.880781E+06  0.242142E+07
  0.226821E-01  0.240439E+07  0.237185E+07  0.000000E+00  0.000000E+00  0.837714E+06  0.236500E+07
  0.234509E-01  0.234730E+07  0.231357E+07  0.000000E+00  0.000000E+00  0.795730E+06  0.230805E+07
  0.242458E-01  0.228972E+07  0.225481E+07  0.000000E+00  0.000000E+00  0.754866E+06  0.225063E+07
  0.250676E-01  0.223172E+07  0.219568E+07  0.000000E+00  0.000000E+00  0.715168E+06  0.219284E+07
  0.259172E-01  0.217341E+07  0.213627E+07  0.000000E+00  0.000000E+00  0.676684E+06  0.213477E+07
  0.267957E-01  0.211488E+07  0.207671E+07  0.000000E+00  0.000000E+00  0.639462E+06  0.207654E+07
  0.277039E-01  0.205627E+07  0.201713E+07  0.000000E+00  0.000000E+00  0.603533E+06  0.201825E+07
  0.286430E-01  0.199770E+07  0.195768E+07  0.000000E+00  0.000000E+00  0.568911E+06  0.196005E+07
  0.296138E-01  0.193930E+07  0.189851E+07  0.000000E+00  0.000000E+00  0.535598E+06  0.190208E+07
  0.306176E-01  0.188125E+07  0.183980E+07  0.000000E+00  0.000000E+00  0.503609E+06  0.184448E+07
  0.316554E-01  0.182369E+07  0.178172E+07  0.000000E+00  0.000000E+00  0.472979E+06  0.178741E+07
  0.327283E-01  0.176681E+07  0.172446E+07  0.000000E+00  0.000000E+00  0.443749E+06  0.173107E+07
  0.338377E-01  0.171879E+07  0.167622E+07  0.000000E+00  0.000000E+00  0.392831E+06  0.168295E+07
  0.349846E-01  0.166410E+07  0.162149E+07  0.000000E+00  0.000000E+00  0.367082E+06  0.162888E+07
  0.361704E-01  0.161061E+07  0.156818E+07  0.000000E+00  0.000000E+00  0.342705E+06  0.157606E+07
