  0.297673E-03  0.651888E+07  0.651887E+07  0.756320E+07  0.755839E+07  0.650628E+07  0.651861E+07
  0.307763E-03  0.651856E+07  0.651855E+07  0.749035E+07  0.748526E+07  0.650533E+07  0.651827E+07
  0.318195E-03  0.651821E+07  0.651820E+07  0.741322E+07  0.740784E+07  0.650431E+07  0.651791E+07
  0.328980E-03  0.651784E+07  0.651783E+07  0.733160E+07  0.732591E+07  0.650323E+07  0.651752E+07
  0.340131E-03  0.651745E+07  0.651743E+07  0.724529E+07  0.723929E+07  0.650207E+07  0.651711E+07
  0.351659E-03  0.651703E+07  0.651701E+07  0.715411E+07  0.714778E+07  0.650083E+07  0.651667E+07
  0.363579E-03  0.651658E+07  0.651656E+07  0.705785E+07  0.705118E+07  0.649951E+07  0.651620E+07
  0.375903E-03  0.651610E+07  0.651608E+07  0.695631E+07  0.694930E+07  0.649810E+07  0.651570E+07
  0.388644E-03  0.651558E+07  0.651557E+07  0.684932E+07  0.684195E+07  0.649659E+07  0.651517E+07
  0.401817E-03  0.651504E+07  0.651502E+07  0.673669E+07  0.672895E+07  0.649498E+07  0.651460E+07
  0.415437E-03  0.651445E+07  0.651443E+07  0.661826E+07  0.661014E+07  0.649326E+07  0.651399E+07
  0.429518E-03  0.651383E+07  0.651381E+07  0.649386E+07  0.648536E+07  0.649143E+07  0.651334E+07
  0.444076E-03  0.651317E+07  0.651314E+07  0.636338E+07  0.635448E+07  0.648947E+07  0.651265E+07
  0.459128E-03  0.651246E+07  0.651243E+07  0.622669E+07  0.621739E+07  0.648738E+07  0.651191E+07
  0.474691E-03  0.651170E+07  0.651168E+07  0.608370E+07  0.607401E+07  0.648515E+07  0.651112E+07
  0.490780E-03  0.651090E+07  0.651087E+07  0.593436E+07  0.592427E+07  0.648277E+07  0.651028E+07
  0.507415E-03  0.651004E+07  0.651001E+07  0.577865E+07  0.576817E+07  0.648023E+07  0.650939E+07
  0.524614E-03  0.650912E+07  0.650909E+07  0.561660E+07  0.560572E+07  0.647753E+07  0.650844E+07
  0.542396E-03  0.650815E+07  0.650812E+07  0.544826E+07  0.543700E+07  0.647464E+07  0.650742E+07
  0.560781E-03  0.650711E+07  0.650708E+07  0.527377E+07  0.526214E+07  0.647156E+07  0.650634E+07
  0.579788E-03  0.650601E+07  0.650597E+07  0.509331E+07  0.508132E+07  0.646828E+07  0.650518E+07
  0.599440E-03  0.650483E+07  0.650479E+07  0.490713E+07  0.489481E+07  0.646478E+07  0.650395E+07
  0.619759E-03  0.650357E+07  0.650353E+07  0.471556E+07  0.470292E+07  0.646105E+07  0.650264E+07
  0.640765E-03  0.650224E+07  0.650219E+07  0.451900E+07  0.450607E+07  0.645707E+07  0.650125E+07
  0.662484E-03  0.650082E+07  0.650077E+07  0.431794E+07  0.430475E+07  0.645284E+07  0.649977E+07
  0.684939E-03  0.649931E+07  0.649925E+07  0.411297E+07  0.409955E+07  0.644833E+07  0.649819E+07
  0.708155E-03  0.649770E+07  0.649764E+07  0.390476E+07  0.389116E+07  0.644352E+07  0.649652E+07
  0.732158E-03  0.649599E+07  0.649593E+07  0.369410E+07  0.368035E+07  0.643840E+07  0.649473E+07
  0.756975E-03  0.649417E+07  0.649411E+07  0.348186E+07  0.346800E+07  0.643296E+07  0.649283E+07
  0.782633E-03  0.649224E+07  0.649217E+07  0.326902E+07  0.325510E+07  0.642716E+07  0.649082E+07
  0.809160E-03  0.649019E+07  0.649012E+07  0.305666E+07  0.304272E+07  0.642099E+07  0.648868E+07
  0.836587E-03  0.648801E+07  0.648793E+07  0.284595E+07  0.283203E+07  0.641443E+07  0.648640E+07
  0.864943E-03  0.648570E+07  0.648561E+07  0.263813E+07  0.262427E+07  0.640746E+07  0.648399E+07
  0.894260E-03  0.648324E+07  0.648315E+07  0.243451E+07  0.242075E+07  0.640004E+07  0.648143E+07
  0.924571E-03  0.648064E+07  0.648055E+07  0.223645E+07  0.222281E+07  0.639217E+07  0.647871E+07
  0.955910E-03  0.647788E+07  0.647778E+07  0.204533E+07  0.203183E+07  0.638380E+07  0.647583E+07
  0.988310E-03  0.647496E+07  0.647485E+07  0.186254E+07  0.184918E+07  0.637491E+07  0.647277E+07
  0.102181E-02  0.647186E+07  0.647174E+07  0.168940E+07  0.167618E+07  0.636548E+07  0.646953E+07
  0.105644E-02  0.646858E+07  0.646845E+07  0.152716E+07  0.151405E+07  0.635548E+07  0.646610E+07
  0.109225E-02  0.646510E+07  0.646497E+07  0.137697E+07  0.136393E+07  0.634486E+07  0.646247E+07
  0.112927E-02  0.646142E+07  0.646128E+07  0.123977E+07  0.122675E+07  0.633362E+07  0.645863E+07
  0.116755E-02  0.645754E+07  0.645738E+07  0.111632E+07  0.110323E+07  0.632170E+07  0.645457E+07
  0.120713E-02  0.645343E+07  0.645326E+07  0.100709E+07  0.993833E+06  0.630908E+07  0.645027E+07
  0.124804E-02  0.644908E+07  0.644891E+07  0.912245E+06  0.898712E+06  0.629572E+07  0.644573E+07
  0.129034E-02  0.644450E+07  0.644431E+07  0.831597E+06  0.817674E+06  0.628160E+07  0.644094E+07
  0.133408E-02  0.643966E+07  0.643946E+07  0.764591E+06  0.750156E+06  0.626666E+07  0.643587E+07
  0.137930E-02  0.643455E+07  0.643433E+07  0.710278E+06  0.695220E+06  0.625088E+07  0.643053E+07
  0.142605E-02  0.642916E+07  0.642893E+07  0.667335E+06  0.651560E+06  0.623422E+07  0.642489E+07
  0.147439E-02  0.642347E+07  0.642323E+07  0.634085E+06  0.617533E+06  0.621664E+07  0.641895E+07
  0.152436E-02  0.641749E+07  0.641723E+07  0.608563E+06  0.591220E+06  0.619810E+07  0.641269E+07
  0.157603E-02  0.641118E+07  0.641090E+07  0.588596E+06  0.570512E+06  0.617857E+07  0.640609E+07
  0.162945E-02  0.640454E+07  0.640424E+07  0.571916E+06  0.553215E+06  0.615800E+07  0.639915E+07
  0.168468E-02  0.639755E+07  0.639723E+07  0.556299E+06  0.537194E+06  0.613637E+07  0.639184E+07
  0.174178E-02  0.639020E+07  0.638986E+07  0.539715E+06  0.520511E+06  0.611363E+07  0.638415E+07
  0.180082E-02  0.638246E+07  0.638210E+07  0.520489E+06  0.501580E+06  0.608974E+07  0.637606E+07
  0.186186E-02  0.637434E+07  0.637395E+07  0.497444E+06  0.479303E+06  0.606468E+07  0.636756E+07
  0.192497E-02  0.636580E+07  0.636538E+07  0.470026E+06  0.453181E+06  0.603841E+07  0.635863E+07
  0.199021E-02  0.635682E+07  0.635638E+07  0.438372E+06  0.423367E+06  0.601090E+07  0.634925E+07
  0.205767E-02  0.634741E+07  0.634694E+07  0.403312E+06  0.390667E+06  0.598212E+07  0.633941E+07
  0.212742E-02  0.633752E+07  0.633702E+07  0.366294E+06  0.356442E+06  0.595205E+07  0.632908E+07
  0.219953E-02  0.632715E+07  0.632662E+07  0.329210E+06  0.322444E+06  0.592065E+07  0.631825E+07
  0.227408E-02  0.631628E+07  0.631571E+07  0.294146E+06  0.290567E+06  0.588792E+07  0.630690E+07
  0.235116E-02  0.630488E+07  0.630427E+07  0.263074E+06  0.262552E+06  0.585383E+07  0.629500E+07
  0.243085E-02  0.629294E+07  0.629229E+07  0.237517E+06  0.239682E+06  0.581838E+07  0.628255E+07
  0.251324E-02  0.628044E+07  0.627975E+07  0.218259E+06  0.222523E+06  0.578156E+07  0.626951E+07
  0.259843E-02  0.626736E+07  0.626662E+07  0.205148E+06  0.210767E+06  0.574336E+07  0.625588E+07
  0.268651E-02  0.625367E+07  0.625288E+07  0.197063E+06  0.203238E+06  0.570380E+07  0.624163E+07
  0.277757E-02  0.623937E+07  0.623852E+07  0.000000E+00  0.000000E+00  0.566287E+07  0.622673E+07
  0.287171E-02  0.622442E+07  0.622352E+07  0.000000E+00  0.000000E+00  0.562059E+07  0.621118E+07
  0.296905E-02  0.620881E+07  0.620785E+07  0.000000E+00  0.000000E+00  0.557698E+07  0.619496E+07
  0.306968E-02  0.619252E+07  0.619150E+07  0.000000E+00  0.000000E+00  0.553206E+07  0.617804E+07
  0.317373E-02  0.617553E+07  0.617444E+07  0.000000E+00  0.000000E+00  0.548586E+07  0.616040E+07
  0.328131E-02  0.615782E+07  0.615665E+07  0.000000E+00  0.000000E+00  0.543841E+07  0.614204E+07
  0.339253E-02  0.613938E+07  0.613813E+07  0.000000E+00  0.000000E+00  0.538973E+07  0.612292E+07
  0.350752E-02  0.612017E+07  0.611885E+07  0.000000E+00  0.000000E+00  0.533987E+07  0.610304E+07
  0.362640E-02  0.610020E+07  0.609878E+07  0.000000E+00  0.000000E+00  0.528885E+07  0.608238E+07
  0.374932E-02  0.607943E+07  0.607792E+07  0.000000E+00  0.000000E+00  0.523671E+07  0.606092E+07
  0.387641E-02  0.605786E+07  0.605625E+07  0.000000E+00  0.000000E+00  0.518348E+07  0.603864E+07
  0.400780E-02  0.603546E+07  0.603375E+07  0.000000E+00  0.000000E+00  0.512920E+07  0.601554E+07
  0.414364E-02  0.601223E+07  0.601040E+07  0.000000E+00  0.000000E+00  0.507388E+07  0.599159E+07
  0.428409E-02  0.598814E+07  0.598619E+07  0.000000E+00  0.000000E+00  0.501755E+07  0.596678E+07
  0.442930E-02  0.596319E+07  0.596110E+07  0.000000E+00  0.000000E+00  0.496022E+07  0.594110E+07
  0.457943E-02  0.593735E+07  0.593513E+07  0.000000E+00  0.000000E+00  0.490189E+07  0.591454E+07
  0.473465E-02  0.591061E+07  0.590825E+07  0.000000E+00  0.000000E+00  0.484258E+07  0.588707E+07
  0.489513E-02  0.588297E+07  0.588045E+07  0.000000E+00  0.000000E+00  0.478227E+07  0.585870E+07
  0.506105E-02  0.585441E+07  0.585172E+07  0.000000E+00  0.000000E+00  0.472096E+07  0.582940E+07
  0.523260E-02  0.582491E+07  0.582205E+07  0.000000E+00  0.000000E+00  0.465864E+07  0.579916E+07
  0.540996E-02  0.579447E+07  0.579142E+07  0.000000E+00  0.000000E+00  0.459528E+07  0.576797E+07
  0.559333E-02  0.576307E+07  0.575982E+07  0.000000E+00  0.000000E+00  0.453088E+07  0.573582E+07
  0.578292E-02  0.573069E+07  0.572723E+07  0.000000E+00  0.000000E+00  0.446541E+07  0.570269E+07
  0.597893E-02  0.569733E+07  0.569365E+07  0.000000E+00  0.000000E+00  0.439886E+07  0.566858E+07
  0.618159E-02  0.566298E+07  0.565906E+07  0.000000E+00  0.000000E+00  0.433123E+07  0.563346E+07
  0.639111E-02  0.562761E+07  0.562344E+07  0.000000E+00  0.000000E+00  0.426252E+07  0.559733E+07
  0.660774E-02  0.559122E+07  0.558678E+07  0.000000E+00  0.000000E+00  0.419273E+07  0.556017E+07
  0.683171E-02  0.555380E+07  0.554907E+07  0.000000E+00  0.000000E+00  0.412189E+07  0.552198E+07
  0.706327E-02  0.551532E+07  0.551029E+07  0.000000E+00  0.000000E+00  0.405002E+07  0.548272E+07
  0.730268E-02  0.547577E+07  0.547043E+07  0.000000E+00  0.000000E+00  0.397715E+07  0.544240E+07
  0.755020E-02  0.543515E+07  0.542946E+07  0.000000E+00  0.000000E+00  0.390334E+07  0.540100E+07
  0.780612E-02  0.539343E+07  0.538739E+07  0.000000E+00  0.000000E+00  0.382862E+07  0.535851E+07
  0.807071E-02  0.535060E+07  0.534418E+07  0.000000E+00  0.000000E+00  0.375306E+07  0.531491E+07
  0.834427E-02  0.530665E+07  0.529983E+07  0.000000E+00  0.000000E+00  0.367672E+07  0.527019E+07
  0.862710E-02  0.526157E+07  0.525432E+07  0.000000E+00  0.000000E+00  0.359966E+07  0.522434E+07
  0.891952E-02  0.521533E+07  0.520763E+07  0.000000E+00  0.000000E+00  0.352195E+07  0.517734E+07
  0.922184E-02  0.516792E+07  0.515974E+07  0.000000E+00  0.000000E+00  0.344364E+07  0.512919E+07
  0.953442E-02  0.511934E+07  0.511066E+07  0.000000E+00  0.000000E+00  0.336482E+07  0.507986E+07
  0.985759E-02  0.506955E+07  0.506035E+07  0.000000E+00  0.000000E+00  0.328553E+07  0.502936E+07
  0.101917E-01  0.501857E+07  0.500880E+07  0.000000E+00  0.000000E+00  0.320587E+07  0.497765E+07
  0.105372E-01  0.496635E+07  0.495600E+07  0.000000E+00  0.000000E+00  0.312588E+07  0.492474E+07
  0.108943E-01  0.491291E+07  0.490193E+07  0.000000E+00  0.000000E+00  0.304564E+07  0.487061E+07
  0.112636E-01  0.485821E+07  0.484659E+07  0.000000E+00  0.000000E+00  0.296521E+07  0.481525E+07
  0.116454E-01  0.480226E+07  0.478995E+07  0.000000E+00  0.000000E+00  0.288468E+07  0.475865E+07
  0.120401E-01  0.474503E+07  0.473200E+07  0.000000E+00  0.000000E+00  0.280411E+07  0.470080E+07
  0.124482E-01  0.468652E+07  0.467274E+07  0.000000E+00  0.000000E+00  0.272358E+07  0.464168E+07
  0.128701E-01  0.462672E+07  0.461214E+07  0.000000E+00  0.000000E+00  0.264315E+07  0.458130E+07
  0.133063E-01  0.456561E+07  0.455021E+07  0.000000E+00  0.000000E+00  0.256291E+07  0.451964E+07
  0.137574E-01  0.450319E+07  0.448693E+07  0.000000E+00  0.000000E+00  0.248292E+07  0.445670E+07
  0.142237E-01  0.443946E+07  0.442230E+07  0.000000E+00  0.000000E+00  0.240327E+07  0.439247E+07
  0.147058E-01  0.437441E+07  0.435631E+07  0.000000E+00  0.000000E+00  0.232402E+07  0.432696E+07
  0.152042E-01  0.430803E+07  0.428897E+07  0.000000E+00  0.000000E+00  0.224526E+07  0.426015E+07
  0.157196E-01  0.424034E+07  0.422027E+07  0.000000E+00  0.000000E+00  0.216706E+07  0.419207E+07
  0.162524E-01  0.417134E+07  0.415023E+07  0.000000E+00  0.000000E+00  0.208950E+07  0.412270E+07
  0.168033E-01  0.410103E+07  0.407884E+07  0.000000E+00  0.000000E+00  0.201266E+07  0.405208E+07
  0.173728E-01  0.402944E+07  0.400614E+07  0.000000E+00  0.000000E+00  0.193661E+07  0.398020E+07
  0.179617E-01  0.395658E+07  0.393214E+07  0.000000E+00  0.000000E+00  0.186145E+07  0.390710E+07
  0.185705E-01  0.388248E+07  0.385687E+07  0.000000E+00  0.000000E+00  0.178725E+07  0.383280E+07
  0.192000E-01  0.380716E+07  0.378038E+07  0.000000E+00  0.000000E+00  0.171409E+07  0.375734E+07
  0.198507E-01  0.373069E+07  0.370269E+07  0.000000E+00  0.000000E+00  0.164205E+07  0.368076E+07
  0.205236E-01  0.365310E+07  0.362388E+07  0.000000E+00  0.000000E+00  0.157121E+07  0.360311E+07
  0.212192E-01  0.357445E+07  0.354401E+07  0.000000E+00  0.000000E+00  0.150164E+07  0.352446E+07
  0.219385E-01  0.349483E+07  0.346315E+07  0.000000E+00  0.000000E+00  0.143341E+07  0.344487E+07
  0.226821E-01  0.341429E+07  0.338139E+07  0.000000E+00  0.000000E+00  0.136658E+07  0.336443E+07
  0.234509E-01  0.333296E+07  0.329884E+07  0.000000E+00  0.000000E+00  0.130121E+07  0.328324E+07
  0.242458E-01  0.325092E+07  0.321562E+07  0.000000E+00  0.000000E+00  0.123737E+07  0.320140E+07
  0.250676E-01  0.316830E+07  0.313185E+07  0.000000E+00  0.000000E+00  0.117516E+07  0.311903E+07
  0.259172E-01  0.308525E+07  0.304770E+07  0.000000E+00  0.000000E+00  0.111466E+07  0.303628E+07
  0.267957E-01  0.300191E+07  0.296331E+07  0.000000E+00  0.000000E+00  0.105593E+07  0.295331E+07
  0.277039E-01  0.291846E+07  0.287889E+07  0.000000E+00  0.000000E+00  0.999048E+06  0.287027E+07
  0.286430E-01  0.283508E+07  0.279462E+07  0.000000E+00  0.000000E+00  0.944038E+06  0.278735E+07
  0.296138E-01  0.275197E+07  0.271073E+07  0.000000E+00  0.000000E+00  0.890938E+06  0.270476E+07
  0.306176E-01  0.266935E+07  0.262746E+07  0.000000E+00  0.000000E+00  0.839805E+06  0.262272E+07
  0.316554E-01  0.258746E+07  0.254504E+07  0.000000E+00  0.000000E+00  0.790706E+06  0.254145E+07
  0.327283E-01  0.250655E+07  0.246375E+07  0.000000E+00  0.000000E+00  0.743699E+06  0.246121E+07
  0.338377E-01  0.243808E+07  0.239506E+07  0.000000E+00  0.000000E+00  0.667521E+06  0.239254E+07
  0.349846E-01  0.236032E+07  0.231727E+07  0.000000E+00  0.000000E+00  0.625493E+06  0.231555E+07
  0.361704E-01  0.228430E+07  0.224142E+07  0.000000E+00  0.000000E+00  0.585604E+06  0.224034E+07
