  0.662484E-03  0.126544E+07  0.126540E+07  0.148978E+07  0.148566E+07  0.125247E+07  0.126515E+07
  0.684939E-03  0.126524E+07  0.126519E+07  0.147674E+07  0.147239E+07  0.125108E+07  0.126492E+07
  0.708155E-03  0.126503E+07  0.126498E+07  0.146293E+07  0.145832E+07  0.124959E+07  0.126469E+07
  0.732158E-03  0.126481E+07  0.126475E+07  0.144829E+07  0.144343E+07  0.124800E+07  0.126443E+07
  0.756975E-03  0.126456E+07  0.126451E+07  0.143280E+07  0.142766E+07  0.124631E+07  0.126416E+07
  0.782633E-03  0.126431E+07  0.126425E+07  0.141640E+07  0.141099E+07  0.124450E+07  0.126387E+07
  0.809160E-03  0.126403E+07  0.126397E+07  0.139907E+07  0.139336E+07  0.124258E+07  0.126356E+07
  0.836587E-03  0.126374E+07  0.126367E+07  0.138076E+07  0.137476E+07  0.124053E+07  0.126322E+07
  0.864943E-03  0.126343E+07  0.126336E+07  0.136143E+07  0.135512E+07  0.123835E+07  0.126287E+07
  0.894260E-03  0.126310E+07  0.126302E+07  0.134105E+07  0.133442E+07  0.123603E+07  0.126249E+07
  0.924571E-03  0.126274E+07  0.126266E+07  0.131958E+07  0.131263E+07  0.123356E+07  0.126209E+07
  0.955910E-03  0.126237E+07  0.126227E+07  0.129697E+07  0.128970E+07  0.123092E+07  0.126166E+07
  0.988310E-03  0.126196E+07  0.126186E+07  0.127321E+07  0.126561E+07  0.122812E+07  0.126121E+07
  0.102181E-02  0.126153E+07  0.126143E+07  0.124826E+07  0.124032E+07  0.122514E+07  0.126072E+07
  0.105644E-02  0.126108E+07  0.126096E+07  0.122209E+07  0.121382E+07  0.122197E+07  0.126020E+07
  0.109225E-02  0.126059E+07  0.126047E+07  0.119469E+07  0.118609E+07  0.121860E+07  0.125965E+07
  0.112927E-02  0.126007E+07  0.125994E+07  0.116603E+07  0.115710E+07  0.121501E+07  0.125907E+07
  0.116755E-02  0.125952E+07  0.125938E+07  0.113611E+07  0.112686E+07  0.121121E+07  0.125844E+07
  0.120713E-02  0.125893E+07  0.125878E+07  0.110492E+07  0.109537E+07  0.120717E+07  0.125777E+07
  0.124804E-02  0.125830E+07  0.125814E+07  0.107248E+07  0.106263E+07  0.120288E+07  0.125707E+07
  0.129034E-02  0.125763E+07  0.125747E+07  0.103879E+07  0.102867E+07  0.119833E+07  0.125631E+07
  0.133408E-02  0.125692E+07  0.125674E+07  0.100389E+07  0.993515E+06  0.119351E+07  0.125551E+07
  0.137930E-02  0.125617E+07  0.125598E+07  0.967807E+06  0.957215E+06  0.118839E+07  0.125466E+07
  0.142605E-02  0.125537E+07  0.125516E+07  0.930607E+06  0.919827E+06  0.118298E+07  0.125375E+07
  0.147439E-02  0.125451E+07  0.125430E+07  0.892355E+06  0.881426E+06  0.117725E+07  0.125279E+07
  0.152436E-02  0.125361E+07  0.125337E+07  0.853136E+06  0.842101E+06  0.117119E+07  0.125177E+07
  0.157603E-02  0.125264E+07  0.125240E+07  0.813052E+06  0.801961E+06  0.116478E+07  0.125069E+07
  0.162945E-02  0.125162E+07  0.125136E+07  0.772227E+06  0.761133E+06  0.115802E+07  0.124954E+07
  0.168468E-02  0.125054E+07  0.125025E+07  0.730800E+06  0.719765E+06  0.115088E+07  0.124832E+07
  0.174178E-02  0.124939E+07  0.124908E+07  0.688935E+06  0.678021E+06  0.114335E+07  0.124702E+07
  0.180082E-02  0.124817E+07  0.124784E+07  0.646813E+06  0.636089E+06  0.113542E+07  0.124566E+07
  0.186186E-02  0.124688E+07  0.124653E+07  0.604638E+06  0.594174E+06  0.112707E+07  0.124421E+07
  0.192497E-02  0.124551E+07  0.124514E+07  0.562632E+06  0.552499E+06  0.111830E+07  0.124267E+07
  0.199021E-02  0.124406E+07  0.124366E+07  0.521035E+06  0.511306E+06  0.110909E+07  0.124105E+07
  0.205767E-02  0.124253E+07  0.124210E+07  0.480106E+06  0.470850E+06  0.109942E+07  0.123933E+07
  0.212742E-02  0.124090E+07  0.124045E+07  0.440114E+06  0.431397E+06  0.108930E+07  0.123752E+07
  0.219953E-02  0.123919E+07  0.123871E+07  0.401340E+06  0.393219E+06  0.107871E+07  0.123561E+07
  0.227408E-02  0.123738E+07  0.123687E+07  0.364066E+06  0.356589E+06  0.106764E+07  0.123359E+07
  0.235116E-02  0.123547E+07  0.123492E+07  0.328575E+06  0.321776E+06  0.105610E+07  0.123147E+07
  0.243085E-02  0.123346E+07  0.123287E+07  0.295140E+06  0.289035E+06  0.104408E+07  0.122923E+07
  0.251324E-02  0.123134E+07  0.123071E+07  0.264015E+06  0.258601E+06  0.103159E+07  0.122688E+07
  0.259843E-02  0.122910E+07  0.122843E+07  0.235429E+06  0.230679E+06  0.101862E+07  0.122440E+07
  0.268651E-02  0.122675E+07  0.122603E+07  0.209575E+06  0.205435E+06  0.100518E+07  0.122180E+07
  0.277757E-02  0.122428E+07  0.122351E+07  0.186597E+06  0.182986E+06  0.991294E+06  0.121907E+07
  0.287171E-02  0.122168E+07  0.122086E+07  0.166584E+06  0.163390E+06  0.976963E+06  0.121621E+07
  0.296905E-02  0.121895E+07  0.121808E+07  0.149559E+06  0.146642E+06  0.962211E+06  0.121321E+07
  0.306968E-02  0.121609E+07  0.121516E+07  0.135468E+06  0.132661E+06  0.947059E+06  0.121007E+07
  0.317373E-02  0.121309E+07  0.121210E+07  0.124179E+06  0.121296E+06  0.931534E+06  0.120678E+07
  0.328131E-02  0.120995E+07  0.120889E+07  0.115478E+06  0.112315E+06  0.915668E+06  0.120335E+07
  0.339253E-02  0.120666E+07  0.120553E+07  0.109067E+06  0.105419E+06  0.899493E+06  0.119977E+07
  0.350752E-02  0.120322E+07  0.120202E+07  0.104575E+06  0.100244E+06  0.883050E+06  0.119604E+07
  0.362640E-02  0.119963E+07  0.119835E+07  0.101568E+06  0.963820E+05  0.866380E+06  0.119215E+07
  0.374932E-02  0.119589E+07  0.119451E+07  0.995674E+05  0.933946E+05  0.849528E+06  0.118810E+07
  0.387641E-02  0.119198E+07  0.119051E+07  0.980757E+05  0.908426E+05  0.832541E+06  0.118390E+07
  0.400780E-02  0.118791E+07  0.118634E+07  0.966042E+05  0.883133E+05  0.815467E+06  0.117952E+07
  0.414364E-02  0.118367E+07  0.118200E+07  0.947083E+05  0.854515E+05  0.798357E+06  0.117499E+07
  0.428409E-02  0.117926E+07  0.117748E+07  0.920219E+05  0.819889E+05  0.781259E+06  0.117028E+07
  0.442930E-02  0.117467E+07  0.117277E+07  0.882912E+05  0.777702E+05  0.764221E+06  0.116540E+07
  0.457943E-02  0.116991E+07  0.116788E+07  0.834023E+05  0.727706E+05  0.747287E+06  0.116035E+07
  0.473465E-02  0.116496E+07  0.116281E+07  0.773986E+05  0.671009E+05  0.730498E+06  0.115513E+07
  0.489513E-02  0.115984E+07  0.115754E+07  0.704831E+05  0.609979E+05  0.713889E+06  0.114973E+07
  0.506105E-02  0.115452E+07  0.115207E+07  0.630029E+05  0.547972E+05  0.697489E+06  0.114415E+07
  0.523260E-02  0.114902E+07  0.114640E+07  0.554126E+05  0.488894E+05  0.681320E+06  0.113838E+07
  0.540996E-02  0.114332E+07  0.114054E+07  0.482186E+05  0.436619E+05  0.665395E+06  0.113244E+07
  0.559333E-02  0.113743E+07  0.113446E+07  0.419077E+05  0.394350E+05  0.649719E+06  0.112630E+07
  0.578292E-02  0.113135E+07  0.112818E+07  0.368691E+05  0.363996E+05  0.634288E+06  0.111998E+07
  0.597893E-02  0.112506E+07  0.112169E+07  0.333220E+05  0.345712E+05  0.619090E+06  0.111346E+07
  0.618159E-02  0.111857E+07  0.111498E+07  0.312634E+05  0.337717E+05  0.604107E+06  0.110675E+07
  0.639111E-02  0.111188E+07  0.110806E+07  0.304514E+05  0.336475E+05  0.589314E+06  0.109984E+07
  0.660774E-02  0.110498E+07  0.110091E+07  0.000000E+00  0.000000E+00  0.574682E+06  0.109274E+07
  0.683171E-02  0.109787E+07  0.109354E+07  0.000000E+00  0.000000E+00  0.560183E+06  0.108542E+07
  0.706327E-02  0.109055E+07  0.108594E+07  0.000000E+00  0.000000E+00  0.545788E+06  0.107790E+07
  0.730268E-02  0.108302E+07  0.107812E+07  0.000000E+00  0.000000E+00  0.531470E+06  0.107018E+07
  0.755020E-02  0.107528E+07  0.107006E+07  0.000000E+00  0.000000E+00  0.517209E+06  0.106224E+07
  0.780612E-02  0.106731E+07  0.106176E+07  0.000000E+00  0.000000E+00  0.502992E+06  0.105408E+07
  0.807071E-02  0.105913E+07  0.105323E+07  0.000000E+00  0.000000E+00  0.488812E+06  0.104571E+07
  0.834427E-02  0.105072E+07  0.104445E+07  0.000000E+00  0.000000E+00  0.474672E+06  0.103711E+07
  0.862710E-02  0.104209E+07  0.103542E+07  0.000000E+00  0.000000E+00  0.460580E+06  0.102829E+07
  0.891952E-02  0.103322E+07  0.102614E+07  0.000000E+00  0.000000E+00  0.446551E+06  0.101925E+07
  0.922184E-02  0.102413E+07  0.101661E+07  0.000000E+00  0.000000E+00  0.432604E+06  0.100997E+07
  0.953442E-02  0.101480E+07  0.100681E+07  0.000000E+00  0.000000E+00  0.418761E+06  0.100047E+07
  0.985759E-02  0.100523E+07  0.996752E+06  0.000000E+00  0.000000E+00  0.405041E+06  0.990724E+06
  0.101917E-01  0.995417E+06  0.986425E+06  0.000000E+00  0.000000E+00  0.391461E+06  0.980746E+06
  0.105372E-01  0.985364E+06  0.975827E+06  0.000000E+00  0.000000E+00  0.378038E+06  0.970528E+06
  0.108943E-01  0.975064E+06  0.964953E+06  0.000000E+00  0.000000E+00  0.364782E+06  0.960068E+06
  0.112636E-01  0.964515E+06  0.953801E+06  0.000000E+00  0.000000E+00  0.351702E+06  0.949363E+06
  0.116454E-01  0.953714E+06  0.942365E+06  0.000000E+00  0.000000E+00  0.338805E+06  0.938411E+06
  0.120401E-01  0.942658E+06  0.930644E+06  0.000000E+00  0.000000E+00  0.326095E+06  0.927209E+06
  0.124482E-01  0.931347E+06  0.918634E+06  0.000000E+00  0.000000E+00  0.313579E+06  0.915754E+06
  0.128701E-01  0.919777E+06  0.906332E+06  0.000000E+00  0.000000E+00  0.301262E+06  0.904046E+06
  0.133063E-01  0.907946E+06  0.893736E+06  0.000000E+00  0.000000E+00  0.289150E+06  0.892082E+06
  0.137574E-01  0.895853E+06  0.880844E+06  0.000000E+00  0.000000E+00  0.277250E+06  0.879860E+06
  0.142237E-01  0.883498E+06  0.867654E+06  0.000000E+00  0.000000E+00  0.265570E+06  0.867380E+06
  0.147058E-01  0.870877E+06  0.854166E+06  0.000000E+00  0.000000E+00  0.254116E+06  0.854640E+06
  0.152042E-01  0.857993E+06  0.840378E+06  0.000000E+00  0.000000E+00  0.242897E+06  0.841642E+06
  0.157196E-01  0.844844E+06  0.826293E+06  0.000000E+00  0.000000E+00  0.231922E+06  0.828384E+06
  0.162524E-01  0.831431E+06  0.811911E+06  0.000000E+00  0.000000E+00  0.221197E+06  0.814868E+06
  0.168033E-01  0.817756E+06  0.797235E+06  0.000000E+00  0.000000E+00  0.210733E+06  0.801097E+06
  0.173728E-01  0.803823E+06  0.782270E+06  0.000000E+00  0.000000E+00  0.200537E+06  0.787073E+06
  0.179617E-01  0.789633E+06  0.767022E+06  0.000000E+00  0.000000E+00  0.190616E+06  0.772800E+06
  0.185705E-01  0.775192E+06  0.751497E+06  0.000000E+00  0.000000E+00  0.180979E+06  0.758284E+06
  0.192000E-01  0.760507E+06  0.735705E+06  0.000000E+00  0.000000E+00  0.171633E+06  0.743530E+06
  0.198507E-01  0.745585E+06  0.719657E+06  0.000000E+00  0.000000E+00  0.162582E+06  0.728548E+06
  0.205236E-01  0.730434E+06  0.703368E+06  0.000000E+00  0.000000E+00  0.153831E+06  0.713348E+06
  0.212192E-01  0.715068E+06  0.686854E+06  0.000000E+00  0.000000E+00  0.145383E+06  0.697941E+06
  0.219385E-01  0.699498E+06  0.670134E+06  0.000000E+00  0.000000E+00  0.137238E+06  0.682341E+06
  0.226821E-01  0.683740E+06  0.653232E+06  0.000000E+00  0.000000E+00  0.129394E+06  0.666565E+06
  0.234509E-01  0.667812E+06  0.636171E+06  0.000000E+00  0.000000E+00  0.121845E+06  0.650632E+06
  0.242458E-01  0.651735E+06  0.618983E+06  0.000000E+00  0.000000E+00  0.114585E+06  0.634561E+06
  0.250676E-01  0.635531E+06  0.601700E+06  0.000000E+00  0.000000E+00  0.107610E+06  0.618379E+06
  0.259172E-01  0.619227E+06  0.584358E+06  0.000000E+00  0.000000E+00  0.100915E+06  0.602112E+06
  0.267957E-01  0.602852E+06  0.566999E+06  0.000000E+00  0.000000E+00  0.945053E+05  0.585790E+06
  0.277039E-01  0.586438E+06  0.549668E+06  0.000000E+00  0.000000E+00  0.883865E+05  0.569448E+06
  0.286430E-01  0.570021E+06  0.532413E+06  0.000000E+00  0.000000E+00  0.825665E+05  0.553122E+06
  0.296138E-01  0.553638E+06  0.515288E+06  0.000000E+00  0.000000E+00  0.770476E+05  0.536853E+06
  0.306176E-01  0.537333E+06  0.498349E+06  0.000000E+00  0.000000E+00  0.718218E+05  0.520684E+06
  0.316554E-01  0.521150E+06  0.481656E+06  0.000000E+00  0.000000E+00  0.668723E+05  0.504660E+06
  0.327283E-01  0.505136E+06  0.465271E+06  0.000000E+00  0.000000E+00  0.621836E+05  0.488831E+06
  0.338377E-01  0.491718E+06  0.451626E+06  0.000000E+00  0.000000E+00  0.519830E+05  0.475446E+06
  0.349846E-01  0.476274E+06  0.436132E+06  0.000000E+00  0.000000E+00  0.480831E+05  0.460245E+06
  0.361704E-01  0.461147E+06  0.421137E+06  0.000000E+00  0.000000E+00  0.444565E+05  0.445391E+06
