    0.86271E-02    0.20893E+03
    0.89195E-02    0.21220E+03
    0.92218E-02    0.21539E+03
    0.95344E-02    0.21849E+03
    0.98576E-02    0.22149E+03
    0.10192E-01    0.22439E+03
    0.10537E-01    0.22716E+03
    0.10894E-01    0.22979E+03
    0.11264E-01    0.23228E+03
    0.11645E-01    0.23462E+03
    0.12040E-01    0.23679E+03
    0.12448E-01    0.23877E+03
    0.12870E-01    0.24056E+03
    0.13306E-01    0.24215E+03
    0.13757E-01    0.24352E+03
    0.14224E-01    0.24465E+03
    0.14706E-01    0.24554E+03
    0.15204E-01    0.24617E+03
    0.15720E-01    0.24653E+03
    0.16252E-01    0.24661E+03
    0.16803E-01    0.24639E+03
    0.17373E-01    0.24587E+03
    0.17962E-01    0.24504E+03
    0.18571E-01    0.24389E+03
    0.19200E-01    0.24242E+03
    0.19851E-01    0.24061E+03
    0.20524E-01    0.23846E+03
    0.21219E-01    0.23599E+03
    0.21938E-01    0.23317E+03
    0.22682E-01    0.23003E+03
    0.23451E-01    0.22657E+03
    0.24246E-01    0.22280E+03
    0.25068E-01    0.21873E+03
    0.25917E-01    0.21438E+03
    0.26796E-01    0.20977E+03
    0.27704E-01    0.20493E+03
    0.28643E-01    0.19988E+03
    0.29614E-01    0.19466E+03
    0.30618E-01    0.18930E+03
    0.31655E-01    0.18384E+03
    0.32728E-01    0.17832E+03
    0.33838E-01    0.17436E+03
    0.34985E-01    0.16891E+03
    0.36170E-01    0.16353E+03
    0.37396E-01    0.15815E+03
    0.38664E-01    0.15288E+03
    0.39974E-01    0.14779E+03
    0.41329E-01    0.14294E+03
    0.42730E-01    0.13836E+03
    0.44179E-01    0.13308E+03
    0.45676E-01    0.12908E+03
    0.47224E-01    0.12541E+03
    0.48825E-01    0.12204E+03
    0.50480E-01    0.11895E+03
    0.52191E-01    0.11612E+03
    0.53960E-01    0.11410E+03
    0.55789E-01    0.11166E+03
    0.57680E-01    0.10934E+03
    0.59635E-01    0.10707E+03
    0.61656E-01    0.10480E+03
    0.63746E-01    0.10204E+03
    0.65907E-01    0.99531E+02
    0.68141E-01    0.96803E+02
    0.70450E-01    0.93786E+02
    0.72838E-01    0.90557E+02
    0.75307E-01    0.86884E+02
    0.77860E-01    0.82907E+02
    0.80499E-01    0.78692E+02
    0.83227E-01    0.74332E+02
    0.86048E-01    0.69935E+02
    0.88965E-01    0.65616E+02
    0.91980E-01    0.61493E+02
    0.95098E-01    0.57681E+02
    0.98321E-01    0.54291E+02
    0.10165E+00    0.51404E+02
    0.10510E+00    0.49053E+02
    0.10866E+00    0.47198E+02
    0.11235E+00    0.45732E+02
    0.11615E+00    0.44500E+02
    0.12009E+00    0.43334E+02
    0.12416E+00    0.42079E+02
    0.12837E+00    0.40609E+02
    0.13272E+00    0.38829E+02
    0.13722E+00    0.36710E+02
    0.14187E+00    0.34319E+02
    0.14668E+00    0.31818E+02
    0.15165E+00    0.29413E+02
    0.15679E+00    0.27280E+02
    0.16210E+00    0.25527E+02
    0.16760E+00    0.24182E+02
    0.17328E+00    0.23190E+02
    0.17915E+00    0.22416E+02
    0.18523E+00    0.21666E+02
    0.19150E+00    0.20759E+02
    0.19799E+00    0.19610E+02
    0.20471E+00    0.18261E+02
    0.21164E+00    0.16860E+02
    0.21882E+00    0.15580E+02
    0.22624E+00    0.14541E+02
    0.23390E+00    0.13765E+02
    0.24183E+00    0.13165E+02
    0.25003E+00    0.12588E+02
    0.25850E+00    0.11918E+02
    0.26727E+00    0.11129E+02
    0.27632E+00    0.10299E+02
    0.28569E+00    0.95560E+01
    0.29537E+00    0.89622E+01
    0.30539E+00    0.84865E+01
    0.31574E+00    0.80381E+01
    0.32644E+00    0.75462E+01
    0.33750E+00    0.70187E+01
    0.34894E+00    0.65207E+01
    0.36077E+00    0.61008E+01
    0.37300E+00    0.57420E+01
    0.38564E+00    0.53927E+01
    0.39871E+00    0.50308E+01
    0.41223E+00    0.46807E+01
    0.42620E+00    0.43706E+01
    0.44065E+00    0.40944E+01
    0.45558E+00    0.38269E+01
    0.47102E+00    0.35645E+01
    0.48699E+00    0.33214E+01
    0.50350E+00    0.31014E+01
    0.52056E+00    0.28936E+01
    0.53821E+00    0.26944E+01
    0.55645E+00    0.25096E+01
    0.57531E+00    0.23389E+01
    0.59481E+00    0.21778E+01
    0.61497E+00    0.20264E+01
    0.63582E+00    0.18861E+01
    0.65737E+00    0.17548E+01
    0.67965E+00    0.16317E+01
    0.70268E+00    0.15173E+01
    0.72650E+00    0.14103E+01
    0.75113E+00    0.13105E+01
    0.77659E+00    0.12175E+01
    0.80291E+00    0.11308E+01
    0.83012E+00    0.10499E+01
    0.85826E+00    0.97465E+00
    0.88735E+00    0.90451E+00
    0.91743E+00    0.83924E+00
    0.94852E+00    0.77848E+00
    0.98067E+00    0.72195E+00
    0.10139E+01    0.66936E+00
    0.10483E+01    0.62046E+00
    0.10838E+01    0.57499E+00
    0.11206E+01    0.53273E+00
    0.11585E+01    0.49347E+00
    0.11978E+01    0.45701E+00
    0.12384E+01    0.42315E+00
    0.12804E+01    0.39171E+00
    0.13238E+01    0.36254E+00
    0.13686E+01    0.33546E+00
    0.14150E+01    0.31035E+00
    0.14630E+01    0.28706E+00
    0.15126E+01    0.26546E+00
    0.15639E+01    0.24544E+00
    0.16169E+01    0.22689E+00
    0.16717E+01    0.20970E+00
    0.17283E+01    0.19378E+00
    0.17869E+01    0.17903E+00
    0.18475E+01    0.16538E+00
    0.19101E+01    0.15274E+00
    0.19748E+01    0.14104E+00
    0.20418E+01    0.13021E+00
    0.21110E+01    0.12020E+00
    0.21825E+01    0.11093E+00
    0.22565E+01    0.10237E+00
    0.23330E+01    0.94448E-01
    0.24121E+01    0.87126E-01
    0.24938E+01    0.80359E-01
    0.25784E+01    0.74106E-01
    0.26658E+01    0.68329E-01
    0.27561E+01    0.62993E-01
    0.28495E+01    0.58065E-01
    0.29461E+01    0.53515E-01
    0.30460E+01    0.49314E-01
    0.31492E+01    0.45436E-01
    0.32560E+01    0.41857E-01
    0.33663E+01    0.38554E-01
    0.34804E+01    0.35508E-01
    0.35984E+01    0.32698E-01
    0.37204E+01    0.30105E-01
    0.38465E+01    0.27715E-01
    0.39768E+01    0.25511E-01
    0.41116E+01    0.23480E-01
    0.42510E+01    0.21607E-01
    0.43951E+01    0.19881E-01
    0.45441E+01    0.18291E-01
    0.46981E+01    0.16826E-01
    0.48573E+01    0.15477E-01
    0.50220E+01    0.14234E-01
    0.51922E+01    0.13089E-01
    0.53682E+01    0.12035E-01
    0.55501E+01    0.11064E-01
    0.57382E+01    0.10171E-01
    0.59327E+01    0.93485E-02
    0.61338E+01    0.85917E-02
    0.63417E+01    0.78953E-02
    0.65567E+01    0.72546E-02
    0.67789E+01    0.66652E-02
    0.70087E+01    0.61230E-02
    0.72463E+01    0.56243E-02
    0.74919E+01    0.51657E-02
    0.77458E+01    0.47441E-02
    0.80084E+01    0.43564E-02
    0.82798E+01    0.39999E-02
    0.85604E+01    0.36723E-02
    0.88506E+01    0.33712E-02
    0.91506E+01    0.30945E-02
    0.94608E+01    0.28402E-02
    0.97814E+01    0.26066E-02
    0.10113E+02    0.23919E-02
    0.10456E+02    0.21948E-02
    0.10810E+02    0.20137E-02
    0.11177E+02    0.18474E-02
    0.11555E+02    0.16946E-02
    0.11947E+02    0.15544E-02
    0.12352E+02    0.14257E-02
    0.12771E+02    0.13074E-02
    0.13204E+02    0.11989E-02
    0.13651E+02    0.10993E-02
    0.14114E+02    0.10079E-02
    0.14592E+02    0.92405E-03
    0.15087E+02    0.84709E-03
    0.15598E+02    0.77646E-03
    0.16127E+02    0.71167E-03
    0.16673E+02    0.65223E-03
    0.17239E+02    0.59771E-03
    0.17823E+02    0.54771E-03
    0.18427E+02    0.50185E-03
    0.19052E+02    0.45979E-03
    0.19697E+02    0.42123E-03
    0.20365E+02    0.38587E-03
    0.21055E+02    0.35345E-03
    0.21769E+02    0.32374E-03
    0.22507E+02    0.29650E-03
    0.23270E+02    0.27153E-03
    0.24058E+02    0.24864E-03
    0.24874E+02    0.22767E-03
    0.25717E+02    0.20846E-03
    0.26589E+02    0.19085E-03
    0.27490E+02    0.17471E-03
    0.28422E+02    0.15993E-03
    0.29385E+02    0.14639E-03
    0.30381E+02    0.13399E-03
    0.31411E+02    0.12263E-03
    0.32475E+02    0.11222E-03
    0.33576E+02    0.10269E-03
    0.34714E+02    0.93963E-04
    0.35891E+02    0.85972E-04
    0.37108E+02    0.78655E-04
    0.38365E+02    0.71956E-04
    0.39666E+02    0.65823E-04
    0.41010E+02    0.60208E-04
    0.42400E+02    0.55069E-04
    0.43837E+02    0.50365E-04
    0.45323E+02    0.46059E-04
    0.46859E+02    0.42119E-04
    0.48448E+02    0.38513E-04
    0.50090E+02    0.35213E-04
    0.51788E+02    0.32194E-04
    0.53543E+02    0.29432E-04
    0.55358E+02    0.26904E-04
    0.57234E+02    0.24592E-04
    0.59174E+02    0.22477E-04
    0.61180E+02    0.20542E-04
    0.63254E+02    0.18773E-04
    0.65398E+02    0.17154E-04
    0.67614E+02    0.15674E-04
    0.69906E+02    0.14321E-04
    0.72276E+02    0.13083E-04
    0.74725E+02    0.11951E-04
    0.77258E+02    0.10917E-04
    0.79877E+02    0.99707E-05
    0.82584E+02    0.91059E-05
    0.85383E+02    0.83153E-05
    0.88278E+02    0.75927E-05
    0.91270E+02    0.69322E-05
    0.94363E+02    0.63286E-05
    0.97562E+02    0.57769E-05
    0.10087E+03    0.52728E-05
    0.10429E+03    0.48122E-05
    0.10782E+03    0.43913E-05
    0.11148E+03    0.40068E-05
    0.11526E+03    0.36555E-05
    0.11916E+03    0.33346E-05
    0.12320E+03    0.30415E-05
    0.12738E+03    0.27738E-05
    0.13169E+03    0.25293E-05
    0.13616E+03    0.23060E-05
    0.14077E+03    0.21021E-05
    0.14555E+03    0.19160E-05
    0.15048E+03    0.17460E-05
    0.15558E+03    0.15909E-05
    0.16085E+03    0.14493E-05
    0.16630E+03    0.13200E-05
    0.17194E+03    0.12021E-05
    0.17777E+03    0.10944E-05
    0.18379E+03    0.99621E-06
    0.19002E+03    0.90662E-06
    0.19647E+03    0.82490E-06
    0.20312E+03    0.75037E-06
