  0.838752E-04  0.272113E+07  0.272113E+07  0.361205E+07  0.361188E+07  0.272143E+07  0.272113E+07
  0.867182E-04  0.272112E+07  0.272112E+07  0.361093E+07  0.361075E+07  0.272139E+07  0.272112E+07
  0.896575E-04  0.272111E+07  0.272111E+07  0.360974E+07  0.360954E+07  0.272134E+07  0.272111E+07
  0.926964E-04  0.272110E+07  0.272110E+07  0.360846E+07  0.360824E+07  0.272130E+07  0.272110E+07
  0.958384E-04  0.272109E+07  0.272109E+07  0.360709E+07  0.360686E+07  0.272124E+07  0.272109E+07
  0.990869E-04  0.272108E+07  0.272108E+07  0.360563E+07  0.360538E+07  0.272119E+07  0.272108E+07
  0.102445E-03  0.272106E+07  0.272106E+07  0.360407E+07  0.360381E+07  0.272113E+07  0.272107E+07
  0.105918E-03  0.272105E+07  0.272105E+07  0.360240E+07  0.360212E+07  0.272107E+07  0.272105E+07
  0.109508E-03  0.272104E+07  0.272104E+07  0.360062E+07  0.360032E+07  0.272100E+07  0.272104E+07
  0.113220E-03  0.272102E+07  0.272102E+07  0.359871E+07  0.359840E+07  0.272093E+07  0.272102E+07
  0.117057E-03  0.272101E+07  0.272100E+07  0.359668E+07  0.359634E+07  0.272086E+07  0.272100E+07
  0.121025E-03  0.272099E+07  0.272099E+07  0.359451E+07  0.359414E+07  0.272078E+07  0.272098E+07
  0.125127E-03  0.272097E+07  0.272097E+07  0.359219E+07  0.359180E+07  0.272069E+07  0.272096E+07
  0.129368E-03  0.272095E+07  0.272095E+07  0.358970E+07  0.358929E+07  0.272060E+07  0.272094E+07
  0.133753E-03  0.272093E+07  0.272093E+07  0.358706E+07  0.358661E+07  0.272050E+07  0.272092E+07
  0.138287E-03  0.272091E+07  0.272091E+07  0.358423E+07  0.358376E+07  0.272039E+07  0.272090E+07
  0.142974E-03  0.272088E+07  0.272088E+07  0.358120E+07  0.358070E+07  0.272028E+07  0.272087E+07
  0.147820E-03  0.272086E+07  0.272086E+07  0.357797E+07  0.357744E+07  0.272016E+07  0.272084E+07
  0.152831E-03  0.272083E+07  0.272083E+07  0.357453E+07  0.357395E+07  0.272003E+07  0.272081E+07
  0.158011E-03  0.272080E+07  0.272080E+07  0.357084E+07  0.357023E+07  0.271989E+07  0.272078E+07
  0.163367E-03  0.272077E+07  0.272077E+07  0.356691E+07  0.356626E+07  0.271975E+07  0.272075E+07
  0.168904E-03  0.272074E+07  0.272073E+07  0.356271E+07  0.356202E+07  0.271959E+07  0.272071E+07
  0.174629E-03  0.272070E+07  0.272070E+07  0.355823E+07  0.355749E+07  0.271942E+07  0.272067E+07
  0.180548E-03  0.272066E+07  0.272066E+07  0.355344E+07  0.355265E+07  0.271924E+07  0.272063E+07
  0.186668E-03  0.272062E+07  0.272062E+07  0.354833E+07  0.354749E+07  0.271905E+07  0.272059E+07
  0.192995E-03  0.272058E+07  0.272057E+07  0.354288E+07  0.354197E+07  0.271884E+07  0.272054E+07
  0.199536E-03  0.272053E+07  0.272053E+07  0.353706E+07  0.353609E+07  0.271862E+07  0.272049E+07
  0.206300E-03  0.272048E+07  0.272048E+07  0.353084E+07  0.352981E+07  0.271839E+07  0.272044E+07
  0.213292E-03  0.272043E+07  0.272042E+07  0.352421E+07  0.352311E+07  0.271814E+07  0.272038E+07
  0.220522E-03  0.272037E+07  0.272037E+07  0.351714E+07  0.351597E+07  0.271787E+07  0.272032E+07
  0.227996E-03  0.272031E+07  0.272031E+07  0.350959E+07  0.350834E+07  0.271759E+07  0.272025E+07
  0.235724E-03  0.272025E+07  0.272024E+07  0.350154E+07  0.350021E+07  0.271728E+07  0.272018E+07
  0.243714E-03  0.272018E+07  0.272017E+07  0.349295E+07  0.349153E+07  0.271695E+07  0.272011E+07
  0.251975E-03  0.272010E+07  0.272010E+07  0.348379E+07  0.348228E+07  0.271660E+07  0.272003E+07
  0.260516E-03  0.272002E+07  0.272002E+07  0.347403E+07  0.347242E+07  0.271623E+07  0.271994E+07
  0.269346E-03  0.271994E+07  0.271993E+07  0.346362E+07  0.346190E+07  0.271583E+07  0.271985E+07
  0.278475E-03  0.271985E+07  0.271984E+07  0.345252E+07  0.345069E+07  0.271541E+07  0.271975E+07
  0.287914E-03  0.271975E+07  0.271974E+07  0.344070E+07  0.343875E+07  0.271495E+07  0.271965E+07
  0.297673E-03  0.271965E+07  0.271964E+07  0.342810E+07  0.342603E+07  0.271447E+07  0.271954E+07
  0.307763E-03  0.271954E+07  0.271953E+07  0.341468E+07  0.341248E+07  0.271395E+07  0.271942E+07
  0.318195E-03  0.271942E+07  0.271941E+07  0.340040E+07  0.339805E+07  0.271339E+07  0.271929E+07
  0.328980E-03  0.271930E+07  0.271929E+07  0.338518E+07  0.338269E+07  0.271280E+07  0.271915E+07
  0.340131E-03  0.271916E+07  0.271915E+07  0.336899E+07  0.336634E+07  0.271217E+07  0.271901E+07
  0.351659E-03  0.271902E+07  0.271901E+07  0.335177E+07  0.334895E+07  0.271149E+07  0.271885E+07
  0.363579E-03  0.271887E+07  0.271885E+07  0.333344E+07  0.333045E+07  0.271077E+07  0.271869E+07
  0.375903E-03  0.271870E+07  0.271869E+07  0.331396E+07  0.331078E+07  0.271000E+07  0.271851E+07
  0.388644E-03  0.271853E+07  0.271851E+07  0.329325E+07  0.328988E+07  0.270917E+07  0.271832E+07
  0.401817E-03  0.271834E+07  0.271832E+07  0.327125E+07  0.326767E+07  0.270829E+07  0.271812E+07
  0.415437E-03  0.271814E+07  0.271812E+07  0.324788E+07  0.324409E+07  0.270735E+07  0.271790E+07
  0.429518E-03  0.271793E+07  0.271791E+07  0.322308E+07  0.321906E+07  0.270635E+07  0.271767E+07
  0.444076E-03  0.271770E+07  0.271768E+07  0.319676E+07  0.319251E+07  0.270528E+07  0.271743E+07
  0.459128E-03  0.271746E+07  0.271744E+07  0.316885E+07  0.316435E+07  0.270413E+07  0.271717E+07
  0.474691E-03  0.271720E+07  0.271718E+07  0.313927E+07  0.313451E+07  0.270291E+07  0.271689E+07
  0.490780E-03  0.271692E+07  0.271690E+07  0.310793E+07  0.310291E+07  0.270161E+07  0.271659E+07
  0.507415E-03  0.271663E+07  0.271660E+07  0.307476E+07  0.306946E+07  0.270022E+07  0.271627E+07
  0.524614E-03  0.271631E+07  0.271628E+07  0.303967E+07  0.303408E+07  0.269873E+07  0.271593E+07
  0.542396E-03  0.271598E+07  0.271594E+07  0.300258E+07  0.299668E+07  0.269715E+07  0.271556E+07
  0.560781E-03  0.271562E+07  0.271558E+07  0.296340E+07  0.295720E+07  0.269545E+07  0.271517E+07
  0.579788E-03  0.271523E+07  0.271520E+07  0.292206E+07  0.291553E+07  0.269365E+07  0.271476E+07
  0.599440E-03  0.271482E+07  0.271479E+07  0.287846E+07  0.287161E+07  0.269172E+07  0.271432E+07
  0.619759E-03  0.271439E+07  0.271435E+07  0.283254E+07  0.282535E+07  0.268967E+07  0.271385E+07
  0.640765E-03  0.271392E+07  0.271388E+07  0.278422E+07  0.277669E+07  0.268748E+07  0.271334E+07
  0.662484E-03  0.271343E+07  0.271338E+07  0.273343E+07  0.272555E+07  0.268515E+07  0.271281E+07
  0.684939E-03  0.271290E+07  0.271285E+07  0.268011E+07  0.267189E+07  0.268266E+07  0.271223E+07
  0.708155E-03  0.271233E+07  0.271228E+07  0.262421E+07  0.261563E+07  0.268000E+07  0.271162E+07
  0.732158E-03  0.271173E+07  0.271168E+07  0.256568E+07  0.255675E+07  0.267717E+07  0.271097E+07
  0.756975E-03  0.271109E+07  0.271103E+07  0.250449E+07  0.249522E+07  0.267416E+07  0.271028E+07
  0.782633E-03  0.271041E+07  0.271034E+07  0.244063E+07  0.243101E+07  0.267095E+07  0.270954E+07
  0.809160E-03  0.270968E+07  0.270961E+07  0.237408E+07  0.236414E+07  0.266753E+07  0.270876E+07
  0.836587E-03  0.270891E+07  0.270883E+07  0.230488E+07  0.229462E+07  0.266389E+07  0.270792E+07
  0.864943E-03  0.270808E+07  0.270800E+07  0.223305E+07  0.222249E+07  0.266001E+07  0.270703E+07
  0.894260E-03  0.270720E+07  0.270712E+07  0.215866E+07  0.214783E+07  0.265589E+07  0.270608E+07
  0.924571E-03  0.270627E+07  0.270618E+07  0.208180E+07  0.207072E+07  0.265150E+07  0.270507E+07
  0.955910E-03  0.270527E+07  0.270518E+07  0.200259E+07  0.199128E+07  0.264683E+07  0.270399E+07
  0.988310E-03  0.270422E+07  0.270411E+07  0.192118E+07  0.190968E+07  0.264186E+07  0.270285E+07
  0.102181E-02  0.270309E+07  0.270298E+07  0.183775E+07  0.182610E+07  0.263659E+07  0.270163E+07
  0.105644E-02  0.270189E+07  0.270177E+07  0.175252E+07  0.174078E+07  0.263098E+07  0.270034E+07
  0.109225E-02  0.270062E+07  0.270049E+07  0.166577E+07  0.165397E+07  0.262503E+07  0.269896E+07
  0.112927E-02  0.269927E+07  0.269913E+07  0.157779E+07  0.156599E+07  0.261871E+07  0.269750E+07
  0.116755E-02  0.269784E+07  0.269769E+07  0.148893E+07  0.147719E+07  0.261201E+07  0.269595E+07
  0.120713E-02  0.269631E+07  0.269616E+07  0.139959E+07  0.138796E+07  0.260490E+07  0.269430E+07
  0.124804E-02  0.269470E+07  0.269453E+07  0.131018E+07  0.129874E+07  0.259736E+07  0.269256E+07
  0.129034E-02  0.269298E+07  0.269280E+07  0.122120E+07  0.121000E+07  0.258938E+07  0.269070E+07
  0.133408E-02  0.269116E+07  0.269097E+07  0.113314E+07  0.112224E+07  0.258092E+07  0.268874E+07
  0.137930E-02  0.268924E+07  0.268903E+07  0.104655E+07  0.103601E+07  0.257198E+07  0.268666E+07
  0.142605E-02  0.268719E+07  0.268698E+07  0.961993E+06  0.951860E+06  0.256252E+07  0.268445E+07
  0.147439E-02  0.268503E+07  0.268480E+07  0.880058E+06  0.870377E+06  0.255253E+07  0.268212E+07
  0.152436E-02  0.268275E+07  0.268250E+07  0.801334E+06  0.792137E+06  0.254197E+07  0.267965E+07
  0.157603E-02  0.268033E+07  0.268006E+07  0.726402E+06  0.717705E+06  0.253084E+07  0.267704E+07
  0.162945E-02  0.267777E+07  0.267749E+07  0.655822E+06  0.647625E+06  0.251910E+07  0.267428E+07
  0.168468E-02  0.267507E+07  0.267476E+07  0.590112E+06  0.582394E+06  0.250674E+07  0.267136E+07
  0.174178E-02  0.267221E+07  0.267189E+07  0.529732E+06  0.522449E+06  0.249373E+07  0.266829E+07
  0.180082E-02  0.266920E+07  0.266886E+07  0.475060E+06  0.468141E+06  0.248006E+07  0.266504E+07
  0.186186E-02  0.266603E+07  0.266566E+07  0.426371E+06  0.419723E+06  0.246570E+07  0.266162E+07
  0.192497E-02  0.266268E+07  0.266229E+07  0.383821E+06  0.377323E+06  0.245064E+07  0.265801E+07
  0.199021E-02  0.265915E+07  0.265873E+07  0.347423E+06  0.340932E+06  0.243486E+07  0.265422E+07
  0.205767E-02  0.265544E+07  0.265499E+07  0.317037E+06  0.310390E+06  0.241834E+07  0.265022E+07
  0.212742E-02  0.265153E+07  0.265106E+07  0.292356E+06  0.285378E+06  0.240108E+07  0.264602E+07
  0.219953E-02  0.264743E+07  0.264692E+07  0.272905E+06  0.265417E+06  0.238307E+07  0.264161E+07
  0.227408E-02  0.264311E+07  0.264257E+07  0.258047E+06  0.249878E+06  0.236430E+07  0.263697E+07
  0.235116E-02  0.263858E+07  0.263800E+07  0.246998E+06  0.238002E+06  0.234476E+07  0.263211E+07
  0.243085E-02  0.263382E+07  0.263320E+07  0.238859E+06  0.228928E+06  0.232446E+07  0.262701E+07
  0.251324E-02  0.262884E+07  0.262817E+07  0.232655E+06  0.221736E+06  0.230340E+07  0.262166E+07
  0.259843E-02  0.262361E+07  0.262290E+07  0.227387E+06  0.215501E+06  0.228159E+07  0.261607E+07
  0.268651E-02  0.261813E+07  0.261737E+07  0.222096E+06  0.209350E+06  0.225904E+07  0.261021E+07
  0.277757E-02  0.261240E+07  0.261159E+07  0.215933E+06  0.202530E+06  0.223577E+07  0.260409E+07
  0.287171E-02  0.260640E+07  0.260554E+07  0.208225E+06  0.194466E+06  0.221180E+07  0.259769E+07
  0.296905E-02  0.260013E+07  0.259921E+07  0.198541E+06  0.184822E+06  0.218716E+07  0.259101E+07
  0.306968E-02  0.259358E+07  0.259259E+07  0.186740E+06  0.173528E+06  0.216188E+07  0.258404E+07
  0.317373E-02  0.258673E+07  0.258568E+07  0.172995E+06  0.160800E+06  0.213599E+07  0.257678E+07
  0.328131E-02  0.257959E+07  0.257847E+07  0.157785E+06  0.147116E+06  0.210953E+07  0.256920E+07
  0.339253E-02  0.257214E+07  0.257095E+07  0.141852E+06  0.133165E+06  0.208254E+07  0.256132E+07
  0.350752E-02  0.256438E+07  0.256310E+07  0.126109E+06  0.119748E+06  0.205507E+07  0.255311E+07
  0.362640E-02  0.255629E+07  0.255493E+07  0.111523E+06  0.107670E+06  0.202717E+07  0.254458E+07
  0.374932E-02  0.254787E+07  0.254642E+07  0.989663E+05  0.975977E+05  0.199889E+07  0.253572E+07
  0.387641E-02  0.253912E+07  0.253757E+07  0.890686E+05  0.899389E+05  0.197027E+07  0.252652E+07
  0.400780E-02  0.253001E+07  0.252836E+07  0.820887E+05  0.847459E+05  0.194136E+07  0.251697E+07
  0.414364E-02  0.252056E+07  0.251880E+07  0.778404E+05  0.816781E+05  0.191221E+07  0.250707E+07
  0.428409E-02  0.251075E+07  0.250887E+07  0.756957E+05  0.800410E+05  0.188285E+07  0.249681E+07
  0.442930E-02  0.250057E+07  0.249856E+07  0.000000E+00  0.000000E+00  0.185333E+07  0.248619E+07
  0.457943E-02  0.249002E+07  0.248788E+07  0.000000E+00  0.000000E+00  0.182367E+07  0.247520E+07
  0.473465E-02  0.247909E+07  0.247681E+07  0.000000E+00  0.000000E+00  0.179390E+07  0.246384E+07
  0.489513E-02  0.246777E+07  0.246535E+07  0.000000E+00  0.000000E+00  0.176404E+07  0.245210E+07
  0.506105E-02  0.245607E+07  0.245349E+07  0.000000E+00  0.000000E+00  0.173409E+07  0.243998E+07
  0.523260E-02  0.244398E+07  0.244122E+07  0.000000E+00  0.000000E+00  0.170406E+07  0.242746E+07
  0.540996E-02  0.243148E+07  0.242855E+07  0.000000E+00  0.000000E+00  0.167394E+07  0.241456E+07
  0.559333E-02  0.241858E+07  0.241546E+07  0.000000E+00  0.000000E+00  0.164371E+07  0.240125E+07
  0.578292E-02  0.240528E+07  0.240195E+07  0.000000E+00  0.000000E+00  0.161337E+07  0.238754E+07
  0.597893E-02  0.239155E+07  0.238801E+07  0.000000E+00  0.000000E+00  0.158289E+07  0.237342E+07
  0.618159E-02  0.237741E+07  0.237363E+07  0.000000E+00  0.000000E+00  0.155225E+07  0.235888E+07
  0.639111E-02  0.236284E+07  0.235882E+07  0.000000E+00  0.000000E+00  0.152143E+07  0.234391E+07
  0.660774E-02  0.234784E+07  0.234356E+07  0.000000E+00  0.000000E+00  0.149043E+07  0.232852E+07
  0.683171E-02  0.233241E+07  0.232785E+07  0.000000E+00  0.000000E+00  0.145922E+07  0.231270E+07
  0.706327E-02  0.231653E+07  0.231168E+07  0.000000E+00  0.000000E+00  0.142781E+07  0.229644E+07
  0.730268E-02  0.230021E+07  0.229505E+07  0.000000E+00  0.000000E+00  0.139619E+07  0.227973E+07
  0.755020E-02  0.228343E+07  0.227795E+07  0.000000E+00  0.000000E+00  0.136440E+07  0.226257E+07
  0.780612E-02  0.226619E+07  0.226036E+07  0.000000E+00  0.000000E+00  0.133243E+07  0.224496E+07
  0.807071E-02  0.224849E+07  0.224229E+07  0.000000E+00  0.000000E+00  0.130033E+07  0.222688E+07
  0.834427E-02  0.223031E+07  0.222372E+07  0.000000E+00  0.000000E+00  0.126811E+07  0.220833E+07
  0.862710E-02  0.221165E+07  0.220466E+07  0.000000E+00  0.000000E+00  0.123582E+07  0.218931E+07
  0.891952E-02  0.219252E+07  0.218508E+07  0.000000E+00  0.000000E+00  0.120349E+07  0.216982E+07
  0.922184E-02  0.217288E+07  0.216499E+07  0.000000E+00  0.000000E+00  0.117115E+07  0.214983E+07
  0.953442E-02  0.215276E+07  0.214438E+07  0.000000E+00  0.000000E+00  0.113884E+07  0.212936E+07
  0.985759E-02  0.213212E+07  0.212323E+07  0.000000E+00  0.000000E+00  0.110660E+07  0.210839E+07
  0.101917E-01  0.211098E+07  0.210155E+07  0.000000E+00  0.000000E+00  0.107444E+07  0.208692E+07
  0.105372E-01  0.208933E+07  0.207933E+07  0.000000E+00  0.000000E+00  0.104241E+07  0.206494E+07
  0.108943E-01  0.206715E+07  0.205655E+07  0.000000E+00  0.000000E+00  0.101054E+07  0.204246E+07
  0.112636E-01  0.204444E+07  0.203321E+07  0.000000E+00  0.000000E+00  0.978840E+06  0.201945E+07
  0.116454E-01  0.202121E+07  0.200931E+07  0.000000E+00  0.000000E+00  0.947350E+06  0.199592E+07
  0.120401E-01  0.199743E+07  0.198484E+07  0.000000E+00  0.000000E+00  0.916094E+06  0.197187E+07
  0.124482E-01  0.197311E+07  0.195979E+07  0.000000E+00  0.000000E+00  0.885099E+06  0.194728E+07
  0.128701E-01  0.194825E+07  0.193416E+07  0.000000E+00  0.000000E+00  0.854393E+06  0.192216E+07
  0.133063E-01  0.192283E+07  0.190795E+07  0.000000E+00  0.000000E+00  0.824002E+06  0.189651E+07
  0.137574E-01  0.189686E+07  0.188114E+07  0.000000E+00  0.000000E+00  0.793952E+06  0.187031E+07
  0.142237E-01  0.187033E+07  0.185374E+07  0.000000E+00  0.000000E+00  0.764270E+06  0.184356E+07
  0.147058E-01  0.184324E+07  0.182575E+07  0.000000E+00  0.000000E+00  0.734982E+06  0.181628E+07
  0.152042E-01  0.181559E+07  0.179716E+07  0.000000E+00  0.000000E+00  0.706112E+06  0.178845E+07
  0.157196E-01  0.178739E+07  0.176797E+07  0.000000E+00  0.000000E+00  0.677686E+06  0.176007E+07
  0.162524E-01  0.175862E+07  0.173820E+07  0.000000E+00  0.000000E+00  0.649728E+06  0.173116E+07
  0.168033E-01  0.172931E+07  0.170784E+07  0.000000E+00  0.000000E+00  0.622261E+06  0.170171E+07
  0.173728E-01  0.169944E+07  0.167690E+07  0.000000E+00  0.000000E+00  0.595309E+06  0.167173E+07
  0.179617E-01  0.166904E+07  0.164539E+07  0.000000E+00  0.000000E+00  0.568894E+06  0.164123E+07
  0.185705E-01  0.163810E+07  0.161333E+07  0.000000E+00  0.000000E+00  0.543041E+06  0.161021E+07
  0.192000E-01  0.160666E+07  0.158073E+07  0.000000E+00  0.000000E+00  0.517770E+06  0.157871E+07
  0.198507E-01  0.157471E+07  0.154761E+07  0.000000E+00  0.000000E+00  0.493105E+06  0.154673E+07
  0.205236E-01  0.154229E+07  0.151400E+07  0.000000E+00  0.000000E+00  0.469062E+06  0.151429E+07
  0.212192E-01  0.150941E+07  0.147993E+07  0.000000E+00  0.000000E+00  0.445659E+06  0.148142E+07
  0.219385E-01  0.147611E+07  0.144544E+07  0.000000E+00  0.000000E+00  0.422906E+06  0.144815E+07
  0.226821E-01  0.144242E+07  0.141056E+07  0.000000E+00  0.000000E+00  0.400810E+06  0.141451E+07
  0.234509E-01  0.140839E+07  0.137535E+07  0.000000E+00  0.000000E+00  0.379377E+06  0.138055E+07
  0.242458E-01  0.137404E+07  0.133985E+07  0.000000E+00  0.000000E+00  0.358613E+06  0.134631E+07
  0.250676E-01  0.133944E+07  0.130413E+07  0.000000E+00  0.000000E+00  0.338533E+06  0.131184E+07
  0.259172E-01  0.130464E+07  0.126825E+07  0.000000E+00  0.000000E+00  0.319154E+06  0.127720E+07
  0.267957E-01  0.126971E+07  0.123230E+07  0.000000E+00  0.000000E+00  0.300499E+06  0.124245E+07
  0.277039E-01  0.123472E+07  0.119636E+07  0.000000E+00  0.000000E+00  0.282586E+06  0.120766E+07
  0.286430E-01  0.119974E+07  0.116051E+07  0.000000E+00  0.000000E+00  0.265421E+06  0.117293E+07
  0.296138E-01  0.116485E+07  0.112487E+07  0.000000E+00  0.000000E+00  0.248992E+06  0.113831E+07
  0.306176E-01  0.113016E+07  0.108952E+07  0.000000E+00  0.000000E+00  0.233284E+06  0.110392E+07
  0.316554E-01  0.109575E+07  0.105459E+07  0.000000E+00  0.000000E+00  0.218297E+06  0.106985E+07
  0.327283E-01  0.106173E+07  0.102020E+07  0.000000E+00  0.000000E+00  0.204047E+06  0.103620E+07
  0.338377E-01  0.103311E+07  0.991355E+06  0.000000E+00  0.000000E+00  0.176634E+06  0.100756E+07
  0.349846E-01  0.100037E+07  0.958578E+06  0.000000E+00  0.000000E+00  0.164403E+06  0.975263E+06
  0.361704E-01  0.968336E+06  0.926701E+06  0.000000E+00  0.000000E+00  0.152883E+06  0.943703E+06
