  0.206834E-04  0.306856E+07  0.306856E+07  0.409016E+07  0.409014E+07  0.306876E+07  0.306856E+07
  0.213844E-04  0.306856E+07  0.306856E+07  0.409007E+07  0.409006E+07  0.306876E+07  0.306856E+07
  0.221093E-04  0.306856E+07  0.306856E+07  0.408998E+07  0.408996E+07  0.306875E+07  0.306856E+07
  0.228587E-04  0.306856E+07  0.306856E+07  0.408988E+07  0.408986E+07  0.306875E+07  0.306856E+07
  0.236335E-04  0.306856E+07  0.306856E+07  0.408977E+07  0.408975E+07  0.306875E+07  0.306856E+07
  0.244345E-04  0.306855E+07  0.306855E+07  0.408965E+07  0.408964E+07  0.306874E+07  0.306856E+07
  0.252627E-04  0.306855E+07  0.306855E+07  0.408953E+07  0.408951E+07  0.306874E+07  0.306856E+07
  0.261190E-04  0.306855E+07  0.306855E+07  0.408940E+07  0.408938E+07  0.306874E+07  0.306856E+07
  0.270043E-04  0.306855E+07  0.306855E+07  0.408926E+07  0.408924E+07  0.306873E+07  0.306856E+07
  0.279196E-04  0.306855E+07  0.306855E+07  0.408911E+07  0.408909E+07  0.306873E+07  0.306855E+07
  0.288660E-04  0.306855E+07  0.306855E+07  0.408896E+07  0.408893E+07  0.306872E+07  0.306855E+07
  0.298444E-04  0.306855E+07  0.306855E+07  0.408879E+07  0.408876E+07  0.306872E+07  0.306855E+07
  0.308560E-04  0.306855E+07  0.306855E+07  0.408860E+07  0.408858E+07  0.306871E+07  0.306855E+07
  0.319018E-04  0.306855E+07  0.306855E+07  0.408841E+07  0.408838E+07  0.306870E+07  0.306855E+07
  0.329831E-04  0.306854E+07  0.306854E+07  0.408820E+07  0.408817E+07  0.306870E+07  0.306855E+07
  0.341011E-04  0.306854E+07  0.306854E+07  0.408798E+07  0.408795E+07  0.306869E+07  0.306855E+07
  0.352570E-04  0.306854E+07  0.306854E+07  0.408774E+07  0.408771E+07  0.306868E+07  0.306854E+07
  0.364520E-04  0.306854E+07  0.306854E+07  0.408749E+07  0.408745E+07  0.306868E+07  0.306854E+07
  0.376876E-04  0.306854E+07  0.306854E+07  0.408722E+07  0.408718E+07  0.306867E+07  0.306854E+07
  0.389650E-04  0.306854E+07  0.306853E+07  0.408693E+07  0.408688E+07  0.306866E+07  0.306854E+07
  0.402857E-04  0.306853E+07  0.306853E+07  0.408662E+07  0.408657E+07  0.306865E+07  0.306854E+07
  0.416512E-04  0.306853E+07  0.306853E+07  0.408629E+07  0.408624E+07  0.306864E+07  0.306853E+07
  0.430630E-04  0.306853E+07  0.306853E+07  0.408593E+07  0.408588E+07  0.306863E+07  0.306853E+07
  0.445226E-04  0.306852E+07  0.306852E+07  0.408556E+07  0.408550E+07  0.306861E+07  0.306853E+07
  0.460317E-04  0.306852E+07  0.306852E+07  0.408515E+07  0.408509E+07  0.306860E+07  0.306852E+07
  0.475919E-04  0.306852E+07  0.306852E+07  0.408472E+07  0.408465E+07  0.306859E+07  0.306852E+07
  0.492051E-04  0.306852E+07  0.306852E+07  0.408426E+07  0.408419E+07  0.306857E+07  0.306852E+07
  0.508729E-04  0.306851E+07  0.306851E+07  0.408376E+07  0.408369E+07  0.306856E+07  0.306851E+07
  0.525972E-04  0.306851E+07  0.306851E+07  0.408324E+07  0.408316E+07  0.306854E+07  0.306851E+07
  0.543800E-04  0.306850E+07  0.306850E+07  0.408267E+07  0.408259E+07  0.306852E+07  0.306850E+07
  0.562232E-04  0.306850E+07  0.306850E+07  0.408207E+07  0.408198E+07  0.306850E+07  0.306850E+07
  0.581289E-04  0.306850E+07  0.306850E+07  0.408143E+07  0.408133E+07  0.306848E+07  0.306850E+07
  0.600992E-04  0.306849E+07  0.306849E+07  0.408074E+07  0.408064E+07  0.306846E+07  0.306849E+07
  0.621363E-04  0.306849E+07  0.306848E+07  0.408000E+07  0.407989E+07  0.306844E+07  0.306848E+07
  0.642424E-04  0.306848E+07  0.306848E+07  0.407922E+07  0.407910E+07  0.306841E+07  0.306848E+07
  0.664199E-04  0.306847E+07  0.306847E+07  0.407838E+07  0.407825E+07  0.306839E+07  0.306847E+07
  0.686712E-04  0.306847E+07  0.306847E+07  0.407748E+07  0.407734E+07  0.306836E+07  0.306846E+07
  0.709988E-04  0.306846E+07  0.306846E+07  0.407652E+07  0.407637E+07  0.306833E+07  0.306846E+07
  0.734053E-04  0.306845E+07  0.306845E+07  0.407549E+07  0.407534E+07  0.306830E+07  0.306845E+07
  0.758934E-04  0.306845E+07  0.306844E+07  0.407440E+07  0.407423E+07  0.306826E+07  0.306844E+07
  0.784658E-04  0.306844E+07  0.306844E+07  0.407322E+07  0.407305E+07  0.306822E+07  0.306843E+07
  0.811254E-04  0.306843E+07  0.306843E+07  0.407197E+07  0.407179E+07  0.306819E+07  0.306842E+07
  0.838752E-04  0.306842E+07  0.306842E+07  0.407063E+07  0.407044E+07  0.306814E+07  0.306841E+07
  0.867182E-04  0.306841E+07  0.306841E+07  0.406920E+07  0.406899E+07  0.306810E+07  0.306840E+07
  0.896575E-04  0.306840E+07  0.306840E+07  0.406768E+07  0.406745E+07  0.306805E+07  0.306839E+07
  0.926964E-04  0.306839E+07  0.306838E+07  0.406604E+07  0.406580E+07  0.306800E+07  0.306838E+07
  0.958384E-04  0.306837E+07  0.306837E+07  0.406430E+07  0.406404E+07  0.306794E+07  0.306836E+07
  0.990869E-04  0.306836E+07  0.306836E+07  0.406244E+07  0.406216E+07  0.306788E+07  0.306835E+07
  0.102445E-03  0.306834E+07  0.306834E+07  0.406045E+07  0.406015E+07  0.306782E+07  0.306833E+07
  0.105918E-03  0.306833E+07  0.306833E+07  0.405832E+07  0.405800E+07  0.306775E+07  0.306832E+07
  0.109508E-03  0.306831E+07  0.306831E+07  0.405605E+07  0.405571E+07  0.306768E+07  0.306830E+07
  0.113220E-03  0.306830E+07  0.306829E+07  0.405362E+07  0.405326E+07  0.306760E+07  0.306828E+07
  0.117057E-03  0.306828E+07  0.306828E+07  0.405102E+07  0.405064E+07  0.306752E+07  0.306826E+07
  0.121025E-03  0.306826E+07  0.306826E+07  0.404825E+07  0.404784E+07  0.306743E+07  0.306824E+07
  0.125127E-03  0.306824E+07  0.306823E+07  0.404529E+07  0.404485E+07  0.306734E+07  0.306822E+07
  0.129368E-03  0.306821E+07  0.306821E+07  0.404213E+07  0.404166E+07  0.306724E+07  0.306819E+07
  0.133753E-03  0.306819E+07  0.306819E+07  0.403875E+07  0.403825E+07  0.306713E+07  0.306817E+07
  0.138287E-03  0.306816E+07  0.306816E+07  0.403514E+07  0.403461E+07  0.306702E+07  0.306814E+07
  0.142974E-03  0.306813E+07  0.306813E+07  0.403129E+07  0.403072E+07  0.306689E+07  0.306811E+07
  0.147820E-03  0.306810E+07  0.306810E+07  0.402718E+07  0.402657E+07  0.306676E+07  0.306808E+07
  0.152831E-03  0.306807E+07  0.306807E+07  0.402278E+07  0.402213E+07  0.306662E+07  0.306804E+07
  0.158011E-03  0.306804E+07  0.306804E+07  0.401809E+07  0.401739E+07  0.306647E+07  0.306800E+07
  0.163367E-03  0.306800E+07  0.306800E+07  0.401308E+07  0.401234E+07  0.306631E+07  0.306797E+07
  0.168904E-03  0.306796E+07  0.306796E+07  0.400773E+07  0.400694E+07  0.306614E+07  0.306792E+07
  0.174629E-03  0.306792E+07  0.306792E+07  0.400202E+07  0.400117E+07  0.306596E+07  0.306788E+07
  0.180548E-03  0.306788E+07  0.306787E+07  0.399592E+07  0.399502E+07  0.306576E+07  0.306783E+07
  0.186668E-03  0.306783E+07  0.306783E+07  0.398942E+07  0.398845E+07  0.306555E+07  0.306778E+07
  0.192995E-03  0.306778E+07  0.306778E+07  0.398247E+07  0.398145E+07  0.306533E+07  0.306773E+07
  0.199536E-03  0.306773E+07  0.306772E+07  0.397506E+07  0.397397E+07  0.306509E+07  0.306767E+07
  0.206300E-03  0.306767E+07  0.306766E+07  0.396715E+07  0.396599E+07  0.306483E+07  0.306761E+07
  0.213292E-03  0.306761E+07  0.306760E+07  0.395872E+07  0.395747E+07  0.306456E+07  0.306754E+07
  0.220522E-03  0.306754E+07  0.306753E+07  0.394972E+07  0.394839E+07  0.306427E+07  0.306747E+07
  0.227996E-03  0.306747E+07  0.306746E+07  0.394012E+07  0.393871E+07  0.306396E+07  0.306739E+07
  0.235724E-03  0.306739E+07  0.306739E+07  0.392988E+07  0.392838E+07  0.306363E+07  0.306731E+07
  0.243714E-03  0.306731E+07  0.306731E+07  0.391897E+07  0.391736E+07  0.306327E+07  0.306722E+07
  0.251975E-03  0.306723E+07  0.306722E+07  0.390734E+07  0.390562E+07  0.306289E+07  0.306713E+07
  0.260516E-03  0.306713E+07  0.306713E+07  0.389493E+07  0.389311E+07  0.306248E+07  0.306703E+07
  0.269346E-03  0.306704E+07  0.306703E+07  0.388172E+07  0.387978E+07  0.306205E+07  0.306693E+07
  0.278475E-03  0.306693E+07  0.306692E+07  0.386764E+07  0.386557E+07  0.306159E+07  0.306681E+07
  0.287914E-03  0.306682E+07  0.306681E+07  0.385264E+07  0.385044E+07  0.306109E+07  0.306669E+07
  0.297673E-03  0.306670E+07  0.306669E+07  0.383666E+07  0.383433E+07  0.306056E+07  0.306656E+07
  0.307763E-03  0.306657E+07  0.306656E+07  0.381966E+07  0.381717E+07  0.306000E+07  0.306643E+07
  0.318195E-03  0.306643E+07  0.306642E+07  0.380156E+07  0.379892E+07  0.305939E+07  0.306628E+07
  0.328980E-03  0.306629E+07  0.306628E+07  0.378230E+07  0.377949E+07  0.305875E+07  0.306612E+07
  0.340131E-03  0.306613E+07  0.306612E+07  0.376182E+07  0.375883E+07  0.305806E+07  0.306595E+07
  0.351659E-03  0.306596E+07  0.306595E+07  0.374003E+07  0.373687E+07  0.305732E+07  0.306577E+07
  0.363579E-03  0.306579E+07  0.306577E+07  0.371688E+07  0.371352E+07  0.305653E+07  0.306558E+07
  0.375903E-03  0.306560E+07  0.306558E+07  0.369228E+07  0.368871E+07  0.305569E+07  0.306538E+07
  0.388644E-03  0.306539E+07  0.306538E+07  0.366615E+07  0.366237E+07  0.305480E+07  0.306516E+07
  0.401817E-03  0.306517E+07  0.306516E+07  0.363841E+07  0.363440E+07  0.305384E+07  0.306493E+07
  0.415437E-03  0.306494E+07  0.306492E+07  0.360898E+07  0.360473E+07  0.305282E+07  0.306468E+07
  0.429518E-03  0.306469E+07  0.306467E+07  0.357776E+07  0.357327E+07  0.305172E+07  0.306441E+07
  0.444076E-03  0.306443E+07  0.306441E+07  0.354467E+07  0.353993E+07  0.305056E+07  0.306413E+07
  0.459128E-03  0.306415E+07  0.306412E+07  0.350963E+07  0.350461E+07  0.304931E+07  0.306382E+07
  0.474691E-03  0.306385E+07  0.306382E+07  0.347252E+07  0.346722E+07  0.304798E+07  0.306350E+07
  0.490780E-03  0.306352E+07  0.306350E+07  0.343327E+07  0.342768E+07  0.304656E+07  0.306315E+07
  0.507415E-03  0.306318E+07  0.306315E+07  0.339177E+07  0.338588E+07  0.304505E+07  0.306278E+07
  0.524614E-03  0.306282E+07  0.306278E+07  0.334793E+07  0.334173E+07  0.304343E+07  0.306239E+07
  0.542396E-03  0.306242E+07  0.306239E+07  0.330166E+07  0.329514E+07  0.304171E+07  0.306197E+07
  0.560781E-03  0.306201E+07  0.306197E+07  0.325287E+07  0.324602E+07  0.303987E+07  0.306152E+07
  0.579788E-03  0.306156E+07  0.306152E+07  0.320148E+07  0.319429E+07  0.303790E+07  0.306104E+07
  0.599440E-03  0.306109E+07  0.306105E+07  0.314739E+07  0.313986E+07  0.303581E+07  0.306053E+07
  0.619759E-03  0.306058E+07  0.306054E+07  0.309052E+07  0.308265E+07  0.303357E+07  0.305999E+07
  0.640765E-03  0.306004E+07  0.306000E+07  0.303082E+07  0.302259E+07  0.303119E+07  0.305941E+07
  0.662484E-03  0.305946E+07  0.305942E+07  0.296822E+07  0.295963E+07  0.302865E+07  0.305879E+07
  0.684939E-03  0.305885E+07  0.305880E+07  0.290266E+07  0.289372E+07  0.302594E+07  0.305813E+07
  0.708155E-03  0.305820E+07  0.305814E+07  0.283412E+07  0.282482E+07  0.302305E+07  0.305742E+07
  0.732158E-03  0.305750E+07  0.305744E+07  0.276256E+07  0.275292E+07  0.301998E+07  0.305668E+07
  0.756975E-03  0.305676E+07  0.305669E+07  0.268798E+07  0.267801E+07  0.301670E+07  0.305588E+07
  0.782633E-03  0.305596E+07  0.305590E+07  0.261041E+07  0.260011E+07  0.301321E+07  0.305503E+07
  0.809160E-03  0.305512E+07  0.305505E+07  0.252988E+07  0.251927E+07  0.300949E+07  0.305412E+07
  0.836587E-03  0.305422E+07  0.305415E+07  0.244645E+07  0.243555E+07  0.300553E+07  0.305315E+07
  0.864943E-03  0.305327E+07  0.305319E+07  0.236023E+07  0.234907E+07  0.300132E+07  0.305213E+07
  0.894260E-03  0.305225E+07  0.305216E+07  0.227134E+07  0.225994E+07  0.299683E+07  0.305103E+07
  0.924571E-03  0.305117E+07  0.305108E+07  0.217995E+07  0.216835E+07  0.299206E+07  0.304987E+07
  0.955910E-03  0.305002E+07  0.304992E+07  0.208627E+07  0.207450E+07  0.298699E+07  0.304863E+07
  0.988310E-03  0.304879E+07  0.304869E+07  0.199053E+07  0.197864E+07  0.298160E+07  0.304732E+07
  0.102181E-02  0.304749E+07  0.304738E+07  0.189303E+07  0.188107E+07  0.297587E+07  0.304592E+07
  0.105644E-02  0.304611E+07  0.304599E+07  0.179411E+07  0.178213E+07  0.296978E+07  0.304444E+07
  0.109225E-02  0.304464E+07  0.304451E+07  0.169415E+07  0.168220E+07  0.296332E+07  0.304286E+07
  0.112927E-02  0.304308E+07  0.304295E+07  0.159359E+07  0.158173E+07  0.295646E+07  0.304118E+07
  0.116755E-02  0.304143E+07  0.304128E+07  0.149290E+07  0.148119E+07  0.294918E+07  0.303940E+07
  0.120713E-02  0.303967E+07  0.303952E+07  0.139261E+07  0.138111E+07  0.294146E+07  0.303752E+07
  0.124804E-02  0.303781E+07  0.303764E+07  0.129329E+07  0.128206E+07  0.293328E+07  0.303552E+07
  0.129034E-02  0.303584E+07  0.303566E+07  0.119554E+07  0.118464E+07  0.292462E+07  0.303339E+07
  0.133408E-02  0.303374E+07  0.303355E+07  0.110001E+07  0.108948E+07  0.291545E+07  0.303115E+07
  0.137930E-02  0.303153E+07  0.303132E+07  0.100734E+07  0.997222E+06  0.290575E+07  0.302877E+07
  0.142605E-02  0.302918E+07  0.302896E+07  0.918192E+06  0.908523E+06  0.289549E+07  0.302625E+07
  0.147439E-02  0.302670E+07  0.302647E+07  0.833231E+06  0.824024E+06  0.288466E+07  0.302358E+07
  0.152436E-02  0.302408E+07  0.302383E+07  0.753085E+06  0.744338E+06  0.287322E+07  0.302076E+07
  0.157603E-02  0.302130E+07  0.302103E+07  0.678342E+06  0.670035E+06  0.286116E+07  0.301778E+07
  0.162945E-02  0.301837E+07  0.301808E+07  0.609525E+06  0.601616E+06  0.284844E+07  0.301464E+07
  0.168468E-02  0.301528E+07  0.301497E+07  0.547071E+06  0.539493E+06  0.283506E+07  0.301132E+07
  0.174178E-02  0.301201E+07  0.301168E+07  0.491303E+06  0.483964E+06  0.282097E+07  0.300781E+07
  0.180082E-02  0.300857E+07  0.300822E+07  0.442412E+06  0.435194E+06  0.280617E+07  0.300412E+07
  0.186186E-02  0.300494E+07  0.300457E+07  0.400433E+06  0.393197E+06  0.279063E+07  0.300023E+07
  0.192497E-02  0.300111E+07  0.300072E+07  0.365226E+06  0.357815E+06  0.277433E+07  0.299613E+07
  0.199021E-02  0.299709E+07  0.299666E+07  0.336469E+06  0.328714E+06  0.275726E+07  0.299182E+07
  0.205767E-02  0.299285E+07  0.299240E+07  0.313652E+06  0.305380E+06  0.273940E+07  0.298728E+07
  0.212742E-02  0.298840E+07  0.298792E+07  0.296080E+06  0.287128E+06  0.272073E+07  0.298251E+07
  0.219953E-02  0.298372E+07  0.298321E+07  0.282895E+06  0.273121E+06  0.270126E+07  0.297751E+07
  0.227408E-02  0.297881E+07  0.297826E+07  0.273101E+06  0.262406E+06  0.268096E+07  0.297226E+07
  0.235116E-02  0.297365E+07  0.297306E+07  0.265615E+06  0.253953E+06  0.265984E+07  0.296674E+07
  0.243085E-02  0.296824E+07  0.296761E+07  0.259322E+06  0.246719E+06  0.263789E+07  0.296097E+07
  0.251324E-02  0.296257E+07  0.296190E+07  0.253140E+06  0.239711E+06  0.261513E+07  0.295492E+07
  0.259843E-02  0.295663E+07  0.295591E+07  0.246105E+06  0.232058E+06  0.259156E+07  0.294859E+07
  0.268651E-02  0.295040E+07  0.294964E+07  0.237442E+06  0.223084E+06  0.256718E+07  0.294196E+07
  0.277757E-02  0.294389E+07  0.294308E+07  0.226638E+06  0.212368E+06  0.254202E+07  0.293504E+07
  0.287171E-02  0.293708E+07  0.293621E+07  0.213500E+06  0.199792E+06  0.251611E+07  0.292780E+07
  0.296905E-02  0.292996E+07  0.292903E+07  0.198184E+06  0.185551E+06  0.248945E+07  0.292025E+07
  0.306968E-02  0.292252E+07  0.292153E+07  0.181190E+06  0.170147E+06  0.246210E+07  0.291237E+07
  0.317373E-02  0.291476E+07  0.291370E+07  0.163315E+06  0.154321E+06  0.243407E+07  0.290416E+07
  0.328131E-02  0.290666E+07  0.290553E+07  0.145558E+06  0.138965E+06  0.240542E+07  0.289560E+07
  0.339253E-02  0.289821E+07  0.289701E+07  0.128994E+06  0.124987E+06  0.237618E+07  0.288669E+07
  0.350752E-02  0.288941E+07  0.288812E+07  0.114607E+06  0.113165E+06  0.234639E+07  0.287742E+07
  0.362640E-02  0.288024E+07  0.287887E+07  0.103125E+06  0.104004E+06  0.231611E+07  0.286778E+07
  0.374932E-02  0.287070E+07  0.286924E+07  0.948776E+05  0.976217E+05  0.228539E+07  0.285776E+07
  0.387641E-02  0.286078E+07  0.285922E+07  0.897024E+05  0.936977E+05  0.225426E+07  0.284736E+07
  0.400780E-02  0.285047E+07  0.284881E+07  0.869450E+05  0.915049E+05  0.222278E+07  0.283658E+07
  0.414364E-02  0.283976E+07  0.283799E+07  0.000000E+00  0.000000E+00  0.219098E+07  0.282539E+07
  0.428409E-02  0.282865E+07  0.282676E+07  0.000000E+00  0.000000E+00  0.215892E+07  0.281381E+07
  0.442930E-02  0.281713E+07  0.281511E+07  0.000000E+00  0.000000E+00  0.212661E+07  0.280182E+07
  0.457943E-02  0.280519E+07  0.280304E+07  0.000000E+00  0.000000E+00  0.209410E+07  0.278941E+07
  0.473465E-02  0.279282E+07  0.279053E+07  0.000000E+00  0.000000E+00  0.206140E+07  0.277658E+07
  0.489513E-02  0.278003E+07  0.277759E+07  0.000000E+00  0.000000E+00  0.202853E+07  0.276332E+07
  0.506105E-02  0.276680E+07  0.276419E+07  0.000000E+00  0.000000E+00  0.199548E+07  0.274963E+07
  0.523260E-02  0.275312E+07  0.275035E+07  0.000000E+00  0.000000E+00  0.196227E+07  0.273550E+07
  0.540996E-02  0.273899E+07  0.273604E+07  0.000000E+00  0.000000E+00  0.192888E+07  0.272093E+07
  0.559333E-02  0.272441E+07  0.272127E+07  0.000000E+00  0.000000E+00  0.189530E+07  0.270590E+07
  0.578292E-02  0.270937E+07  0.270602E+07  0.000000E+00  0.000000E+00  0.186151E+07  0.269042E+07
  0.597893E-02  0.269386E+07  0.269030E+07  0.000000E+00  0.000000E+00  0.182749E+07  0.267448E+07
  0.618159E-02  0.267788E+07  0.267408E+07  0.000000E+00  0.000000E+00  0.179323E+07  0.265806E+07
  0.639111E-02  0.266142E+07  0.265738E+07  0.000000E+00  0.000000E+00  0.175871E+07  0.264117E+07
  0.660774E-02  0.264448E+07  0.264018E+07  0.000000E+00  0.000000E+00  0.172392E+07  0.262380E+07
  0.683171E-02  0.262705E+07  0.262247E+07  0.000000E+00  0.000000E+00  0.168885E+07  0.260593E+07
  0.706327E-02  0.260912E+07  0.260424E+07  0.000000E+00  0.000000E+00  0.165351E+07  0.258758E+07
  0.730268E-02  0.259068E+07  0.258550E+07  0.000000E+00  0.000000E+00  0.161790E+07  0.256872E+07
  0.755020E-02  0.257174E+07  0.256622E+07  0.000000E+00  0.000000E+00  0.158204E+07  0.254935E+07
  0.780612E-02  0.255227E+07  0.254641E+07  0.000000E+00  0.000000E+00  0.154596E+07  0.252947E+07
  0.807071E-02  0.253228E+07  0.252605E+07  0.000000E+00  0.000000E+00  0.150968E+07  0.250906E+07
  0.834427E-02  0.251176E+07  0.250514E+07  0.000000E+00  0.000000E+00  0.147325E+07  0.248813E+07
  0.862710E-02  0.249070E+07  0.248367E+07  0.000000E+00  0.000000E+00  0.143669E+07  0.246667E+07
  0.891952E-02  0.246910E+07  0.246162E+07  0.000000E+00  0.000000E+00  0.140005E+07  0.244466E+07
  0.922184E-02  0.244694E+07  0.243900E+07  0.000000E+00  0.000000E+00  0.136336E+07  0.242211E+07
  0.953442E-02  0.242422E+07  0.241580E+07  0.000000E+00  0.000000E+00  0.132667E+07  0.239901E+07
  0.985759E-02  0.240094E+07  0.239200E+07  0.000000E+00  0.000000E+00  0.129001E+07  0.237535E+07
  0.101917E-01  0.237708E+07  0.236760E+07  0.000000E+00  0.000000E+00  0.125342E+07  0.235113E+07
  0.105372E-01  0.235264E+07  0.234259E+07  0.000000E+00  0.000000E+00  0.121692E+07  0.232633E+07
  0.108943E-01  0.232762E+07  0.231696E+07  0.000000E+00  0.000000E+00  0.118056E+07  0.230096E+07
  0.112636E-01  0.230200E+07  0.229070E+07  0.000000E+00  0.000000E+00  0.114436E+07  0.227501E+07
  0.116454E-01  0.227578E+07  0.226382E+07  0.000000E+00  0.000000E+00  0.110836E+07  0.224847E+07
  0.120401E-01  0.224896E+07  0.223630E+07  0.000000E+00  0.000000E+00  0.107259E+07  0.222133E+07
  0.124482E-01  0.222153E+07  0.220813E+07  0.000000E+00  0.000000E+00  0.103708E+07  0.219360E+07
  0.128701E-01  0.219348E+07  0.217931E+07  0.000000E+00  0.000000E+00  0.100185E+07  0.216527E+07
  0.133063E-01  0.216481E+07  0.214984E+07  0.000000E+00  0.000000E+00  0.966956E+06  0.213633E+07
  0.137574E-01  0.213551E+07  0.211971E+07  0.000000E+00  0.000000E+00  0.932412E+06  0.210678E+07
  0.142237E-01  0.210559E+07  0.208891E+07  0.000000E+00  0.000000E+00  0.898253E+06  0.207662E+07
  0.147058E-01  0.207504E+07  0.205745E+07  0.000000E+00  0.000000E+00  0.864509E+06  0.204585E+07
  0.152042E-01  0.204386E+07  0.202532E+07  0.000000E+00  0.000000E+00  0.831210E+06  0.201447E+07
  0.157196E-01  0.201205E+07  0.199253E+07  0.000000E+00  0.000000E+00  0.798386E+06  0.198247E+07
  0.162524E-01  0.197962E+07  0.195908E+07  0.000000E+00  0.000000E+00  0.766064E+06  0.194987E+07
  0.168033E-01  0.194656E+07  0.192497E+07  0.000000E+00  0.000000E+00  0.734273E+06  0.191667E+07
  0.173728E-01  0.191289E+07  0.189022E+07  0.000000E+00  0.000000E+00  0.703041E+06  0.188286E+07
  0.179617E-01  0.187861E+07  0.185483E+07  0.000000E+00  0.000000E+00  0.672396E+06  0.184848E+07
  0.185705E-01  0.184373E+07  0.181882E+07  0.000000E+00  0.000000E+00  0.642366E+06  0.181352E+07
  0.192000E-01  0.180828E+07  0.178221E+07  0.000000E+00  0.000000E+00  0.612979E+06  0.177800E+07
  0.198507E-01  0.177226E+07  0.174502E+07  0.000000E+00  0.000000E+00  0.584259E+06  0.174195E+07
  0.205236E-01  0.173571E+07  0.170728E+07  0.000000E+00  0.000000E+00  0.556230E+06  0.170539E+07
  0.212192E-01  0.169866E+07  0.166902E+07  0.000000E+00  0.000000E+00  0.528913E+06  0.166834E+07
  0.219385E-01  0.166112E+07  0.163028E+07  0.000000E+00  0.000000E+00  0.502321E+06  0.163085E+07
  0.226821E-01  0.162315E+07  0.159112E+07  0.000000E+00  0.000000E+00  0.476466E+06  0.159294E+07
  0.234509E-01  0.158479E+07  0.155157E+07  0.000000E+00  0.000000E+00  0.451358E+06  0.155467E+07
  0.242458E-01  0.154608E+07  0.151171E+07  0.000000E+00  0.000000E+00  0.427007E+06  0.151608E+07
  0.250676E-01  0.150709E+07  0.147159E+07  0.000000E+00  0.000000E+00  0.403433E+06  0.147724E+07
  0.259172E-01  0.146788E+07  0.143130E+07  0.000000E+00  0.000000E+00  0.380660E+06  0.143820E+07
  0.267957E-01  0.142852E+07  0.139092E+07  0.000000E+00  0.000000E+00  0.358715E+06  0.139905E+07
  0.277039E-01  0.138909E+07  0.135054E+07  0.000000E+00  0.000000E+00  0.337618E+06  0.135986E+07
  0.286430E-01  0.134968E+07  0.131026E+07  0.000000E+00  0.000000E+00  0.317375E+06  0.132072E+07
  0.296138E-01  0.131039E+07  0.127020E+07  0.000000E+00  0.000000E+00  0.297974E+06  0.128173E+07
  0.306176E-01  0.127131E+07  0.123046E+07  0.000000E+00  0.000000E+00  0.279405E+06  0.124298E+07
  0.316554E-01  0.123255E+07  0.119119E+07  0.000000E+00  0.000000E+00  0.261674E+06  0.120460E+07
  0.327283E-01  0.119424E+07  0.115250E+07  0.000000E+00  0.000000E+00  0.244803E+06  0.116669E+07
  0.338377E-01  0.116198E+07  0.112002E+07  0.000000E+00  0.000000E+00  0.213059E+06  0.113440E+07
  0.349846E-01  0.112512E+07  0.108312E+07  0.000000E+00  0.000000E+00  0.198487E+06  0.109802E+07
  0.361704E-01  0.108906E+07  0.104722E+07  0.000000E+00  0.000000E+00  0.184742E+06  0.106247E+07
