    0.86494E-03    0.29450E+04
    0.89426E-03    0.30423E+04
    0.92457E-03    0.31427E+04
    0.95591E-03    0.32461E+04
    0.98831E-03    0.33529E+04
    0.10218E-02    0.34629E+04
    0.10564E-02    0.35763E+04
    0.10923E-02    0.36933E+04
    0.11293E-02    0.38138E+04
    0.11676E-02    0.39379E+04
    0.12071E-02    0.40658E+04
    0.12480E-02    0.41976E+04
    0.12903E-02    0.43333E+04
    0.13341E-02    0.44730E+04
    0.13793E-02    0.46168E+04
    0.14260E-02    0.47647E+04
    0.14744E-02    0.49170E+04
    0.15244E-02    0.50736E+04
    0.15760E-02    0.52346E+04
    0.16294E-02    0.54002E+04
    0.16847E-02    0.55703E+04
    0.17418E-02    0.57451E+04
    0.18008E-02    0.59247E+04
    0.18619E-02    0.61090E+04
    0.19250E-02    0.62982E+04
    0.19902E-02    0.64923E+04
    0.20577E-02    0.66914E+04
    0.21274E-02    0.68955E+04
    0.21995E-02    0.71046E+04
    0.22741E-02    0.73188E+04
    0.23512E-02    0.75382E+04
    0.24309E-02    0.77626E+04
    0.25132E-02    0.79922E+04
    0.25984E-02    0.82270E+04
    0.26865E-02    0.84668E+04
    0.27776E-02    0.87118E+04
    0.28717E-02    0.89619E+04
    0.29690E-02    0.92170E+04
    0.30697E-02    0.94771E+04
    0.31737E-02    0.97421E+04
    0.32813E-02    0.10012E+05
    0.33925E-02    0.10287E+05
    0.35075E-02    0.10566E+05
    0.36264E-02    0.10850E+05
    0.37493E-02    0.11138E+05
    0.38764E-02    0.11430E+05
    0.40078E-02    0.11727E+05
    0.41436E-02    0.12027E+05
    0.42841E-02    0.12332E+05
    0.44293E-02    0.12639E+05
    0.45794E-02    0.12950E+05
    0.47347E-02    0.13265E+05
    0.48951E-02    0.13581E+05
    0.50611E-02    0.13901E+05
    0.52326E-02    0.14222E+05
    0.54100E-02    0.14545E+05
    0.55933E-02    0.14870E+05
    0.57829E-02    0.15196E+05
    0.59789E-02    0.15522E+05
    0.61816E-02    0.15849E+05
    0.63911E-02    0.16175E+05
    0.66077E-02    0.16500E+05
    0.68317E-02    0.16824E+05
    0.70633E-02    0.17146E+05
    0.73027E-02    0.17466E+05
    0.75502E-02    0.17782E+05
    0.78061E-02    0.18095E+05
    0.80707E-02    0.18403E+05
    0.83443E-02    0.18705E+05
    0.86271E-02    0.19002E+05
    0.89195E-02    0.19292E+05
    0.92218E-02    0.19574E+05
    0.95344E-02    0.19847E+05
    0.98576E-02    0.20111E+05
    0.10192E-01    0.20364E+05
    0.10537E-01    0.20606E+05
    0.10894E-01    0.20835E+05
    0.11264E-01    0.21051E+05
    0.11645E-01    0.21252E+05
    0.12040E-01    0.21438E+05
    0.12448E-01    0.21607E+05
    0.12870E-01    0.21758E+05
    0.13306E-01    0.21890E+05
    0.13757E-01    0.22001E+05
    0.14224E-01    0.22092E+05
    0.14706E-01    0.22160E+05
    0.15204E-01    0.22204E+05
    0.15720E-01    0.22224E+05
    0.16252E-01    0.22219E+05
    0.16803E-01    0.22186E+05
    0.17373E-01    0.22127E+05
    0.17962E-01    0.22039E+05
    0.18571E-01    0.21923E+05
    0.19200E-01    0.21777E+05
    0.19851E-01    0.21601E+05
    0.20524E-01    0.21396E+05
    0.21219E-01    0.21160E+05
    0.21938E-01    0.20895E+05
    0.22682E-01    0.20601E+05
    0.23451E-01    0.20279E+05
    0.24246E-01    0.19928E+05
    0.25068E-01    0.19552E+05
    0.25917E-01    0.19151E+05
    0.26796E-01    0.18728E+05
    0.27704E-01    0.18284E+05
    0.28643E-01    0.17822E+05
    0.29614E-01    0.17346E+05
    0.30618E-01    0.16858E+05
    0.31655E-01    0.16361E+05
    0.32728E-01    0.15860E+05
    0.33838E-01    0.15487E+05
    0.34985E-01    0.14994E+05
    0.36170E-01    0.14507E+05
    0.37396E-01    0.14021E+05
    0.38664E-01    0.13545E+05
    0.39974E-01    0.13086E+05
    0.41329E-01    0.12649E+05
    0.42730E-01    0.12236E+05
    0.44179E-01    0.11765E+05
    0.45676E-01    0.11405E+05
    0.47224E-01    0.11074E+05
    0.48825E-01    0.10770E+05
    0.50480E-01    0.10491E+05
    0.52191E-01    0.10236E+05
    0.53960E-01    0.10051E+05
    0.55789E-01    0.98306E+04
    0.57680E-01    0.96209E+04
    0.59635E-01    0.94166E+04
    0.61656E-01    0.92122E+04
    0.63746E-01    0.89653E+04
    0.65907E-01    0.87409E+04
    0.68141E-01    0.84972E+04
    0.70450E-01    0.82284E+04
    0.72838E-01    0.79411E+04
    0.75307E-01    0.76155E+04
    0.77860E-01    0.72636E+04
    0.80499E-01    0.68914E+04
    0.83227E-01    0.65067E+04
    0.86048E-01    0.61193E+04
    0.88965E-01    0.57390E+04
    0.91980E-01    0.53762E+04
    0.95098E-01    0.50411E+04
    0.98321E-01    0.47430E+04
    0.10165E+00    0.44892E+04
    0.10510E+00    0.42823E+04
    0.10866E+00    0.41190E+04
    0.11235E+00    0.39897E+04
    0.11615E+00    0.38809E+04
    0.12009E+00    0.37780E+04
    0.12416E+00    0.36675E+04
    0.12837E+00    0.35383E+04
    0.13272E+00    0.33823E+04
    0.13722E+00    0.31968E+04
    0.14187E+00    0.29878E+04
    0.14668E+00    0.27694E+04
    0.15165E+00    0.25594E+04
    0.15679E+00    0.23733E+04
    0.16210E+00    0.22202E+04
    0.16760E+00    0.21027E+04
    0.17328E+00    0.20161E+04
    0.17915E+00    0.19484E+04
    0.18523E+00    0.18828E+04
    0.19150E+00    0.18037E+04
    0.19799E+00    0.17035E+04
    0.20471E+00    0.15861E+04
    0.21164E+00    0.14641E+04
    0.21882E+00    0.13528E+04
    0.22624E+00    0.12624E+04
    0.23390E+00    0.11948E+04
    0.24183E+00    0.11426E+04
    0.25003E+00    0.10923E+04
    0.25850E+00    0.10341E+04
    0.26727E+00    0.96547E+03
    0.27632E+00    0.89334E+03
    0.28569E+00    0.82883E+03
    0.29537E+00    0.77724E+03
    0.30539E+00    0.73591E+03
    0.31574E+00    0.69696E+03
    0.32644E+00    0.65425E+03
    0.33750E+00    0.60845E+03
    0.34894E+00    0.56524E+03
    0.36077E+00    0.52880E+03
    0.37300E+00    0.49766E+03
    0.38564E+00    0.46735E+03
    0.39871E+00    0.43596E+03
    0.41223E+00    0.40558E+03
    0.42620E+00    0.37869E+03
    0.44065E+00    0.35474E+03
    0.45558E+00    0.33155E+03
    0.47102E+00    0.30879E+03
    0.48699E+00    0.28772E+03
    0.50350E+00    0.26865E+03
    0.52056E+00    0.25063E+03
    0.53821E+00    0.23337E+03
    0.55645E+00    0.21735E+03
    0.57531E+00    0.20256E+03
    0.59481E+00    0.18860E+03
    0.61497E+00    0.17549E+03
    0.63582E+00    0.16333E+03
    0.65737E+00    0.15195E+03
    0.67965E+00    0.14130E+03
    0.70268E+00    0.13138E+03
    0.72650E+00    0.12212E+03
    0.75113E+00    0.11347E+03
    0.77659E+00    0.10542E+03
    0.80291E+00    0.97903E+02
    0.83012E+00    0.90903E+02
    0.85826E+00    0.84382E+02
    0.88735E+00    0.78308E+02
    0.91743E+00    0.72656E+02
    0.94852E+00    0.67395E+02
    0.98067E+00    0.62500E+02
    0.10139E+01    0.57946E+02
    0.10483E+01    0.53712E+02
    0.10838E+01    0.49775E+02
    0.11206E+01    0.46116E+02
    0.11585E+01    0.42717E+02
    0.11978E+01    0.39560E+02
    0.12384E+01    0.36629E+02
    0.12804E+01    0.33907E+02
    0.13238E+01    0.31381E+02
    0.13686E+01    0.29038E+02
    0.14150E+01    0.26864E+02
    0.14630E+01    0.24848E+02
    0.15126E+01    0.22978E+02
    0.15639E+01    0.21245E+02
    0.16169E+01    0.19639E+02
    0.16717E+01    0.18151E+02
    0.17283E+01    0.16773E+02
    0.17869E+01    0.15496E+02
    0.18475E+01    0.14314E+02
    0.19101E+01    0.13220E+02
    0.19748E+01    0.12207E+02
    0.20418E+01    0.11270E+02
    0.21110E+01    0.10403E+02
    0.21825E+01    0.96016E+01
    0.22565E+01    0.88601E+01
    0.23330E+01    0.81746E+01
    0.24121E+01    0.75409E+01
    0.24938E+01    0.69552E+01
    0.25784E+01    0.64139E+01
    0.26658E+01    0.59139E+01
    0.27561E+01    0.54521E+01
    0.28495E+01    0.50256E+01
    0.29461E+01    0.46317E+01
    0.30460E+01    0.42681E+01
    0.31492E+01    0.39325E+01
    0.32560E+01    0.36227E+01
    0.33663E+01    0.33369E+01
    0.34804E+01    0.30732E+01
    0.35984E+01    0.28300E+01
    0.37204E+01    0.26056E+01
    0.38465E+01    0.23987E+01
    0.39768E+01    0.22080E+01
    0.41116E+01    0.20321E+01
    0.42510E+01    0.18701E+01
    0.43951E+01    0.17207E+01
    0.45441E+01    0.15831E+01
    0.46981E+01    0.14563E+01
    0.48573E+01    0.13395E+01
    0.50220E+01    0.12319E+01
    0.51922E+01    0.11328E+01
    0.53682E+01    0.10416E+01
    0.55501E+01    0.95758E+00
    0.57382E+01    0.88026E+00
    0.59327E+01    0.80910E+00
    0.61338E+01    0.74359E+00
    0.63417E+01    0.68332E+00
    0.65567E+01    0.62787E+00
    0.67789E+01    0.57686E+00
    0.70087E+01    0.52993E+00
    0.72463E+01    0.48677E+00
    0.74919E+01    0.44708E+00
    0.77458E+01    0.41058E+00
    0.80084E+01    0.37703E+00
    0.82798E+01    0.34618E+00
    0.85604E+01    0.31783E+00
    0.88506E+01    0.29177E+00
    0.91506E+01    0.26782E+00
    0.94608E+01    0.24581E+00
    0.97814E+01    0.22559E+00
    0.10113E+02    0.20701E+00
    0.10456E+02    0.18995E+00
    0.10810E+02    0.17428E+00
    0.11177E+02    0.15988E+00
    0.11555E+02    0.14666E+00
    0.11947E+02    0.13453E+00
    0.12352E+02    0.12338E+00
    0.12771E+02    0.11315E+00
    0.13204E+02    0.10376E+00
    0.13651E+02    0.95142E-01
    0.14114E+02    0.87231E-01
    0.14592E+02    0.79972E-01
    0.15087E+02    0.73310E-01
    0.15598E+02    0.67198E-01
    0.16127E+02    0.61591E-01
    0.16673E+02    0.56446E-01
    0.17239E+02    0.51728E-01
    0.17823E+02    0.47400E-01
    0.18427E+02    0.43431E-01
    0.19052E+02    0.39791E-01
    0.19697E+02    0.36454E-01
    0.20365E+02    0.33394E-01
    0.21055E+02    0.30588E-01
    0.21769E+02    0.28016E-01
    0.22507E+02    0.25659E-01
    0.23270E+02    0.23498E-01
    0.24058E+02    0.21517E-01
    0.24874E+02    0.19702E-01
    0.25717E+02    0.18039E-01
    0.26589E+02    0.16515E-01
    0.27490E+02    0.15119E-01
    0.28422E+02    0.13840E-01
    0.29385E+02    0.12668E-01
    0.30381E+02    0.11594E-01
    0.31411E+02    0.10611E-01
    0.32475E+02    0.97104E-02
    0.33576E+02    0.88857E-02
    0.34714E+02    0.81304E-02
    0.35891E+02    0.74388E-02
    0.37108E+02    0.68056E-02
    0.38365E+02    0.62258E-02
    0.39666E+02    0.56951E-02
    0.41010E+02    0.52092E-02
    0.42400E+02    0.47644E-02
    0.43837E+02    0.43573E-02
    0.45323E+02    0.39847E-02
    0.46859E+02    0.36437E-02
    0.48448E+02    0.33317E-02
    0.50090E+02    0.30462E-02
    0.51788E+02    0.27849E-02
    0.53543E+02    0.25458E-02
    0.55358E+02    0.23271E-02
    0.57234E+02    0.21270E-02
    0.59174E+02    0.19440E-02
    0.61180E+02    0.17766E-02
    0.63254E+02    0.16235E-02
    0.65398E+02    0.14834E-02
    0.67614E+02    0.13554E-02
    0.69906E+02    0.12383E-02
    0.72276E+02    0.11312E-02
    0.74725E+02    0.10332E-02
    0.77258E+02    0.94372E-03
    0.79877E+02    0.86187E-03
    0.82584E+02    0.78705E-03
    0.85383E+02    0.71866E-03
    0.88278E+02    0.65614E-03
    0.91270E+02    0.59900E-03
    0.94363E+02    0.54679E-03
    0.97562E+02    0.49906E-03
    0.10087E+03    0.45546E-03
    0.10429E+03    0.41561E-03
    0.10782E+03    0.37921E-03
    0.11148E+03    0.34595E-03
    0.11526E+03    0.31557E-03
    0.11916E+03    0.28782E-03
    0.12320E+03    0.26247E-03
    0.12738E+03    0.23932E-03
    0.13169E+03    0.21818E-03
    0.13616E+03    0.19888E-03
    0.14077E+03    0.18125E-03
    0.14555E+03    0.16516E-03
    0.15048E+03    0.15047E-03
    0.15558E+03    0.13706E-03
    0.16085E+03    0.12482E-03
    0.16630E+03    0.11365E-03
    0.17194E+03    0.10346E-03
    0.17777E+03    0.94162E-04
    0.18379E+03    0.85679E-04
    0.19002E+03    0.77941E-04
    0.19647E+03    0.70885E-04
    0.20312E+03    0.64450E-04
