  0.105918E-03  0.822609E+07  0.822608E+07  0.107262E+08  0.107253E+08  0.821991E+07  0.822595E+07
  0.109508E-03  0.822603E+07  0.822603E+07  0.107096E+08  0.107087E+08  0.821977E+07  0.822590E+07
  0.113220E-03  0.822597E+07  0.822597E+07  0.106919E+08  0.106909E+08  0.821962E+07  0.822583E+07
  0.117057E-03  0.822591E+07  0.822591E+07  0.106731E+08  0.106720E+08  0.821945E+07  0.822577E+07
  0.121025E-03  0.822584E+07  0.822584E+07  0.106529E+08  0.106518E+08  0.821928E+07  0.822570E+07
  0.125127E-03  0.822577E+07  0.822577E+07  0.106314E+08  0.106302E+08  0.821909E+07  0.822562E+07
  0.129368E-03  0.822569E+07  0.822569E+07  0.106085E+08  0.106072E+08  0.821889E+07  0.822554E+07
  0.133753E-03  0.822561E+07  0.822561E+07  0.105841E+08  0.105827E+08  0.821868E+07  0.822546E+07
  0.138287E-03  0.822552E+07  0.822552E+07  0.105580E+08  0.105565E+08  0.821845E+07  0.822537E+07
  0.142974E-03  0.822543E+07  0.822543E+07  0.105302E+08  0.105286E+08  0.821821E+07  0.822527E+07
  0.147820E-03  0.822533E+07  0.822533E+07  0.105006E+08  0.104989E+08  0.821794E+07  0.822517E+07
  0.152831E-03  0.822522E+07  0.822522E+07  0.104690E+08  0.104672E+08  0.821767E+07  0.822506E+07
  0.158011E-03  0.822511E+07  0.822510E+07  0.104353E+08  0.104334E+08  0.821737E+07  0.822494E+07
  0.163367E-03  0.822498E+07  0.822498E+07  0.103994E+08  0.103973E+08  0.821705E+07  0.822481E+07
  0.168904E-03  0.822485E+07  0.822485E+07  0.103611E+08  0.103590E+08  0.821671E+07  0.822468E+07
  0.174629E-03  0.822471E+07  0.822471E+07  0.103204E+08  0.103181E+08  0.821635E+07  0.822453E+07
  0.180548E-03  0.822456E+07  0.822456E+07  0.102770E+08  0.102746E+08  0.821596E+07  0.822438E+07
  0.186668E-03  0.822440E+07  0.822440E+07  0.102309E+08  0.102283E+08  0.821554E+07  0.822421E+07
  0.192995E-03  0.822423E+07  0.822423E+07  0.101817E+08  0.101790E+08  0.821510E+07  0.822404E+07
  0.199536E-03  0.822405E+07  0.822405E+07  0.101295E+08  0.101265E+08  0.821463E+07  0.822385E+07
  0.206300E-03  0.822386E+07  0.822385E+07  0.100739E+08  0.100707E+08  0.821412E+07  0.822365E+07
  0.213292E-03  0.822365E+07  0.822364E+07  0.100148E+08  0.100114E+08  0.821358E+07  0.822343E+07
  0.220522E-03  0.822343E+07  0.822342E+07  0.995194E+07  0.994840E+07  0.821300E+07  0.822320E+07
  0.227996E-03  0.822319E+07  0.822318E+07  0.988520E+07  0.988144E+07  0.821239E+07  0.822296E+07
  0.235724E-03  0.822294E+07  0.822293E+07  0.981432E+07  0.981034E+07  0.821173E+07  0.822269E+07
  0.243714E-03  0.822267E+07  0.822266E+07  0.973910E+07  0.973486E+07  0.821102E+07  0.822241E+07
  0.251975E-03  0.822238E+07  0.822237E+07  0.965928E+07  0.965480E+07  0.821027E+07  0.822211E+07
  0.260516E-03  0.822207E+07  0.822206E+07  0.957466E+07  0.956990E+07  0.820947E+07  0.822179E+07
  0.269346E-03  0.822174E+07  0.822173E+07  0.948497E+07  0.947994E+07  0.820861E+07  0.822145E+07
  0.278475E-03  0.822139E+07  0.822138E+07  0.938998E+07  0.938466E+07  0.820769E+07  0.822109E+07
  0.287914E-03  0.822101E+07  0.822100E+07  0.928945E+07  0.928382E+07  0.820671E+07  0.822070E+07
  0.297673E-03  0.822061E+07  0.822060E+07  0.918311E+07  0.917717E+07  0.820566E+07  0.822028E+07
  0.307763E-03  0.822018E+07  0.822017E+07  0.907072E+07  0.906445E+07  0.820455E+07  0.821984E+07
  0.318195E-03  0.821972E+07  0.821971E+07  0.895204E+07  0.894543E+07  0.820335E+07  0.821937E+07
  0.328980E-03  0.821924E+07  0.821922E+07  0.882681E+07  0.881984E+07  0.820208E+07  0.821886E+07
  0.340131E-03  0.821872E+07  0.821870E+07  0.869480E+07  0.868746E+07  0.820072E+07  0.821832E+07
  0.351659E-03  0.821816E+07  0.821815E+07  0.855577E+07  0.854806E+07  0.819926E+07  0.821775E+07
  0.363579E-03  0.821757E+07  0.821755E+07  0.840951E+07  0.840141E+07  0.819771E+07  0.821713E+07
  0.375903E-03  0.821693E+07  0.821692E+07  0.825581E+07  0.824732E+07  0.819605E+07  0.821648E+07
  0.388644E-03  0.821626E+07  0.821624E+07  0.809451E+07  0.808560E+07  0.819428E+07  0.821578E+07
  0.401817E-03  0.821554E+07  0.821552E+07  0.792543E+07  0.791611E+07  0.819240E+07  0.821504E+07
  0.415437E-03  0.821477E+07  0.821475E+07  0.774846E+07  0.773872E+07  0.819038E+07  0.821424E+07
  0.429518E-03  0.821395E+07  0.821393E+07  0.756351E+07  0.755335E+07  0.818823E+07  0.821339E+07
  0.444076E-03  0.821308E+07  0.821306E+07  0.737053E+07  0.735996E+07  0.818594E+07  0.821249E+07
  0.459128E-03  0.821215E+07  0.821212E+07  0.716954E+07  0.715854E+07  0.818349E+07  0.821152E+07
  0.474691E-03  0.821116E+07  0.821113E+07  0.696058E+07  0.694917E+07  0.818087E+07  0.821050E+07
  0.490780E-03  0.821010E+07  0.821007E+07  0.674380E+07  0.673197E+07  0.817809E+07  0.820940E+07
  0.507415E-03  0.820897E+07  0.820894E+07  0.651938E+07  0.650715E+07  0.817511E+07  0.820824E+07
  0.524614E-03  0.820777E+07  0.820774E+07  0.628761E+07  0.627499E+07  0.817194E+07  0.820699E+07
  0.542396E-03  0.820650E+07  0.820646E+07  0.604886E+07  0.603587E+07  0.816856E+07  0.820567E+07
  0.560781E-03  0.820514E+07  0.820510E+07  0.580360E+07  0.579026E+07  0.816496E+07  0.820426E+07
  0.579788E-03  0.820369E+07  0.820365E+07  0.555240E+07  0.553873E+07  0.816112E+07  0.820276E+07
  0.599440E-03  0.820215E+07  0.820211E+07  0.529595E+07  0.528198E+07  0.815703E+07  0.820116E+07
  0.619759E-03  0.820051E+07  0.820046E+07  0.503504E+07  0.502080E+07  0.815267E+07  0.819946E+07
  0.640765E-03  0.819876E+07  0.819872E+07  0.477062E+07  0.475614E+07  0.814802E+07  0.819766E+07
  0.662484E-03  0.819691E+07  0.819686E+07  0.450374E+07  0.448905E+07  0.814307E+07  0.819573E+07
  0.684939E-03  0.819494E+07  0.819488E+07  0.423556E+07  0.422071E+07  0.813780E+07  0.819369E+07
  0.708155E-03  0.819284E+07  0.819278E+07  0.396741E+07  0.395243E+07  0.813219E+07  0.819152E+07
  0.732158E-03  0.819062E+07  0.819056E+07  0.370070E+07  0.368562E+07  0.812622E+07  0.818921E+07
  0.756975E-03  0.818825E+07  0.818819E+07  0.343696E+07  0.342182E+07  0.811987E+07  0.818676E+07
  0.782633E-03  0.818574E+07  0.818567E+07  0.317782E+07  0.316264E+07  0.811311E+07  0.818416E+07
  0.809160E-03  0.818308E+07  0.818300E+07  0.292495E+07  0.290976E+07  0.810592E+07  0.818140E+07
  0.836587E-03  0.818025E+07  0.818017E+07  0.268009E+07  0.266490E+07  0.809828E+07  0.817846E+07
  0.864943E-03  0.817726E+07  0.817717E+07  0.244497E+07  0.242980E+07  0.809016E+07  0.817536E+07
  0.894260E-03  0.817408E+07  0.817399E+07  0.222131E+07  0.220614E+07  0.808153E+07  0.817206E+07
  0.924571E-03  0.817072E+07  0.817062E+07  0.201073E+07  0.199554E+07  0.807237E+07  0.816857E+07
  0.955910E-03  0.816715E+07  0.816705E+07  0.181471E+07  0.179947E+07  0.806264E+07  0.816487E+07
  0.988310E-03  0.816337E+07  0.816326E+07  0.163457E+07  0.161923E+07  0.805231E+07  0.816095E+07
  0.102181E-02  0.815938E+07  0.815926E+07  0.147136E+07  0.145585E+07  0.804136E+07  0.815680E+07
  0.105644E-02  0.815515E+07  0.815503E+07  0.132582E+07  0.131005E+07  0.802974E+07  0.815241E+07
  0.109225E-02  0.815068E+07  0.815055E+07  0.119832E+07  0.118222E+07  0.801743E+07  0.814777E+07
  0.112927E-02  0.814596E+07  0.814582E+07  0.108882E+07  0.107228E+07  0.800438E+07  0.814287E+07
  0.116755E-02  0.814097E+07  0.814081E+07  0.996822E+06  0.979736E+06  0.799056E+07  0.813768E+07
  0.120713E-02  0.813570E+07  0.813553E+07  0.921334E+06  0.903614E+06  0.797594E+07  0.813221E+07
  0.124804E-02  0.813013E+07  0.812996E+07  0.860890E+06  0.842467E+06  0.796047E+07  0.812643E+07
  0.129034E-02  0.812426E+07  0.812407E+07  0.813568E+06  0.794398E+06  0.794411E+07  0.812032E+07
  0.133408E-02  0.811807E+07  0.811786E+07  0.777044E+06  0.757134E+06  0.792682E+07  0.811389E+07
  0.137930E-02  0.811154E+07  0.811132E+07  0.748691E+06  0.728106E+06  0.790856E+07  0.810710E+07
  0.142605E-02  0.810465E+07  0.810442E+07  0.725704E+06  0.704581E+06  0.788929E+07  0.809995E+07
  0.147439E-02  0.809740E+07  0.809715E+07  0.705260E+06  0.683820E+06  0.786895E+07  0.809241E+07
  0.152436E-02  0.808976E+07  0.808950E+07  0.684699E+06  0.663253E+06  0.784752E+07  0.808447E+07
  0.157603E-02  0.808172E+07  0.808144E+07  0.661725E+06  0.640671E+06  0.782494E+07  0.807611E+07
  0.162945E-02  0.807326E+07  0.807296E+07  0.634595E+06  0.614410E+06  0.780116E+07  0.806731E+07
  0.168468E-02  0.806435E+07  0.806403E+07  0.602288E+06  0.583503E+06  0.777616E+07  0.805805E+07
  0.174178E-02  0.805499E+07  0.805465E+07  0.564613E+06  0.547782E+06  0.774987E+07  0.804832E+07
  0.180082E-02  0.804514E+07  0.804478E+07  0.522258E+06  0.507910E+06  0.772226E+07  0.803809E+07
  0.186186E-02  0.803480E+07  0.803441E+07  0.476723E+06  0.465313E+06  0.769329E+07  0.802733E+07
  0.192497E-02  0.802393E+07  0.802351E+07  0.430161E+06  0.422008E+06  0.766292E+07  0.801604E+07
  0.199021E-02  0.801252E+07  0.801207E+07  0.385098E+06  0.380333E+06  0.763110E+07  0.800418E+07
  0.205767E-02  0.800053E+07  0.800006E+07  0.344075E+06  0.342601E+06  0.759781E+07  0.799173E+07
  0.212742E-02  0.798796E+07  0.798746E+07  0.309237E+06  0.310709E+06  0.756301E+07  0.797867E+07
  0.219953E-02  0.797478E+07  0.797424E+07  0.281944E+06  0.285787E+06  0.752667E+07  0.796498E+07
  0.227408E-02  0.796095E+07  0.796038E+07  0.262474E+06  0.267937E+06  0.748877E+07  0.795062E+07
  0.235116E-02  0.794646E+07  0.794585E+07  0.249899E+06  0.256143E+06  0.744927E+07  0.793559E+07
  0.243085E-02  0.793129E+07  0.793063E+07  0.000000E+00  0.000000E+00  0.740818E+07  0.791984E+07
  0.251324E-02  0.791540E+07  0.791470E+07  0.000000E+00  0.000000E+00  0.736546E+07  0.790337E+07
  0.259843E-02  0.789878E+07  0.789804E+07  0.000000E+00  0.000000E+00  0.732111E+07  0.788614E+07
  0.268651E-02  0.788140E+07  0.788060E+07  0.000000E+00  0.000000E+00  0.727514E+07  0.786813E+07
  0.277757E-02  0.786323E+07  0.786238E+07  0.000000E+00  0.000000E+00  0.722754E+07  0.784931E+07
  0.287171E-02  0.784425E+07  0.784334E+07  0.000000E+00  0.000000E+00  0.717831E+07  0.782967E+07
  0.296905E-02  0.782443E+07  0.782347E+07  0.000000E+00  0.000000E+00  0.712747E+07  0.780917E+07
  0.306968E-02  0.780376E+07  0.780272E+07  0.000000E+00  0.000000E+00  0.707504E+07  0.778779E+07
  0.317373E-02  0.778220E+07  0.778109E+07  0.000000E+00  0.000000E+00  0.702103E+07  0.776552E+07
  0.328131E-02  0.775973E+07  0.775855E+07  0.000000E+00  0.000000E+00  0.696547E+07  0.774232E+07
  0.339253E-02  0.773633E+07  0.773507E+07  0.000000E+00  0.000000E+00  0.690838E+07  0.771818E+07
  0.350752E-02  0.771197E+07  0.771063E+07  0.000000E+00  0.000000E+00  0.684978E+07  0.769307E+07
  0.362640E-02  0.768664E+07  0.768521E+07  0.000000E+00  0.000000E+00  0.678971E+07  0.766697E+07
  0.374932E-02  0.766031E+07  0.765879E+07  0.000000E+00  0.000000E+00  0.672819E+07  0.763986E+07
  0.387641E-02  0.763297E+07  0.763134E+07  0.000000E+00  0.000000E+00  0.666524E+07  0.761173E+07
  0.400780E-02  0.760458E+07  0.760285E+07  0.000000E+00  0.000000E+00  0.660089E+07  0.758254E+07
  0.414364E-02  0.757514E+07  0.757329E+07  0.000000E+00  0.000000E+00  0.653515E+07  0.755230E+07
  0.428409E-02  0.754462E+07  0.754265E+07  0.000000E+00  0.000000E+00  0.646803E+07  0.752096E+07
  0.442930E-02  0.751301E+07  0.751091E+07  0.000000E+00  0.000000E+00  0.639954E+07  0.748853E+07
  0.457943E-02  0.748028E+07  0.747805E+07  0.000000E+00  0.000000E+00  0.632969E+07  0.745498E+07
  0.473465E-02  0.744643E+07  0.744405E+07  0.000000E+00  0.000000E+00  0.625845E+07  0.742029E+07
  0.489513E-02  0.741144E+07  0.740890E+07  0.000000E+00  0.000000E+00  0.618583E+07  0.738445E+07
  0.506105E-02  0.737528E+07  0.737257E+07  0.000000E+00  0.000000E+00  0.611181E+07  0.734745E+07
  0.523260E-02  0.733794E+07  0.733506E+07  0.000000E+00  0.000000E+00  0.603638E+07  0.730926E+07
  0.540996E-02  0.729941E+07  0.729634E+07  0.000000E+00  0.000000E+00  0.595950E+07  0.726987E+07
  0.559333E-02  0.725968E+07  0.725641E+07  0.000000E+00  0.000000E+00  0.588116E+07  0.722926E+07
  0.578292E-02  0.721872E+07  0.721523E+07  0.000000E+00  0.000000E+00  0.580136E+07  0.718742E+07
  0.597893E-02  0.717652E+07  0.717281E+07  0.000000E+00  0.000000E+00  0.572007E+07  0.714434E+07
  0.618159E-02  0.713306E+07  0.712911E+07  0.000000E+00  0.000000E+00  0.563729E+07  0.709999E+07
  0.639111E-02  0.708833E+07  0.708412E+07  0.000000E+00  0.000000E+00  0.555303E+07  0.705436E+07
  0.660774E-02  0.704230E+07  0.703783E+07  0.000000E+00  0.000000E+00  0.546730E+07  0.700743E+07
  0.683171E-02  0.699497E+07  0.699022E+07  0.000000E+00  0.000000E+00  0.538012E+07  0.695919E+07
  0.706327E-02  0.694632E+07  0.694126E+07  0.000000E+00  0.000000E+00  0.529153E+07  0.690962E+07
  0.730268E-02  0.689632E+07  0.689094E+07  0.000000E+00  0.000000E+00  0.520156E+07  0.685870E+07
  0.755020E-02  0.684496E+07  0.683924E+07  0.000000E+00  0.000000E+00  0.511027E+07  0.680642E+07
  0.780612E-02  0.679222E+07  0.678614E+07  0.000000E+00  0.000000E+00  0.501771E+07  0.675276E+07
  0.807071E-02  0.673809E+07  0.673162E+07  0.000000E+00  0.000000E+00  0.492395E+07  0.669770E+07
  0.834427E-02  0.668254E+07  0.667567E+07  0.000000E+00  0.000000E+00  0.482906E+07  0.664123E+07
  0.862710E-02  0.662556E+07  0.661826E+07  0.000000E+00  0.000000E+00  0.473310E+07  0.658333E+07
  0.891952E-02  0.656712E+07  0.655937E+07  0.000000E+00  0.000000E+00  0.463615E+07  0.652399E+07
  0.922184E-02  0.650722E+07  0.649899E+07  0.000000E+00  0.000000E+00  0.453829E+07  0.646318E+07
  0.953442E-02  0.644584E+07  0.643710E+07  0.000000E+00  0.000000E+00  0.443960E+07  0.640090E+07
  0.985759E-02  0.638295E+07  0.637368E+07  0.000000E+00  0.000000E+00  0.434014E+07  0.633713E+07
  0.101917E-01  0.631854E+07  0.630870E+07  0.000000E+00  0.000000E+00  0.424001E+07  0.627186E+07
  0.105372E-01  0.625259E+07  0.624216E+07  0.000000E+00  0.000000E+00  0.413928E+07  0.620506E+07
  0.108943E-01  0.618509E+07  0.617404E+07  0.000000E+00  0.000000E+00  0.403803E+07  0.613672E+07
  0.112636E-01  0.611601E+07  0.610431E+07  0.000000E+00  0.000000E+00  0.393635E+07  0.606683E+07
  0.116454E-01  0.604536E+07  0.603296E+07  0.000000E+00  0.000000E+00  0.383434E+07  0.599538E+07
  0.120401E-01  0.597310E+07  0.595998E+07  0.000000E+00  0.000000E+00  0.373206E+07  0.592235E+07
  0.124482E-01  0.589923E+07  0.588535E+07  0.000000E+00  0.000000E+00  0.362962E+07  0.584773E+07
  0.128701E-01  0.582373E+07  0.580906E+07  0.000000E+00  0.000000E+00  0.352711E+07  0.577152E+07
  0.133063E-01  0.574660E+07  0.573110E+07  0.000000E+00  0.000000E+00  0.342462E+07  0.569370E+07
  0.137574E-01  0.566782E+07  0.565145E+07  0.000000E+00  0.000000E+00  0.332225E+07  0.561426E+07
  0.142237E-01  0.558738E+07  0.557011E+07  0.000000E+00  0.000000E+00  0.322009E+07  0.553320E+07
  0.147058E-01  0.550529E+07  0.548708E+07  0.000000E+00  0.000000E+00  0.311823E+07  0.545053E+07
  0.152042E-01  0.542154E+07  0.540235E+07  0.000000E+00  0.000000E+00  0.301678E+07  0.536623E+07
  0.157196E-01  0.533613E+07  0.531593E+07  0.000000E+00  0.000000E+00  0.291584E+07  0.528032E+07
  0.162524E-01  0.524908E+07  0.522783E+07  0.000000E+00  0.000000E+00  0.281551E+07  0.519280E+07
  0.168033E-01  0.516039E+07  0.513805E+07  0.000000E+00  0.000000E+00  0.271589E+07  0.510369E+07
  0.173728E-01  0.507008E+07  0.504663E+07  0.000000E+00  0.000000E+00  0.261708E+07  0.501302E+07
  0.179617E-01  0.497819E+07  0.495359E+07  0.000000E+00  0.000000E+00  0.251921E+07  0.492080E+07
  0.185705E-01  0.488474E+07  0.485897E+07  0.000000E+00  0.000000E+00  0.242238E+07  0.482708E+07
  0.192000E-01  0.478977E+07  0.476281E+07  0.000000E+00  0.000000E+00  0.232669E+07  0.473190E+07
  0.198507E-01  0.469334E+07  0.466516E+07  0.000000E+00  0.000000E+00  0.223226E+07  0.463531E+07
  0.205236E-01  0.459552E+07  0.456611E+07  0.000000E+00  0.000000E+00  0.213919E+07  0.453739E+07
  0.212192E-01  0.449637E+07  0.446573E+07  0.000000E+00  0.000000E+00  0.204758E+07  0.443820E+07
  0.219385E-01  0.439599E+07  0.436412E+07  0.000000E+00  0.000000E+00  0.195752E+07  0.433784E+07
  0.226821E-01  0.429449E+07  0.426138E+07  0.000000E+00  0.000000E+00  0.186912E+07  0.423641E+07
  0.234509E-01  0.419198E+07  0.415765E+07  0.000000E+00  0.000000E+00  0.178247E+07  0.413404E+07
  0.242458E-01  0.408859E+07  0.405307E+07  0.000000E+00  0.000000E+00  0.169768E+07  0.403086E+07
  0.250676E-01  0.398449E+07  0.394781E+07  0.000000E+00  0.000000E+00  0.161487E+07  0.392703E+07
  0.259172E-01  0.387985E+07  0.384206E+07  0.000000E+00  0.000000E+00  0.153415E+07  0.382272E+07
  0.267957E-01  0.377485E+07  0.373601E+07  0.000000E+00  0.000000E+00  0.145564E+07  0.371812E+07
  0.277039E-01  0.366972E+07  0.362991E+07  0.000000E+00  0.000000E+00  0.137941E+07  0.361346E+07
  0.286430E-01  0.356470E+07  0.352399E+07  0.000000E+00  0.000000E+00  0.130553E+07  0.350896E+07
  0.296138E-01  0.346002E+07  0.341854E+07  0.000000E+00  0.000000E+00  0.123407E+07  0.340487E+07
  0.306176E-01  0.335598E+07  0.331383E+07  0.000000E+00  0.000000E+00  0.116512E+07  0.330148E+07
  0.316554E-01  0.325287E+07  0.321019E+07  0.000000E+00  0.000000E+00  0.109879E+07  0.319908E+07
  0.327283E-01  0.315099E+07  0.310793E+07  0.000000E+00  0.000000E+00  0.103515E+07  0.309796E+07
  0.338377E-01  0.306465E+07  0.302138E+07  0.000000E+00  0.000000E+00  0.936856E+06  0.301133E+07
  0.349846E-01  0.296677E+07  0.292347E+07  0.000000E+00  0.000000E+00  0.879478E+06  0.291433E+07
  0.361704E-01  0.287110E+07  0.282797E+07  0.000000E+00  0.000000E+00  0.824922E+06  0.281957E+07
