    0.56078E-03    0.12109E+04
    0.57979E-03    0.12514E+04
    0.59944E-03    0.12933E+04
    0.61976E-03    0.13366E+04
    0.64077E-03    0.13812E+04
    0.66248E-03    0.14274E+04
    0.68494E-03    0.14750E+04
    0.70816E-03    0.15241E+04
    0.73216E-03    0.15749E+04
    0.75697E-03    0.16272E+04
    0.78263E-03    0.16813E+04
    0.80916E-03    0.17370E+04
    0.83659E-03    0.17946E+04
    0.86494E-03    0.18540E+04
    0.89426E-03    0.19152E+04
    0.92457E-03    0.19784E+04
    0.95591E-03    0.20435E+04
    0.98831E-03    0.21107E+04
    0.10218E-02    0.21800E+04
    0.10564E-02    0.22514E+04
    0.10923E-02    0.23250E+04
    0.11293E-02    0.24009E+04
    0.11676E-02    0.24791E+04
    0.12071E-02    0.25596E+04
    0.12480E-02    0.26426E+04
    0.12903E-02    0.27280E+04
    0.13341E-02    0.28160E+04
    0.13793E-02    0.29065E+04
    0.14260E-02    0.29997E+04
    0.14744E-02    0.30955E+04
    0.15244E-02    0.31941E+04
    0.15760E-02    0.32955E+04
    0.16294E-02    0.33997E+04
    0.16847E-02    0.35069E+04
    0.17418E-02    0.36169E+04
    0.18008E-02    0.37300E+04
    0.18619E-02    0.38460E+04
    0.19250E-02    0.39652E+04
    0.19902E-02    0.40874E+04
    0.20577E-02    0.42127E+04
    0.21274E-02    0.43412E+04
    0.21995E-02    0.44729E+04
    0.22741E-02    0.46078E+04
    0.23512E-02    0.47459E+04
    0.24309E-02    0.48873E+04
    0.25132E-02    0.50318E+04
    0.25984E-02    0.51797E+04
    0.26865E-02    0.53307E+04
    0.27776E-02    0.54850E+04
    0.28717E-02    0.56424E+04
    0.29690E-02    0.58031E+04
    0.30697E-02    0.59668E+04
    0.31737E-02    0.61337E+04
    0.32813E-02    0.63037E+04
    0.33925E-02    0.64766E+04
    0.35075E-02    0.66525E+04
    0.36264E-02    0.68312E+04
    0.37493E-02    0.70128E+04
    0.38764E-02    0.71970E+04
    0.40078E-02    0.73838E+04
    0.41436E-02    0.75730E+04
    0.42841E-02    0.77647E+04
    0.44293E-02    0.79585E+04
    0.45794E-02    0.81545E+04
    0.47347E-02    0.83523E+04
    0.48951E-02    0.85519E+04
    0.50611E-02    0.87530E+04
    0.52326E-02    0.89556E+04
    0.54100E-02    0.91592E+04
    0.55933E-02    0.93638E+04
    0.57829E-02    0.95690E+04
    0.59789E-02    0.97747E+04
    0.61816E-02    0.99804E+04
    0.63911E-02    0.10186E+05
    0.66077E-02    0.10391E+05
    0.68317E-02    0.10595E+05
    0.70633E-02    0.10798E+05
    0.73027E-02    0.11000E+05
    0.75502E-02    0.11199E+05
    0.78061E-02    0.11396E+05
    0.80707E-02    0.11591E+05
    0.83443E-02    0.11781E+05
    0.86271E-02    0.11968E+05
    0.89195E-02    0.12151E+05
    0.92218E-02    0.12329E+05
    0.95344E-02    0.12502E+05
    0.98576E-02    0.12668E+05
    0.10192E-01    0.12828E+05
    0.10537E-01    0.12981E+05
    0.10894E-01    0.13125E+05
    0.11264E-01    0.13262E+05
    0.11645E-01    0.13389E+05
    0.12040E-01    0.13506E+05
    0.12448E-01    0.13613E+05
    0.12870E-01    0.13709E+05
    0.13306E-01    0.13792E+05
    0.13757E-01    0.13863E+05
    0.14224E-01    0.13921E+05
    0.14706E-01    0.13964E+05
    0.15204E-01    0.13993E+05
    0.15720E-01    0.14006E+05
    0.16252E-01    0.14003E+05
    0.16803E-01    0.13983E+05
    0.17373E-01    0.13947E+05
    0.17962E-01    0.13892E+05
    0.18571E-01    0.13819E+05
    0.19200E-01    0.13728E+05
    0.19851E-01    0.13618E+05
    0.20524E-01    0.13489E+05
    0.21219E-01    0.13341E+05
    0.21938E-01    0.13175E+05
    0.22682E-01    0.12990E+05
    0.23451E-01    0.12787E+05
    0.24246E-01    0.12567E+05
    0.25068E-01    0.12331E+05
    0.25917E-01    0.12079E+05
    0.26796E-01    0.11812E+05
    0.27704E-01    0.11533E+05
    0.28643E-01    0.11242E+05
    0.29614E-01    0.10942E+05
    0.30618E-01    0.10635E+05
    0.31655E-01    0.10322E+05
    0.32728E-01    0.10007E+05
    0.33838E-01    0.97727E+04
    0.34985E-01    0.94620E+04
    0.36170E-01    0.91554E+04
    0.37396E-01    0.88490E+04
    0.38664E-01    0.85491E+04
    0.39974E-01    0.82601E+04
    0.41329E-01    0.79846E+04
    0.42730E-01    0.77247E+04
    0.44179E-01    0.74278E+04
    0.45676E-01    0.72010E+04
    0.47224E-01    0.69922E+04
    0.48825E-01    0.68008E+04
    0.50480E-01    0.66255E+04
    0.52191E-01    0.64647E+04
    0.53960E-01    0.63481E+04
    0.55789E-01    0.62095E+04
    0.57680E-01    0.60774E+04
    0.59635E-01    0.59488E+04
    0.61656E-01    0.58201E+04
    0.63746E-01    0.56644E+04
    0.65907E-01    0.55230E+04
    0.68141E-01    0.53694E+04
    0.70450E-01    0.51998E+04
    0.72838E-01    0.50186E+04
    0.75307E-01    0.48131E+04
    0.77860E-01    0.45910E+04
    0.80499E-01    0.43560E+04
    0.83227E-01    0.41131E+04
    0.86048E-01    0.38685E+04
    0.88965E-01    0.36283E+04
    0.91980E-01    0.33991E+04
    0.95098E-01    0.31874E+04
    0.98321E-01    0.29991E+04
    0.10165E+00    0.28388E+04
    0.10510E+00    0.27081E+04
    0.10866E+00    0.26049E+04
    0.11235E+00    0.25233E+04
    0.11615E+00    0.24547E+04
    0.12009E+00    0.23897E+04
    0.12416E+00    0.23199E+04
    0.12837E+00    0.22383E+04
    0.13272E+00    0.21397E+04
    0.13722E+00    0.20225E+04
    0.14187E+00    0.18903E+04
    0.14668E+00    0.17522E+04
    0.15165E+00    0.16194E+04
    0.15679E+00    0.15017E+04
    0.16210E+00    0.14049E+04
    0.16760E+00    0.13306E+04
    0.17328E+00    0.12759E+04
    0.17915E+00    0.12331E+04
    0.18523E+00    0.11916E+04
    0.19150E+00    0.11415E+04
    0.19799E+00    0.10782E+04
    0.20471E+00    0.10039E+04
    0.21164E+00    0.92673E+03
    0.21882E+00    0.85629E+03
    0.22624E+00    0.79907E+03
    0.23390E+00    0.75633E+03
    0.24183E+00    0.72328E+03
    0.25003E+00    0.69151E+03
    0.25850E+00    0.65465E+03
    0.26727E+00    0.61122E+03
    0.27632E+00    0.56557E+03
    0.28569E+00    0.52474E+03
    0.29537E+00    0.49209E+03
    0.30539E+00    0.46593E+03
    0.31574E+00    0.44128E+03
    0.32644E+00    0.41425E+03
    0.33750E+00    0.38526E+03
    0.34894E+00    0.35790E+03
    0.36077E+00    0.33483E+03
    0.37300E+00    0.31512E+03
    0.38564E+00    0.29594E+03
    0.39871E+00    0.27606E+03
    0.41223E+00    0.25683E+03
    0.42620E+00    0.23981E+03
    0.44065E+00    0.22464E+03
    0.45558E+00    0.20996E+03
    0.47102E+00    0.19555E+03
    0.48699E+00    0.18221E+03
    0.50350E+00    0.17013E+03
    0.52056E+00    0.15873E+03
    0.53821E+00    0.14780E+03
    0.55645E+00    0.13765E+03
    0.57531E+00    0.12829E+03
    0.59481E+00    0.11945E+03
    0.61497E+00    0.11114E+03
    0.63582E+00    0.10344E+03
    0.65737E+00    0.96237E+02
    0.67965E+00    0.89489E+02
    0.70268E+00    0.83208E+02
    0.72650E+00    0.77343E+02
    0.75113E+00    0.71868E+02
    0.77659E+00    0.66766E+02
    0.80291E+00    0.62008E+02
    0.83012E+00    0.57575E+02
    0.85826E+00    0.53445E+02
    0.88735E+00    0.49598E+02
    0.91743E+00    0.46018E+02
    0.94852E+00    0.42686E+02
    0.98067E+00    0.39586E+02
    0.10139E+01    0.36702E+02
    0.10483E+01    0.34020E+02
    0.10838E+01    0.31527E+02
    0.11206E+01    0.29209E+02
    0.11585E+01    0.27057E+02
    0.11978E+01    0.25057E+02
    0.12384E+01    0.23201E+02
    0.12804E+01    0.21477E+02
    0.13238E+01    0.19877E+02
    0.13686E+01    0.18393E+02
    0.14150E+01    0.17016E+02
    0.14630E+01    0.15739E+02
    0.15126E+01    0.14554E+02
    0.15639E+01    0.13457E+02
    0.16169E+01    0.12439E+02
    0.16717E+01    0.11497E+02
    0.17283E+01    0.10624E+02
    0.17869E+01    0.98154E+01
    0.18475E+01    0.90668E+01
    0.19101E+01    0.83738E+01
    0.19748E+01    0.77323E+01
    0.20418E+01    0.71387E+01
    0.21110E+01    0.65896E+01
    0.21825E+01    0.60818E+01
    0.22565E+01    0.56121E+01
    0.23330E+01    0.51779E+01
    0.24121E+01    0.47765E+01
    0.24938E+01    0.44055E+01
    0.25784E+01    0.40627E+01
    0.26658E+01    0.37460E+01
    0.27561E+01    0.34535E+01
    0.28495E+01    0.31833E+01
    0.29461E+01    0.29338E+01
    0.30460E+01    0.27035E+01
    0.31492E+01    0.24909E+01
    0.32560E+01    0.22947E+01
    0.33663E+01    0.21136E+01
    0.34804E+01    0.19466E+01
    0.35984E+01    0.17926E+01
    0.37204E+01    0.16504E+01
    0.38465E+01    0.15194E+01
    0.39768E+01    0.13986E+01
    0.41116E+01    0.12872E+01
    0.42510E+01    0.11846E+01
    0.43951E+01    0.10899E+01
    0.45441E+01    0.10028E+01
    0.46981E+01    0.92244E+00
    0.48573E+01    0.84845E+00
    0.50220E+01    0.78031E+00
    0.51922E+01    0.71755E+00
    0.53682E+01    0.65976E+00
    0.55501E+01    0.60655E+00
    0.57382E+01    0.55758E+00
    0.59327E+01    0.51250E+00
    0.61338E+01    0.47101E+00
    0.63417E+01    0.43283E+00
    0.65567E+01    0.39771E+00
    0.67789E+01    0.36540E+00
    0.70087E+01    0.33567E+00
    0.72463E+01    0.30833E+00
    0.74919E+01    0.28319E+00
    0.77458E+01    0.26007E+00
    0.80084E+01    0.23882E+00
    0.82798E+01    0.21928E+00
    0.85604E+01    0.20132E+00
    0.88506E+01    0.18481E+00
    0.91506E+01    0.16964E+00
    0.94608E+01    0.15570E+00
    0.97814E+01    0.14289E+00
    0.10113E+02    0.13113E+00
    0.10456E+02    0.12032E+00
    0.10810E+02    0.11039E+00
    0.11177E+02    0.10127E+00
    0.11555E+02    0.92901E-01
    0.11947E+02    0.85213E-01
    0.12352E+02    0.78154E-01
    0.12771E+02    0.71674E-01
    0.13204E+02    0.65725E-01
    0.13651E+02    0.60266E-01
    0.14114E+02    0.55255E-01
    0.14592E+02    0.50656E-01
    0.15087E+02    0.46437E-01
    0.15598E+02    0.42565E-01
    0.16127E+02    0.39013E-01
    0.16673E+02    0.35755E-01
    0.17239E+02    0.32766E-01
    0.17823E+02    0.30025E-01
    0.18427E+02    0.27510E-01
    0.19052E+02    0.25205E-01
    0.19697E+02    0.23091E-01
    0.20365E+02    0.21152E-01
    0.21055E+02    0.19375E-01
    0.21769E+02    0.17746E-01
    0.22507E+02    0.16253E-01
    0.23270E+02    0.14884E-01
    0.24058E+02    0.13630E-01
    0.24874E+02    0.12480E-01
    0.25717E+02    0.11426E-01
    0.26589E+02    0.10461E-01
    0.27490E+02    0.95767E-02
    0.28422E+02    0.87664E-02
    0.29385E+02    0.80241E-02
    0.30381E+02    0.73441E-02
    0.31411E+02    0.67213E-02
    0.32475E+02    0.61509E-02
    0.33576E+02    0.56284E-02
    0.34714E+02    0.51500E-02
    0.35891E+02    0.47120E-02
    0.37108E+02    0.43109E-02
    0.38365E+02    0.39436E-02
    0.39666E+02    0.36074E-02
    0.41010E+02    0.32997E-02
    0.42400E+02    0.30179E-02
    0.43837E+02    0.27601E-02
    0.45323E+02    0.25241E-02
    0.46859E+02    0.23081E-02
    0.48448E+02    0.21104E-02
    0.50090E+02    0.19295E-02
    0.51788E+02    0.17640E-02
    0.53543E+02    0.16126E-02
    0.55358E+02    0.14741E-02
    0.57234E+02    0.13473E-02
    0.59174E+02    0.12314E-02
    0.61180E+02    0.11254E-02
    0.63254E+02    0.10284E-02
    0.65398E+02    0.93968E-03
    0.67614E+02    0.85856E-03
    0.69906E+02    0.78437E-03
    0.72276E+02    0.71653E-03
    0.74725E+02    0.65451E-03
    0.77258E+02    0.59780E-03
    0.79877E+02    0.54595E-03
    0.82584E+02    0.49856E-03
    0.85383E+02    0.45524E-03
    0.88278E+02    0.41564E-03
    0.91270E+02    0.37944E-03
    0.94363E+02    0.34637E-03
    0.97562E+02    0.31614E-03
    0.10087E+03    0.28852E-03
    0.10429E+03    0.26328E-03
    0.10782E+03    0.24022E-03
    0.11148E+03    0.21915E-03
    0.11526E+03    0.19991E-03
    0.11916E+03    0.18233E-03
    0.12320E+03    0.16627E-03
    0.12738E+03    0.15161E-03
    0.13169E+03    0.13822E-03
    0.13616E+03    0.12599E-03
    0.14077E+03    0.11482E-03
    0.14555E+03    0.10463E-03
    0.15048E+03    0.95323E-04
    0.15558E+03    0.86829E-04
    0.16085E+03    0.79076E-04
    0.16630E+03    0.72001E-04
    0.17194E+03    0.65546E-04
    0.17777E+03    0.59656E-04
    0.18379E+03    0.54282E-04
    0.19002E+03    0.49381E-04
    0.19647E+03    0.44911E-04
    0.20312E+03    0.40834E-04
