    0.95838E-04    0.27926E+00
    0.99087E-04    0.28873E+00
    0.10245E-03    0.29851E+00
    0.10592E-03    0.30863E+00
    0.10951E-03    0.31909E+00
    0.11322E-03    0.32990E+00
    0.11706E-03    0.34108E+00
    0.12102E-03    0.35264E+00
    0.12513E-03    0.36459E+00
    0.12937E-03    0.37694E+00
    0.13375E-03    0.38971E+00
    0.13829E-03    0.40292E+00
    0.14297E-03    0.41657E+00
    0.14782E-03    0.43068E+00
    0.15283E-03    0.44527E+00
    0.15801E-03    0.46036E+00
    0.16337E-03    0.47596E+00
    0.16890E-03    0.49208E+00
    0.17463E-03    0.50875E+00
    0.18055E-03    0.52599E+00
    0.18667E-03    0.54380E+00
    0.19299E-03    0.56222E+00
    0.19954E-03    0.58127E+00
    0.20630E-03    0.60095E+00
    0.21329E-03    0.62131E+00
    0.22052E-03    0.64235E+00
    0.22800E-03    0.66410E+00
    0.23572E-03    0.68659E+00
    0.24371E-03    0.70984E+00
    0.25198E-03    0.73387E+00
    0.26052E-03    0.75872E+00
    0.26935E-03    0.78440E+00
    0.27848E-03    0.81095E+00
    0.28791E-03    0.83840E+00
    0.29767E-03    0.86677E+00
    0.30776E-03    0.89610E+00
    0.31819E-03    0.92642E+00
    0.32898E-03    0.95776E+00
    0.34013E-03    0.99016E+00
    0.35166E-03    0.10236E+01
    0.36358E-03    0.10583E+01
    0.37590E-03    0.10940E+01
    0.38864E-03    0.11310E+01
    0.40182E-03    0.11693E+01
    0.41544E-03    0.12088E+01
    0.42952E-03    0.12496E+01
    0.44408E-03    0.12918E+01
    0.45913E-03    0.13354E+01
    0.47469E-03    0.13805E+01
    0.49078E-03    0.14271E+01
    0.50742E-03    0.14753E+01
    0.52461E-03    0.15250E+01
    0.54240E-03    0.15765E+01
    0.56078E-03    0.16296E+01
    0.57979E-03    0.16845E+01
    0.59944E-03    0.17412E+01
    0.61976E-03    0.17999E+01
    0.64077E-03    0.18604E+01
    0.66248E-03    0.19230E+01
    0.68494E-03    0.19877E+01
    0.70816E-03    0.20544E+01
    0.73216E-03    0.21234E+01
    0.75697E-03    0.21947E+01
    0.78263E-03    0.22683E+01
    0.80916E-03    0.23443E+01
    0.83659E-03    0.24228E+01
    0.86494E-03    0.25038E+01
    0.89426E-03    0.25875E+01
    0.92457E-03    0.26739E+01
    0.95591E-03    0.27631E+01
    0.98831E-03    0.28552E+01
    0.10218E-02    0.29502E+01
    0.10564E-02    0.30483E+01
    0.10923E-02    0.31495E+01
    0.11293E-02    0.32539E+01
    0.11676E-02    0.33617E+01
    0.12071E-02    0.34728E+01
    0.12480E-02    0.35873E+01
    0.12903E-02    0.37055E+01
    0.13341E-02    0.38273E+01
    0.13793E-02    0.39528E+01
    0.14260E-02    0.40822E+01
    0.14744E-02    0.42155E+01
    0.15244E-02    0.43529E+01
    0.15760E-02    0.44943E+01
    0.16294E-02    0.46399E+01
    0.16847E-02    0.47897E+01
    0.17418E-02    0.49439E+01
    0.18008E-02    0.51026E+01
    0.18619E-02    0.52657E+01
    0.19250E-02    0.54334E+01
    0.19902E-02    0.56058E+01
    0.20577E-02    0.57828E+01
    0.21274E-02    0.59646E+01
    0.21995E-02    0.61512E+01
    0.22741E-02    0.63427E+01
    0.23512E-02    0.65390E+01
    0.24309E-02    0.67403E+01
    0.25132E-02    0.69465E+01
    0.25984E-02    0.71576E+01
    0.26865E-02    0.73737E+01
    0.27776E-02    0.75947E+01
    0.28717E-02    0.78207E+01
    0.29690E-02    0.80515E+01
    0.30697E-02    0.82871E+01
    0.31737E-02    0.85275E+01
    0.32813E-02    0.87725E+01
    0.33925E-02    0.90222E+01
    0.35075E-02    0.92764E+01
    0.36264E-02    0.95350E+01
    0.37493E-02    0.97978E+01
    0.38764E-02    0.10065E+02
    0.40078E-02    0.10336E+02
    0.41436E-02    0.10610E+02
    0.42841E-02    0.10889E+02
    0.44293E-02    0.11171E+02
    0.45794E-02    0.11456E+02
    0.47347E-02    0.11744E+02
    0.48951E-02    0.12034E+02
    0.50611E-02    0.12328E+02
    0.52326E-02    0.12623E+02
    0.54100E-02    0.12921E+02
    0.55933E-02    0.13220E+02
    0.57829E-02    0.13521E+02
    0.59789E-02    0.13823E+02
    0.61816E-02    0.14126E+02
    0.63911E-02    0.14429E+02
    0.66077E-02    0.14732E+02
    0.68317E-02    0.15034E+02
    0.70633E-02    0.15335E+02
    0.73027E-02    0.15635E+02
    0.75502E-02    0.15933E+02
    0.78061E-02    0.16228E+02
    0.80707E-02    0.16520E+02
    0.83443E-02    0.16808E+02
    0.86271E-02    0.17091E+02
    0.89195E-02    0.17368E+02
    0.92218E-02    0.17639E+02
    0.95344E-02    0.17903E+02
    0.98576E-02    0.18158E+02
    0.10192E-01    0.18404E+02
    0.10537E-01    0.18641E+02
    0.10894E-01    0.18866E+02
    0.11264E-01    0.19080E+02
    0.11645E-01    0.19281E+02
    0.12040E-01    0.19468E+02
    0.12448E-01    0.19640E+02
    0.12870E-01    0.19797E+02
    0.13306E-01    0.19936E+02
    0.13757E-01    0.20058E+02
    0.14224E-01    0.20160E+02
    0.14706E-01    0.20242E+02
    0.15204E-01    0.20303E+02
    0.15720E-01    0.20342E+02
    0.16252E-01    0.20356E+02
    0.16803E-01    0.20347E+02
    0.17373E-01    0.20312E+02
    0.17962E-01    0.20252E+02
    0.18571E-01    0.20164E+02
    0.19200E-01    0.20050E+02
    0.19851E-01    0.19907E+02
    0.20524E-01    0.19737E+02
    0.21219E-01    0.19539E+02
    0.21938E-01    0.19313E+02
    0.22682E-01    0.19059E+02
    0.23451E-01    0.18779E+02
    0.24246E-01    0.18472E+02
    0.25068E-01    0.18141E+02
    0.25917E-01    0.17786E+02
    0.26796E-01    0.17409E+02
    0.27704E-01    0.17013E+02
    0.28643E-01    0.16599E+02
    0.29614E-01    0.16170E+02
    0.30618E-01    0.15729E+02
    0.31655E-01    0.15280E+02
    0.32728E-01    0.14825E+02
    0.33838E-01    0.14507E+02
    0.34985E-01    0.14057E+02
    0.36170E-01    0.13613E+02
    0.37396E-01    0.13168E+02
    0.38664E-01    0.12732E+02
    0.39974E-01    0.12311E+02
    0.41329E-01    0.11910E+02
    0.42730E-01    0.11531E+02
    0.44179E-01    0.11090E+02
    0.45676E-01    0.10759E+02
    0.47224E-01    0.10455E+02
    0.48825E-01    0.10175E+02
    0.50480E-01    0.99199E+01
    0.52191E-01    0.96855E+01
    0.53960E-01    0.95197E+01
    0.55789E-01    0.93178E+01
    0.57680E-01    0.91253E+01
    0.59635E-01    0.89376E+01
    0.61656E-01    0.87495E+01
    0.63746E-01    0.85190E+01
    0.65907E-01    0.83110E+01
    0.68141E-01    0.80842E+01
    0.70450E-01    0.78332E+01
    0.72838E-01    0.75646E+01
    0.75307E-01    0.72586E+01
    0.77860E-01    0.69271E+01
    0.80499E-01    0.65757E+01
    0.83227E-01    0.62119E+01
    0.86048E-01    0.58450E+01
    0.88965E-01    0.54846E+01
    0.91980E-01    0.51403E+01
    0.95098E-01    0.48221E+01
    0.98321E-01    0.45391E+01
    0.10165E+00    0.42980E+01
    0.10510E+00    0.41017E+01
    0.10866E+00    0.39469E+01
    0.11235E+00    0.38245E+01
    0.11615E+00    0.37217E+01
    0.12009E+00    0.36243E+01
    0.12416E+00    0.35196E+01
    0.12837E+00    0.33968E+01
    0.13272E+00    0.32481E+01
    0.13722E+00    0.30710E+01
    0.14187E+00    0.28711E+01
    0.14668E+00    0.26621E+01
    0.15165E+00    0.24609E+01
    0.15679E+00    0.22826E+01
    0.16210E+00    0.21359E+01
    0.16760E+00    0.20234E+01
    0.17328E+00    0.19405E+01
    0.17915E+00    0.18758E+01
    0.18523E+00    0.18130E+01
    0.19150E+00    0.17372E+01
    0.19799E+00    0.16411E+01
    0.20471E+00    0.15283E+01
    0.21164E+00    0.14111E+01
    0.21882E+00    0.13040E+01
    0.22624E+00    0.12170E+01
    0.23390E+00    0.11521E+01
    0.24183E+00    0.11019E+01
    0.25003E+00    0.10536E+01
    0.25850E+00    0.99759E+00
    0.26727E+00    0.93152E+00
    0.27632E+00    0.86205E+00
    0.28569E+00    0.79990E+00
    0.29537E+00    0.75020E+00
    0.30539E+00    0.71039E+00
    0.31574E+00    0.67287E+00
    0.32644E+00    0.63170E+00
    0.33750E+00    0.58754E+00
    0.34894E+00    0.54586E+00
    0.36077E+00    0.51072E+00
    0.37300E+00    0.48069E+00
    0.38564E+00    0.45145E+00
    0.39871E+00    0.42116E+00
    0.41223E+00    0.39185E+00
    0.42620E+00    0.36589E+00
    0.44065E+00    0.34277E+00
    0.45558E+00    0.32038E+00
    0.47102E+00    0.29841E+00
    0.48699E+00    0.27806E+00
    0.50350E+00    0.25964E+00
    0.52056E+00    0.24225E+00
    0.53821E+00    0.22558E+00
    0.55645E+00    0.21010E+00
    0.57531E+00    0.19581E+00
    0.59481E+00    0.18232E+00
    0.61497E+00    0.16966E+00
    0.63582E+00    0.15790E+00
    0.65737E+00    0.14691E+00
    0.67965E+00    0.13661E+00
    0.70268E+00    0.12703E+00
    0.72650E+00    0.11808E+00
    0.75113E+00    0.10972E+00
    0.77659E+00    0.10193E+00
    0.80291E+00    0.94672E-01
    0.83012E+00    0.87904E-01
    0.85826E+00    0.81601E-01
    0.88735E+00    0.75729E-01
    0.91743E+00    0.70264E-01
    0.94852E+00    0.65177E-01
    0.98067E+00    0.60445E-01
    0.10139E+01    0.56042E-01
    0.10483E+01    0.51947E-01
    0.10838E+01    0.48140E-01
    0.11206E+01    0.44602E-01
    0.11585E+01    0.41315E-01
    0.11978E+01    0.38263E-01
    0.12384E+01    0.35428E-01
    0.12804E+01    0.32796E-01
    0.13238E+01    0.30353E-01
    0.13686E+01    0.28087E-01
    0.14150E+01    0.25984E-01
    0.14630E+01    0.24034E-01
    0.15126E+01    0.22226E-01
    0.15639E+01    0.20550E-01
    0.16169E+01    0.18996E-01
    0.16717E+01    0.17557E-01
    0.17283E+01    0.16224E-01
    0.17869E+01    0.14990E-01
    0.18475E+01    0.13846E-01
    0.19101E+01    0.12788E-01
    0.19748E+01    0.11808E-01
    0.20418E+01    0.10902E-01
    0.21110E+01    0.10063E-01
    0.21825E+01    0.92879E-02
    0.22565E+01    0.85707E-02
    0.23330E+01    0.79077E-02
    0.24121E+01    0.72947E-02
    0.24938E+01    0.67281E-02
    0.25784E+01    0.62045E-02
    0.26658E+01    0.57209E-02
    0.27561E+01    0.52741E-02
    0.28495E+01    0.48615E-02
    0.29461E+01    0.44806E-02
    0.30460E+01    0.41288E-02
    0.31492E+01    0.38041E-02
    0.32560E+01    0.35045E-02
    0.33663E+01    0.32280E-02
    0.34804E+01    0.29729E-02
    0.35984E+01    0.27376E-02
    0.37204E+01    0.25206E-02
    0.38465E+01    0.23205E-02
    0.39768E+01    0.21360E-02
    0.41116E+01    0.19659E-02
    0.42510E+01    0.18091E-02
    0.43951E+01    0.16646E-02
    0.45441E+01    0.15315E-02
    0.46981E+01    0.14088E-02
    0.48573E+01    0.12958E-02
    0.50220E+01    0.11917E-02
    0.51922E+01    0.10959E-02
    0.53682E+01    0.10076E-02
    0.55501E+01    0.92636E-03
    0.57382E+01    0.85157E-03
    0.59327E+01    0.78272E-03
    0.61338E+01    0.71936E-03
    0.63417E+01    0.66105E-03
    0.65567E+01    0.60741E-03
    0.67789E+01    0.55806E-03
    0.70087E+01    0.51266E-03
    0.72463E+01    0.47091E-03
    0.74919E+01    0.43251E-03
    0.77458E+01    0.39721E-03
    0.80084E+01    0.36475E-03
    0.82798E+01    0.33491E-03
    0.85604E+01    0.30748E-03
    0.88506E+01    0.28227E-03
    0.91506E+01    0.25910E-03
    0.94608E+01    0.23781E-03
    0.97814E+01    0.21825E-03
    0.10113E+02    0.20028E-03
    0.10456E+02    0.18377E-03
    0.10810E+02    0.16861E-03
    0.11177E+02    0.15468E-03
    0.11555E+02    0.14189E-03
    0.11947E+02    0.13015E-03
    0.12352E+02    0.11937E-03
    0.12771E+02    0.10947E-03
    0.13204E+02    0.10039E-03
    0.13651E+02    0.92051E-04
    0.14114E+02    0.84397E-04
    0.14592E+02    0.77374E-04
    0.15087E+02    0.70930E-04
    0.15598E+02    0.65016E-04
    0.16127E+02    0.59592E-04
    0.16673E+02    0.54615E-04
    0.17239E+02    0.50050E-04
    0.17823E+02    0.45864E-04
    0.18427E+02    0.42024E-04
    0.19052E+02    0.38502E-04
    0.19697E+02    0.35274E-04
    0.20365E+02    0.32313E-04
    0.21055E+02    0.29599E-04
    0.21769E+02    0.27111E-04
    0.22507E+02    0.24830E-04
    0.23270E+02    0.22739E-04
    0.24058E+02    0.20823E-04
    0.24874E+02    0.19067E-04
    0.25717E+02    0.17458E-04
    0.26589E+02    0.15984E-04
    0.27490E+02    0.14633E-04
    0.28422E+02    0.13395E-04
    0.29385E+02    0.12261E-04
    0.30381E+02    0.11223E-04
    0.31411E+02    0.10271E-04
    0.32475E+02    0.93999E-05
    0.33576E+02    0.86019E-05
    0.34714E+02    0.78711E-05
    0.35891E+02    0.72020E-05
    0.37108E+02    0.65892E-05
    0.38365E+02    0.60283E-05
    0.39666E+02    0.55147E-05
    0.41010E+02    0.50445E-05
    0.42400E+02    0.46141E-05
    0.43837E+02    0.42202E-05
    0.45323E+02    0.38597E-05
    0.46859E+02    0.35297E-05
    0.48448E+02    0.32277E-05
    0.50090E+02    0.29514E-05
    0.51788E+02    0.26985E-05
    0.53543E+02    0.24671E-05
    0.55358E+02    0.22555E-05
    0.57234E+02    0.20618E-05
    0.59174E+02    0.18847E-05
    0.61180E+02    0.17226E-05
    0.63254E+02    0.15744E-05
    0.65398E+02    0.14388E-05
    0.67614E+02    0.13148E-05
    0.69906E+02    0.12015E-05
    0.72276E+02    0.10978E-05
    0.74725E+02    0.10030E-05
    0.77258E+02    0.91627E-06
    0.79877E+02    0.83701E-06
    0.82584E+02    0.76455E-06
    0.85383E+02    0.69831E-06
    0.88278E+02    0.63776E-06
    0.91270E+02    0.58241E-06
    0.94363E+02    0.53182E-06
    0.97562E+02    0.48558E-06
    0.10087E+03    0.44332E-06
    0.10429E+03    0.40471E-06
    0.10782E+03    0.36943E-06
    0.11148E+03    0.33718E-06
    0.11526E+03    0.30773E-06
    0.11916E+03    0.28082E-06
    0.12320E+03    0.25623E-06
    0.12738E+03    0.23378E-06
    0.13169E+03    0.21326E-06
    0.13616E+03    0.19453E-06
    0.14077E+03    0.17742E-06
    0.14555E+03    0.16179E-06
    0.15048E+03    0.14752E-06
    0.15558E+03    0.13450E-06
    0.16085E+03    0.12260E-06
    0.16630E+03    0.11174E-06
    0.17194E+03    0.10183E-06
    0.17777E+03    0.92785E-07
    0.18379E+03    0.84527E-07
    0.19002E+03    0.76992E-07
    0.19647E+03    0.70116E-07
    0.20312E+03    0.63842E-07
