  0.200053E-04  0.678328E+07  0.678328E+07  0.903848E+07  0.903845E+07  0.677955E+07  0.678319E+07
  0.206834E-04  0.678327E+07  0.678327E+07  0.903807E+07  0.903804E+07  0.677954E+07  0.678319E+07
  0.213844E-04  0.678327E+07  0.678327E+07  0.903763E+07  0.903760E+07  0.677954E+07  0.678319E+07
  0.221093E-04  0.678327E+07  0.678327E+07  0.903717E+07  0.903714E+07  0.677953E+07  0.678319E+07
  0.228587E-04  0.678327E+07  0.678327E+07  0.903667E+07  0.903664E+07  0.677953E+07  0.678319E+07
  0.236335E-04  0.678327E+07  0.678327E+07  0.903614E+07  0.903610E+07  0.677952E+07  0.678318E+07
  0.244345E-04  0.678326E+07  0.678326E+07  0.903557E+07  0.903553E+07  0.677952E+07  0.678318E+07
  0.252627E-04  0.678326E+07  0.678326E+07  0.903496E+07  0.903492E+07  0.677951E+07  0.678318E+07
  0.261190E-04  0.678326E+07  0.678326E+07  0.903431E+07  0.903426E+07  0.677950E+07  0.678318E+07
  0.270043E-04  0.678326E+07  0.678326E+07  0.903362E+07  0.903357E+07  0.677949E+07  0.678318E+07
  0.279196E-04  0.678325E+07  0.678325E+07  0.903287E+07  0.903282E+07  0.677949E+07  0.678317E+07
  0.288660E-04  0.678325E+07  0.678325E+07  0.903208E+07  0.903202E+07  0.677948E+07  0.678317E+07
  0.298444E-04  0.678325E+07  0.678325E+07  0.903123E+07  0.903117E+07  0.677947E+07  0.678317E+07
  0.308560E-04  0.678324E+07  0.678324E+07  0.903032E+07  0.903026E+07  0.677946E+07  0.678316E+07
  0.319018E-04  0.678324E+07  0.678324E+07  0.902935E+07  0.902928E+07  0.677945E+07  0.678316E+07
  0.329831E-04  0.678324E+07  0.678324E+07  0.902832E+07  0.902824E+07  0.677944E+07  0.678315E+07
  0.341011E-04  0.678323E+07  0.678323E+07  0.902721E+07  0.902713E+07  0.677942E+07  0.678315E+07
  0.352570E-04  0.678323E+07  0.678323E+07  0.902602E+07  0.902594E+07  0.677941E+07  0.678314E+07
  0.364520E-04  0.678322E+07  0.678322E+07  0.902476E+07  0.902467E+07  0.677940E+07  0.678314E+07
  0.376876E-04  0.678322E+07  0.678322E+07  0.902341E+07  0.902331E+07  0.677938E+07  0.678313E+07
  0.389650E-04  0.678321E+07  0.678321E+07  0.902196E+07  0.902186E+07  0.677937E+07  0.678313E+07
  0.402857E-04  0.678321E+07  0.678321E+07  0.902042E+07  0.902031E+07  0.677935E+07  0.678312E+07
  0.416512E-04  0.678320E+07  0.678320E+07  0.901876E+07  0.901865E+07  0.677933E+07  0.678312E+07
  0.430630E-04  0.678319E+07  0.678319E+07  0.901700E+07  0.901688E+07  0.677931E+07  0.678311E+07
  0.445226E-04  0.678319E+07  0.678319E+07  0.901512E+07  0.901498E+07  0.677929E+07  0.678310E+07
  0.460317E-04  0.678318E+07  0.678318E+07  0.901310E+07  0.901296E+07  0.677927E+07  0.678309E+07
  0.475919E-04  0.678317E+07  0.678317E+07  0.901095E+07  0.901080E+07  0.677924E+07  0.678308E+07
  0.492051E-04  0.678316E+07  0.678316E+07  0.900864E+07  0.900848E+07  0.677922E+07  0.678308E+07
  0.508729E-04  0.678315E+07  0.678315E+07  0.900618E+07  0.900602E+07  0.677919E+07  0.678307E+07
  0.525972E-04  0.678314E+07  0.678314E+07  0.900356E+07  0.900337E+07  0.677916E+07  0.678306E+07
  0.543800E-04  0.678313E+07  0.678313E+07  0.900075E+07  0.900055E+07  0.677913E+07  0.678304E+07
  0.562232E-04  0.678312E+07  0.678312E+07  0.899774E+07  0.899754E+07  0.677910E+07  0.678303E+07
  0.581289E-04  0.678311E+07  0.678311E+07  0.899454E+07  0.899432E+07  0.677906E+07  0.678302E+07
  0.600992E-04  0.678309E+07  0.678309E+07  0.899111E+07  0.899087E+07  0.677903E+07  0.678300E+07
  0.621363E-04  0.678308E+07  0.678308E+07  0.898745E+07  0.898719E+07  0.677899E+07  0.678299E+07
  0.642424E-04  0.678306E+07  0.678306E+07  0.898353E+07  0.898326E+07  0.677894E+07  0.678298E+07
  0.664199E-04  0.678305E+07  0.678305E+07  0.897935E+07  0.897906E+07  0.677890E+07  0.678296E+07
  0.686712E-04  0.678303E+07  0.678303E+07  0.897488E+07  0.897457E+07  0.677885E+07  0.678294E+07
  0.709988E-04  0.678301E+07  0.678301E+07  0.897011E+07  0.896978E+07  0.677880E+07  0.678292E+07
  0.734053E-04  0.678299E+07  0.678299E+07  0.896501E+07  0.896466E+07  0.677874E+07  0.678290E+07
  0.758934E-04  0.678297E+07  0.678297E+07  0.895956E+07  0.895918E+07  0.677868E+07  0.678288E+07
  0.784658E-04  0.678295E+07  0.678295E+07  0.895374E+07  0.895334E+07  0.677861E+07  0.678286E+07
  0.811254E-04  0.678293E+07  0.678292E+07  0.894752E+07  0.894709E+07  0.677855E+07  0.678283E+07
  0.838752E-04  0.678290E+07  0.678290E+07  0.894088E+07  0.894042E+07  0.677847E+07  0.678280E+07
  0.867182E-04  0.678287E+07  0.678287E+07  0.893378E+07  0.893329E+07  0.677839E+07  0.678278E+07
  0.896575E-04  0.678284E+07  0.678284E+07  0.892620E+07  0.892568E+07  0.677831E+07  0.678274E+07
  0.926964E-04  0.678281E+07  0.678281E+07  0.891811E+07  0.891755E+07  0.677822E+07  0.678271E+07
  0.958384E-04  0.678278E+07  0.678278E+07  0.890946E+07  0.890887E+07  0.677812E+07  0.678268E+07
  0.990869E-04  0.678274E+07  0.678274E+07  0.890023E+07  0.889960E+07  0.677802E+07  0.678264E+07
  0.102445E-03  0.678270E+07  0.678270E+07  0.889037E+07  0.888970E+07  0.677791E+07  0.678260E+07
  0.105918E-03  0.678266E+07  0.678266E+07  0.887984E+07  0.887912E+07  0.677780E+07  0.678256E+07
  0.109508E-03  0.678262E+07  0.678262E+07  0.886861E+07  0.886783E+07  0.677767E+07  0.678251E+07
  0.113220E-03  0.678257E+07  0.678257E+07  0.885661E+07  0.885578E+07  0.677754E+07  0.678246E+07
  0.117057E-03  0.678252E+07  0.678252E+07  0.884380E+07  0.884292E+07  0.677739E+07  0.678241E+07
  0.121025E-03  0.678247E+07  0.678247E+07  0.883012E+07  0.882918E+07  0.677724E+07  0.678236E+07
  0.125127E-03  0.678241E+07  0.678241E+07  0.881553E+07  0.881452E+07  0.677708E+07  0.678230E+07
  0.129368E-03  0.678235E+07  0.678235E+07  0.879995E+07  0.879888E+07  0.677690E+07  0.678223E+07
  0.133753E-03  0.678229E+07  0.678228E+07  0.878333E+07  0.878219E+07  0.677672E+07  0.678216E+07
  0.138287E-03  0.678222E+07  0.678221E+07  0.876560E+07  0.876438E+07  0.677652E+07  0.678209E+07
  0.142974E-03  0.678214E+07  0.678214E+07  0.874668E+07  0.874538E+07  0.677630E+07  0.678202E+07
  0.147820E-03  0.678206E+07  0.678206E+07  0.872650E+07  0.872511E+07  0.677608E+07  0.678193E+07
  0.152831E-03  0.678198E+07  0.678198E+07  0.870497E+07  0.870350E+07  0.677583E+07  0.678184E+07
  0.158011E-03  0.678189E+07  0.678188E+07  0.868202E+07  0.868045E+07  0.677557E+07  0.678175E+07
  0.163367E-03  0.678179E+07  0.678179E+07  0.865755E+07  0.865587E+07  0.677530E+07  0.678165E+07
  0.168904E-03  0.678169E+07  0.678168E+07  0.863146E+07  0.862967E+07  0.677500E+07  0.678154E+07
  0.174629E-03  0.678158E+07  0.678157E+07  0.860365E+07  0.860175E+07  0.677468E+07  0.678143E+07
  0.180548E-03  0.678146E+07  0.678145E+07  0.857403E+07  0.857200E+07  0.677434E+07  0.678130E+07
  0.186668E-03  0.678133E+07  0.678133E+07  0.854246E+07  0.854031E+07  0.677398E+07  0.678117E+07
  0.192995E-03  0.678120E+07  0.678119E+07  0.850884E+07  0.850655E+07  0.677359E+07  0.678103E+07
  0.199536E-03  0.678105E+07  0.678105E+07  0.847305E+07  0.847060E+07  0.677318E+07  0.678088E+07
  0.206300E-03  0.678090E+07  0.678089E+07  0.843494E+07  0.843234E+07  0.677274E+07  0.678072E+07
  0.213292E-03  0.678073E+07  0.678073E+07  0.839438E+07  0.839162E+07  0.677226E+07  0.678055E+07
  0.220522E-03  0.678056E+07  0.678055E+07  0.835123E+07  0.834829E+07  0.677176E+07  0.678036E+07
  0.227996E-03  0.678037E+07  0.678036E+07  0.830534E+07  0.830222E+07  0.677122E+07  0.678017E+07
  0.235724E-03  0.678017E+07  0.678016E+07  0.825654E+07  0.825323E+07  0.677064E+07  0.677996E+07
  0.243714E-03  0.677995E+07  0.677995E+07  0.820468E+07  0.820116E+07  0.677003E+07  0.677974E+07
  0.251975E-03  0.677972E+07  0.677972E+07  0.814959E+07  0.814586E+07  0.676937E+07  0.677950E+07
  0.260516E-03  0.677948E+07  0.677947E+07  0.809109E+07  0.808713E+07  0.676867E+07  0.677924E+07
  0.269346E-03  0.677922E+07  0.677921E+07  0.802899E+07  0.802479E+07  0.676792E+07  0.677897E+07
  0.278475E-03  0.677894E+07  0.677893E+07  0.796311E+07  0.795866E+07  0.676711E+07  0.677868E+07
  0.287914E-03  0.677864E+07  0.677863E+07  0.789325E+07  0.788854E+07  0.676626E+07  0.677837E+07
  0.297673E-03  0.677832E+07  0.677831E+07  0.781922E+07  0.781424E+07  0.676534E+07  0.677804E+07
  0.307763E-03  0.677798E+07  0.677797E+07  0.774082E+07  0.773555E+07  0.676436E+07  0.677768E+07
  0.318195E-03  0.677762E+07  0.677761E+07  0.765784E+07  0.765226E+07  0.676332E+07  0.677730E+07
  0.328980E-03  0.677723E+07  0.677722E+07  0.757007E+07  0.756418E+07  0.676220E+07  0.677690E+07
  0.340131E-03  0.677682E+07  0.677680E+07  0.747730E+07  0.747110E+07  0.676101E+07  0.677647E+07
  0.351659E-03  0.677637E+07  0.677636E+07  0.737934E+07  0.737280E+07  0.675974E+07  0.677601E+07
  0.363579E-03  0.677590E+07  0.677589E+07  0.727598E+07  0.726909E+07  0.675838E+07  0.677552E+07
  0.375903E-03  0.677540E+07  0.677538E+07  0.716702E+07  0.715977E+07  0.675693E+07  0.677500E+07
  0.388644E-03  0.677486E+07  0.677484E+07  0.705227E+07  0.704465E+07  0.675538E+07  0.677444E+07
  0.401817E-03  0.677429E+07  0.677427E+07  0.693155E+07  0.692356E+07  0.675373E+07  0.677384E+07
  0.415437E-03  0.677368E+07  0.677366E+07  0.680470E+07  0.679632E+07  0.675196E+07  0.677320E+07
  0.429518E-03  0.677303E+07  0.677300E+07  0.667157E+07  0.666280E+07  0.675008E+07  0.677252E+07
  0.444076E-03  0.677233E+07  0.677231E+07  0.653203E+07  0.652286E+07  0.674807E+07  0.677180E+07
  0.459128E-03  0.677159E+07  0.677156E+07  0.638597E+07  0.637641E+07  0.674593E+07  0.677103E+07
  0.474691E-03  0.677080E+07  0.677077E+07  0.623334E+07  0.622337E+07  0.674364E+07  0.677020E+07
  0.490780E-03  0.676995E+07  0.676993E+07  0.607408E+07  0.606371E+07  0.674119E+07  0.676933E+07
  0.507415E-03  0.676906E+07  0.676903E+07  0.590821E+07  0.589744E+07  0.673859E+07  0.676839E+07
  0.524614E-03  0.676810E+07  0.676807E+07  0.573578E+07  0.572462E+07  0.673581E+07  0.676739E+07
  0.542396E-03  0.676708E+07  0.676704E+07  0.555689E+07  0.554535E+07  0.673284E+07  0.676633E+07
  0.560781E-03  0.676599E+07  0.676596E+07  0.537171E+07  0.535980E+07  0.672968E+07  0.676520E+07
  0.579788E-03  0.676483E+07  0.676480E+07  0.518047E+07  0.516821E+07  0.672631E+07  0.676399E+07
  0.599440E-03  0.676360E+07  0.676356E+07  0.498348E+07  0.497088E+07  0.672272E+07  0.676271E+07
  0.619759E-03  0.676229E+07  0.676224E+07  0.478112E+07  0.476822E+07  0.671889E+07  0.676134E+07
  0.640765E-03  0.676089E+07  0.676084E+07  0.457388E+07  0.456070E+07  0.671481E+07  0.675988E+07
  0.662484E-03  0.675940E+07  0.675935E+07  0.436231E+07  0.434888E+07  0.671046E+07  0.675834E+07
  0.684939E-03  0.675782E+07  0.675777E+07  0.414709E+07  0.413345E+07  0.670583E+07  0.675669E+07
  0.708155E-03  0.675614E+07  0.675608E+07  0.392898E+07  0.391516E+07  0.670090E+07  0.675493E+07
  0.732158E-03  0.675435E+07  0.675429E+07  0.370885E+07  0.369490E+07  0.669565E+07  0.675307E+07
  0.756975E-03  0.675245E+07  0.675239E+07  0.348769E+07  0.347365E+07  0.669006E+07  0.675109E+07
  0.782633E-03  0.675043E+07  0.675036E+07  0.326657E+07  0.325247E+07  0.668411E+07  0.674898E+07
  0.809160E-03  0.674829E+07  0.674822E+07  0.304666E+07  0.303256E+07  0.667778E+07  0.674675E+07
  0.836587E-03  0.674601E+07  0.674593E+07  0.282924E+07  0.281516E+07  0.667105E+07  0.674438E+07
  0.864943E-03  0.674360E+07  0.674351E+07  0.261563E+07  0.260162E+07  0.666389E+07  0.674186E+07
  0.894260E-03  0.674103E+07  0.674094E+07  0.240724E+07  0.239332E+07  0.665629E+07  0.673918E+07
  0.924571E-03  0.673831E+07  0.673822E+07  0.220549E+07  0.219168E+07  0.664821E+07  0.673634E+07
  0.955910E-03  0.673543E+07  0.673533E+07  0.201182E+07  0.199814E+07  0.663962E+07  0.673334E+07
  0.988310E-03  0.673238E+07  0.673227E+07  0.182764E+07  0.181408E+07  0.663051E+07  0.673015E+07
  0.102181E-02  0.672914E+07  0.672902E+07  0.165429E+07  0.164083E+07  0.662084E+07  0.672677E+07
  0.105644E-02  0.672571E+07  0.672559E+07  0.149300E+07  0.147961E+07  0.661058E+07  0.672320E+07
  0.109225E-02  0.672209E+07  0.672195E+07  0.134485E+07  0.133147E+07  0.659970E+07  0.671941E+07
  0.112927E-02  0.671825E+07  0.671811E+07  0.121071E+07  0.119727E+07  0.658816E+07  0.671541E+07
  0.116755E-02  0.671420E+07  0.671404E+07  0.109118E+07  0.107759E+07  0.657595E+07  0.671117E+07
  0.120713E-02  0.670991E+07  0.670974E+07  0.986562E+06  0.972731E+06  0.656301E+07  0.670670E+07
  0.124804E-02  0.670538E+07  0.670520E+07  0.896826E+06  0.882636E+06  0.654932E+07  0.670197E+07
  0.129034E-02  0.670060E+07  0.670041E+07  0.821542E+06  0.806875E+06  0.653484E+07  0.669697E+07
  0.133408E-02  0.669555E+07  0.669535E+07  0.759887E+06  0.744631E+06  0.651953E+07  0.669170E+07
  0.137930E-02  0.669022E+07  0.669001E+07  0.710638E+06  0.694696E+06  0.650336E+07  0.668614E+07
  0.142605E-02  0.668460E+07  0.668438E+07  0.672195E+06  0.655496E+06  0.648628E+07  0.668027E+07
  0.147439E-02  0.667868E+07  0.667844E+07  0.642626E+06  0.625144E+06  0.646826E+07  0.667408E+07
  0.152436E-02  0.667244E+07  0.667218E+07  0.619749E+06  0.601512E+06  0.644927E+07  0.666756E+07
  0.157603E-02  0.666587E+07  0.666559E+07  0.601233E+06  0.582342E+06  0.642925E+07  0.666070E+07
  0.162945E-02  0.665895E+07  0.665866E+07  0.584733E+06  0.565373E+06  0.640818E+07  0.665347E+07
  0.168468E-02  0.665167E+07  0.665135E+07  0.568042E+06  0.548488E+06  0.638601E+07  0.664586E+07
  0.174178E-02  0.664401E+07  0.664367E+07  0.549258E+06  0.529875E+06  0.636271E+07  0.663786E+07
  0.180082E-02  0.663596E+07  0.663560E+07  0.526936E+06  0.508175E+06  0.633824E+07  0.662945E+07
  0.186186E-02  0.662749E+07  0.662711E+07  0.500235E+06  0.482609E+06  0.631256E+07  0.662060E+07
  0.192497E-02  0.661860E+07  0.661818E+07  0.469008E+06  0.453063E+06  0.628564E+07  0.661131E+07
  0.199021E-02  0.660925E+07  0.660881E+07  0.433835E+06  0.420106E+06  0.625745E+07  0.660156E+07
  0.205767E-02  0.659944E+07  0.659897E+07  0.395982E+06  0.384939E+06  0.622796E+07  0.659132E+07
  0.212742E-02  0.658915E+07  0.658865E+07  0.357252E+06  0.349246E+06  0.619714E+07  0.658057E+07
  0.219953E-02  0.657835E+07  0.657782E+07  0.319765E+06  0.314969E+06  0.616496E+07  0.656930E+07
  0.227408E-02  0.656703E+07  0.656646E+07  0.285651E+06  0.284018E+06  0.613141E+07  0.655749E+07
  0.235116E-02  0.655516E+07  0.655455E+07  0.256709E+06  0.257953E+06  0.609647E+07  0.654512E+07
  0.243085E-02  0.654273E+07  0.654208E+07  0.234083E+06  0.237685E+06  0.606013E+07  0.653216E+07
  0.251324E-02  0.652971E+07  0.652902E+07  0.218011E+06  0.223269E+06  0.602238E+07  0.651860E+07
  0.259843E-02  0.651609E+07  0.651535E+07  0.207716E+06  0.213832E+06  0.598322E+07  0.650442E+07
  0.268651E-02  0.650184E+07  0.650105E+07  0.000000E+00  0.000000E+00  0.594264E+07  0.648959E+07
  0.277757E-02  0.648695E+07  0.648610E+07  0.000000E+00  0.000000E+00  0.590067E+07  0.647410E+07
  0.287171E-02  0.647139E+07  0.647048E+07  0.000000E+00  0.000000E+00  0.585730E+07  0.645793E+07
  0.296905E-02  0.645514E+07  0.645417E+07  0.000000E+00  0.000000E+00  0.581255E+07  0.644105E+07
  0.306968E-02  0.643818E+07  0.643715E+07  0.000000E+00  0.000000E+00  0.576646E+07  0.642345E+07
  0.317373E-02  0.642049E+07  0.641940E+07  0.000000E+00  0.000000E+00  0.571903E+07  0.640511E+07
  0.328131E-02  0.640206E+07  0.640089E+07  0.000000E+00  0.000000E+00  0.567030E+07  0.638601E+07
  0.339253E-02  0.638286E+07  0.638161E+07  0.000000E+00  0.000000E+00  0.562031E+07  0.636613E+07
  0.350752E-02  0.636287E+07  0.636154E+07  0.000000E+00  0.000000E+00  0.556908E+07  0.634545E+07
  0.362640E-02  0.634208E+07  0.634066E+07  0.000000E+00  0.000000E+00  0.551664E+07  0.632396E+07
  0.374932E-02  0.632047E+07  0.631896E+07  0.000000E+00  0.000000E+00  0.546304E+07  0.630164E+07
  0.387641E-02  0.629802E+07  0.629640E+07  0.000000E+00  0.000000E+00  0.540829E+07  0.627847E+07
  0.400780E-02  0.627471E+07  0.627299E+07  0.000000E+00  0.000000E+00  0.535243E+07  0.625444E+07
  0.414364E-02  0.625053E+07  0.624870E+07  0.000000E+00  0.000000E+00  0.529549E+07  0.622953E+07
  0.428409E-02  0.622546E+07  0.622351E+07  0.000000E+00  0.000000E+00  0.523747E+07  0.620372E+07
  0.442930E-02  0.619949E+07  0.619741E+07  0.000000E+00  0.000000E+00  0.517840E+07  0.617702E+07
  0.457943E-02  0.617260E+07  0.617038E+07  0.000000E+00  0.000000E+00  0.511828E+07  0.614939E+07
  0.473465E-02  0.614479E+07  0.614242E+07  0.000000E+00  0.000000E+00  0.505711E+07  0.612082E+07
  0.489513E-02  0.611603E+07  0.611350E+07  0.000000E+00  0.000000E+00  0.499489E+07  0.609131E+07
  0.506105E-02  0.608631E+07  0.608362E+07  0.000000E+00  0.000000E+00  0.493160E+07  0.606083E+07
  0.523260E-02  0.605562E+07  0.605275E+07  0.000000E+00  0.000000E+00  0.486723E+07  0.602938E+07
  0.540996E-02  0.602394E+07  0.602089E+07  0.000000E+00  0.000000E+00  0.480177E+07  0.599694E+07
  0.559333E-02  0.599127E+07  0.598802E+07  0.000000E+00  0.000000E+00  0.473520E+07  0.596351E+07
  0.578292E-02  0.595759E+07  0.595412E+07  0.000000E+00  0.000000E+00  0.466750E+07  0.592905E+07
  0.597893E-02  0.592288E+07  0.591920E+07  0.000000E+00  0.000000E+00  0.459866E+07  0.589357E+07
  0.618159E-02  0.588714E+07  0.588322E+07  0.000000E+00  0.000000E+00  0.452868E+07  0.585705E+07
  0.639111E-02  0.585035E+07  0.584617E+07  0.000000E+00  0.000000E+00  0.445755E+07  0.581947E+07
  0.660774E-02  0.581249E+07  0.580805E+07  0.000000E+00  0.000000E+00  0.438529E+07  0.578082E+07
  0.683171E-02  0.577356E+07  0.576882E+07  0.000000E+00  0.000000E+00  0.431191E+07  0.574109E+07
  0.706327E-02  0.573353E+07  0.572849E+07  0.000000E+00  0.000000E+00  0.423744E+07  0.570027E+07
  0.730268E-02  0.569239E+07  0.568704E+07  0.000000E+00  0.000000E+00  0.416192E+07  0.565833E+07
  0.755020E-02  0.565013E+07  0.564444E+07  0.000000E+00  0.000000E+00  0.408540E+07  0.561527E+07
  0.780612E-02  0.560674E+07  0.560068E+07  0.000000E+00  0.000000E+00  0.400792E+07  0.557108E+07
  0.807071E-02  0.556219E+07  0.555575E+07  0.000000E+00  0.000000E+00  0.392955E+07  0.552573E+07
  0.834427E-02  0.551647E+07  0.550964E+07  0.000000E+00  0.000000E+00  0.385034E+07  0.547922E+07
  0.862710E-02  0.546957E+07  0.546231E+07  0.000000E+00  0.000000E+00  0.377036E+07  0.543154E+07
  0.891952E-02  0.542147E+07  0.541376E+07  0.000000E+00  0.000000E+00  0.368967E+07  0.538266E+07
  0.922184E-02  0.537216E+07  0.536398E+07  0.000000E+00  0.000000E+00  0.360835E+07  0.533258E+07
  0.953442E-02  0.532163E+07  0.531294E+07  0.000000E+00  0.000000E+00  0.352646E+07  0.528128E+07
  0.985759E-02  0.526985E+07  0.526063E+07  0.000000E+00  0.000000E+00  0.344407E+07  0.522875E+07
  0.101917E-01  0.521682E+07  0.520704E+07  0.000000E+00  0.000000E+00  0.336125E+07  0.517497E+07
  0.105372E-01  0.516251E+07  0.515215E+07  0.000000E+00  0.000000E+00  0.327807E+07  0.511995E+07
  0.108943E-01  0.510693E+07  0.509594E+07  0.000000E+00  0.000000E+00  0.319460E+07  0.506365E+07
  0.112636E-01  0.505004E+07  0.503840E+07  0.000000E+00  0.000000E+00  0.311092E+07  0.500608E+07
  0.116454E-01  0.499185E+07  0.497952E+07  0.000000E+00  0.000000E+00  0.302709E+07  0.494721E+07
  0.120401E-01  0.493233E+07  0.491928E+07  0.000000E+00  0.000000E+00  0.294319E+07  0.488705E+07
  0.124482E-01  0.487148E+07  0.485768E+07  0.000000E+00  0.000000E+00  0.285930E+07  0.482557E+07
  0.128701E-01  0.480928E+07  0.479469E+07  0.000000E+00  0.000000E+00  0.277549E+07  0.476277E+07
  0.133063E-01  0.474573E+07  0.473032E+07  0.000000E+00  0.000000E+00  0.269184E+07  0.469865E+07
  0.137574E-01  0.468082E+07  0.466454E+07  0.000000E+00  0.000000E+00  0.260844E+07  0.463320E+07
  0.142237E-01  0.461454E+07  0.459737E+07  0.000000E+00  0.000000E+00  0.252535E+07  0.456640E+07
  0.147058E-01  0.454689E+07  0.452878E+07  0.000000E+00  0.000000E+00  0.244265E+07  0.449827E+07
  0.152042E-01  0.447787E+07  0.445879E+07  0.000000E+00  0.000000E+00  0.236043E+07  0.442880E+07
  0.157196E-01  0.440748E+07  0.438739E+07  0.000000E+00  0.000000E+00  0.227877E+07  0.435800E+07
  0.162524E-01  0.433573E+07  0.431459E+07  0.000000E+00  0.000000E+00  0.219775E+07  0.428587E+07
  0.168033E-01  0.426262E+07  0.424040E+07  0.000000E+00  0.000000E+00  0.211744E+07  0.421243E+07
  0.173728E-01  0.418818E+07  0.416485E+07  0.000000E+00  0.000000E+00  0.203795E+07  0.413769E+07
  0.179617E-01  0.411241E+07  0.408795E+07  0.000000E+00  0.000000E+00  0.195934E+07  0.406167E+07
  0.185705E-01  0.403536E+07  0.400973E+07  0.000000E+00  0.000000E+00  0.188171E+07  0.398441E+07
  0.192000E-01  0.395705E+07  0.393023E+07  0.000000E+00  0.000000E+00  0.180514E+07  0.390595E+07
  0.198507E-01  0.387754E+07  0.384951E+07  0.000000E+00  0.000000E+00  0.172971E+07  0.382632E+07
  0.205236E-01  0.379686E+07  0.376761E+07  0.000000E+00  0.000000E+00  0.165552E+07  0.374558E+07
  0.212192E-01  0.371509E+07  0.368461E+07  0.000000E+00  0.000000E+00  0.158262E+07  0.366380E+07
  0.219385E-01  0.363230E+07  0.360059E+07  0.000000E+00  0.000000E+00  0.151110E+07  0.358104E+07
  0.226821E-01  0.354857E+07  0.351563E+07  0.000000E+00  0.000000E+00  0.144102E+07  0.349741E+07
  0.234509E-01  0.346400E+07  0.342985E+07  0.000000E+00  0.000000E+00  0.137245E+07  0.341299E+07
  0.242458E-01  0.337871E+07  0.334337E+07  0.000000E+00  0.000000E+00  0.130546E+07  0.332789E+07
  0.250676E-01  0.329282E+07  0.325633E+07  0.000000E+00  0.000000E+00  0.124016E+07  0.324226E+07
  0.259172E-01  0.320648E+07  0.316888E+07  0.000000E+00  0.000000E+00  0.117662E+07  0.315622E+07
  0.267957E-01  0.311984E+07  0.308119E+07  0.000000E+00  0.000000E+00  0.111493E+07  0.306995E+07
  0.277039E-01  0.303308E+07  0.299346E+07  0.000000E+00  0.000000E+00  0.105515E+07  0.298361E+07
  0.286430E-01  0.294639E+07  0.290589E+07  0.000000E+00  0.000000E+00  0.997318E+06  0.289740E+07
  0.296138E-01  0.286000E+07  0.281872E+07  0.000000E+00  0.000000E+00  0.941475E+06  0.281154E+07
  0.306176E-01  0.277412E+07  0.273217E+07  0.000000E+00  0.000000E+00  0.887683E+06  0.272624E+07
  0.316554E-01  0.268899E+07  0.264652E+07  0.000000E+00  0.000000E+00  0.836015E+06  0.264175E+07
  0.327283E-01  0.260487E+07  0.256203E+07  0.000000E+00  0.000000E+00  0.786529E+06  0.255833E+07
  0.338377E-01  0.253368E+07  0.249062E+07  0.000000E+00  0.000000E+00  0.706978E+06  0.248692E+07
  0.349846E-01  0.245286E+07  0.240976E+07  0.000000E+00  0.000000E+00  0.662669E+06  0.240688E+07
  0.361704E-01  0.237384E+07  0.233091E+07  0.000000E+00  0.000000E+00  0.620603E+06  0.232869E+07
