  0.416512E-04  0.887462E+07  0.887462E+07  0.117888E+08  0.117886E+08  0.886900E+07  0.887450E+07
  0.430630E-04  0.887461E+07  0.887461E+07  0.117857E+08  0.117856E+08  0.886898E+07  0.887449E+07
  0.445226E-04  0.887460E+07  0.887460E+07  0.117825E+08  0.117823E+08  0.886895E+07  0.887448E+07
  0.460317E-04  0.887459E+07  0.887459E+07  0.117790E+08  0.117788E+08  0.886892E+07  0.887447E+07
  0.475919E-04  0.887458E+07  0.887458E+07  0.117753E+08  0.117751E+08  0.886889E+07  0.887446E+07
  0.492051E-04  0.887457E+07  0.887457E+07  0.117713E+08  0.117711E+08  0.886886E+07  0.887444E+07
  0.508729E-04  0.887456E+07  0.887456E+07  0.117671E+08  0.117669E+08  0.886883E+07  0.887443E+07
  0.525972E-04  0.887454E+07  0.887454E+07  0.117625E+08  0.117623E+08  0.886880E+07  0.887442E+07
  0.543800E-04  0.887453E+07  0.887453E+07  0.117577E+08  0.117574E+08  0.886876E+07  0.887440E+07
  0.562232E-04  0.887451E+07  0.887451E+07  0.117525E+08  0.117523E+08  0.886872E+07  0.887438E+07
  0.581289E-04  0.887449E+07  0.887449E+07  0.117470E+08  0.117467E+08  0.886868E+07  0.887437E+07
  0.600992E-04  0.887448E+07  0.887448E+07  0.117411E+08  0.117408E+08  0.886863E+07  0.887435E+07
  0.621363E-04  0.887446E+07  0.887446E+07  0.117348E+08  0.117344E+08  0.886858E+07  0.887433E+07
  0.642424E-04  0.887444E+07  0.887444E+07  0.117280E+08  0.117277E+08  0.886853E+07  0.887431E+07
  0.664199E-04  0.887441E+07  0.887441E+07  0.117208E+08  0.117204E+08  0.886847E+07  0.887428E+07
  0.686712E-04  0.887439E+07  0.887439E+07  0.117131E+08  0.117127E+08  0.886842E+07  0.887426E+07
  0.709988E-04  0.887436E+07  0.887436E+07  0.117049E+08  0.117045E+08  0.886835E+07  0.887423E+07
  0.734053E-04  0.887434E+07  0.887434E+07  0.116961E+08  0.116957E+08  0.886828E+07  0.887420E+07
  0.758934E-04  0.887431E+07  0.887431E+07  0.116867E+08  0.116862E+08  0.886821E+07  0.887418E+07
  0.784658E-04  0.887428E+07  0.887428E+07  0.116767E+08  0.116762E+08  0.886813E+07  0.887414E+07
  0.811254E-04  0.887424E+07  0.887424E+07  0.116660E+08  0.116655E+08  0.886805E+07  0.887411E+07
  0.838752E-04  0.887421E+07  0.887421E+07  0.116546E+08  0.116540E+08  0.886796E+07  0.887407E+07
  0.867182E-04  0.887417E+07  0.887417E+07  0.116424E+08  0.116417E+08  0.886787E+07  0.887403E+07
  0.896575E-04  0.887413E+07  0.887413E+07  0.116293E+08  0.116287E+08  0.886776E+07  0.887399E+07
  0.926964E-04  0.887409E+07  0.887408E+07  0.116154E+08  0.116147E+08  0.886766E+07  0.887395E+07
  0.958384E-04  0.887404E+07  0.887404E+07  0.116006E+08  0.115998E+08  0.886754E+07  0.887390E+07
  0.990869E-04  0.887399E+07  0.887399E+07  0.115847E+08  0.115839E+08  0.886742E+07  0.887385E+07
  0.102445E-03  0.887394E+07  0.887394E+07  0.115678E+08  0.115669E+08  0.886728E+07  0.887379E+07
  0.105918E-03  0.887388E+07  0.887388E+07  0.115497E+08  0.115487E+08  0.886714E+07  0.887373E+07
  0.109508E-03  0.887382E+07  0.887382E+07  0.115304E+08  0.115294E+08  0.886699E+07  0.887367E+07
  0.113220E-03  0.887376E+07  0.887375E+07  0.115098E+08  0.115087E+08  0.886683E+07  0.887360E+07
  0.117057E-03  0.887369E+07  0.887368E+07  0.114878E+08  0.114867E+08  0.886666E+07  0.887353E+07
  0.121025E-03  0.887361E+07  0.887361E+07  0.114644E+08  0.114632E+08  0.886647E+07  0.887346E+07
  0.125127E-03  0.887353E+07  0.887353E+07  0.114394E+08  0.114381E+08  0.886628E+07  0.887338E+07
  0.129368E-03  0.887345E+07  0.887345E+07  0.114127E+08  0.114113E+08  0.886607E+07  0.887329E+07
  0.133753E-03  0.887336E+07  0.887336E+07  0.113842E+08  0.113827E+08  0.886584E+07  0.887320E+07
  0.138287E-03  0.887326E+07  0.887326E+07  0.113539E+08  0.113523E+08  0.886560E+07  0.887310E+07
  0.142974E-03  0.887316E+07  0.887316E+07  0.113216E+08  0.113199E+08  0.886534E+07  0.887299E+07
  0.147820E-03  0.887305E+07  0.887305E+07  0.112871E+08  0.112853E+08  0.886507E+07  0.887288E+07
  0.152831E-03  0.887293E+07  0.887293E+07  0.112503E+08  0.112484E+08  0.886478E+07  0.887276E+07
  0.158011E-03  0.887281E+07  0.887280E+07  0.112112E+08  0.112091E+08  0.886446E+07  0.887263E+07
  0.163367E-03  0.887267E+07  0.887267E+07  0.111695E+08  0.111673E+08  0.886412E+07  0.887249E+07
  0.168904E-03  0.887253E+07  0.887253E+07  0.111250E+08  0.111227E+08  0.886377E+07  0.887234E+07
  0.174629E-03  0.887238E+07  0.887237E+07  0.110777E+08  0.110752E+08  0.886338E+07  0.887218E+07
  0.180548E-03  0.887221E+07  0.887221E+07  0.110274E+08  0.110247E+08  0.886297E+07  0.887201E+07
  0.186668E-03  0.887204E+07  0.887204E+07  0.109738E+08  0.109710E+08  0.886254E+07  0.887183E+07
  0.192995E-03  0.887185E+07  0.887185E+07  0.109168E+08  0.109138E+08  0.886207E+07  0.887164E+07
  0.199536E-03  0.887165E+07  0.887165E+07  0.108561E+08  0.108529E+08  0.886157E+07  0.887143E+07
  0.206300E-03  0.887144E+07  0.887144E+07  0.107917E+08  0.107883E+08  0.886104E+07  0.887121E+07
  0.213292E-03  0.887121E+07  0.887121E+07  0.107231E+08  0.107196E+08  0.886047E+07  0.887098E+07
  0.220522E-03  0.887097E+07  0.887096E+07  0.106504E+08  0.106466E+08  0.885986E+07  0.887073E+07
  0.227996E-03  0.887071E+07  0.887070E+07  0.105731E+08  0.105691E+08  0.885921E+07  0.887046E+07
  0.235724E-03  0.887043E+07  0.887043E+07  0.104911E+08  0.104868E+08  0.885851E+07  0.887017E+07
  0.243714E-03  0.887014E+07  0.887013E+07  0.104041E+08  0.103995E+08  0.885777E+07  0.886987E+07
  0.251975E-03  0.886982E+07  0.886981E+07  0.103118E+08  0.103070E+08  0.885697E+07  0.886954E+07
  0.260516E-03  0.886948E+07  0.886947E+07  0.102141E+08  0.102090E+08  0.885612E+07  0.886919E+07
  0.269346E-03  0.886912E+07  0.886911E+07  0.101106E+08  0.101052E+08  0.885522E+07  0.886882E+07
  0.278475E-03  0.886874E+07  0.886873E+07  0.100010E+08  0.999531E+07  0.885425E+07  0.886842E+07
  0.287914E-03  0.886832E+07  0.886832E+07  0.988516E+07  0.987913E+07  0.885322E+07  0.886800E+07
  0.297673E-03  0.886789E+07  0.886788E+07  0.976273E+07  0.975637E+07  0.885212E+07  0.886754E+07
  0.307763E-03  0.886742E+07  0.886741E+07  0.963346E+07  0.962675E+07  0.885094E+07  0.886706E+07
  0.318195E-03  0.886692E+07  0.886691E+07  0.949708E+07  0.949001E+07  0.884968E+07  0.886654E+07
  0.328980E-03  0.886638E+07  0.886637E+07  0.935333E+07  0.934589E+07  0.884833E+07  0.886599E+07
  0.340131E-03  0.886581E+07  0.886580E+07  0.920198E+07  0.919415E+07  0.884690E+07  0.886540E+07
  0.351659E-03  0.886521E+07  0.886519E+07  0.904278E+07  0.903456E+07  0.884536E+07  0.886477E+07
  0.363579E-03  0.886456E+07  0.886454E+07  0.887553E+07  0.886691E+07  0.884373E+07  0.886410E+07
  0.375903E-03  0.886387E+07  0.886385E+07  0.870003E+07  0.869100E+07  0.884198E+07  0.886339E+07
  0.388644E-03  0.886313E+07  0.886311E+07  0.851613E+07  0.850667E+07  0.884012E+07  0.886263E+07
  0.401817E-03  0.886234E+07  0.886232E+07  0.832369E+07  0.831380E+07  0.883813E+07  0.886181E+07
  0.415437E-03  0.886150E+07  0.886148E+07  0.812262E+07  0.811231E+07  0.883600E+07  0.886095E+07
  0.429518E-03  0.886061E+07  0.886059E+07  0.791290E+07  0.790215E+07  0.883374E+07  0.886002E+07
  0.444076E-03  0.885965E+07  0.885963E+07  0.769452E+07  0.768335E+07  0.883132E+07  0.885904E+07
  0.459128E-03  0.885864E+07  0.885861E+07  0.746759E+07  0.745598E+07  0.882874E+07  0.885798E+07
  0.474691E-03  0.885755E+07  0.885753E+07  0.723223E+07  0.722020E+07  0.882599E+07  0.885686E+07
  0.490780E-03  0.885640E+07  0.885637E+07  0.698868E+07  0.697624E+07  0.882305E+07  0.885567E+07
  0.507415E-03  0.885517E+07  0.885514E+07  0.673727E+07  0.672442E+07  0.881992E+07  0.885440E+07
  0.524614E-03  0.885386E+07  0.885383E+07  0.647841E+07  0.646518E+07  0.881658E+07  0.885305E+07
  0.542396E-03  0.885247E+07  0.885243E+07  0.621262E+07  0.619902E+07  0.881302E+07  0.885161E+07
  0.560781E-03  0.885098E+07  0.885095E+07  0.594054E+07  0.592660E+07  0.880923E+07  0.885007E+07
  0.579788E-03  0.884940E+07  0.884936E+07  0.566293E+07  0.564867E+07  0.880518E+07  0.884844E+07
  0.599440E-03  0.884772E+07  0.884768E+07  0.538070E+07  0.536614E+07  0.880087E+07  0.884670E+07
  0.619759E-03  0.884593E+07  0.884589E+07  0.509485E+07  0.508003E+07  0.879628E+07  0.884485E+07
  0.640765E-03  0.884403E+07  0.884399E+07  0.480655E+07  0.479151E+07  0.879139E+07  0.884288E+07
  0.662484E-03  0.884201E+07  0.884196E+07  0.451711E+07  0.450187E+07  0.878618E+07  0.884079E+07
  0.684939E-03  0.883986E+07  0.883981E+07  0.422794E+07  0.421254E+07  0.878064E+07  0.883857E+07
  0.708155E-03  0.883758E+07  0.883752E+07  0.394061E+07  0.392508E+07  0.877474E+07  0.883621E+07
  0.732158E-03  0.883516E+07  0.883510E+07  0.365677E+07  0.364114E+07  0.876846E+07  0.883370E+07
  0.756975E-03  0.883258E+07  0.883252E+07  0.337820E+07  0.336250E+07  0.876178E+07  0.883104E+07
  0.782633E-03  0.882986E+07  0.882978E+07  0.310672E+07  0.309097E+07  0.875467E+07  0.882821E+07
  0.809160E-03  0.882696E+07  0.882688E+07  0.284421E+07  0.282841E+07  0.874711E+07  0.882522E+07
  0.836587E-03  0.882388E+07  0.882380E+07  0.259253E+07  0.257669E+07  0.873908E+07  0.882203E+07
  0.864943E-03  0.882063E+07  0.882054E+07  0.235351E+07  0.233762E+07  0.873054E+07  0.881866E+07
  0.894260E-03  0.881718E+07  0.881708E+07  0.212889E+07  0.211292E+07  0.872148E+07  0.881509E+07
  0.924571E-03  0.881352E+07  0.881342E+07  0.192023E+07  0.190416E+07  0.871185E+07  0.881130E+07
  0.955910E-03  0.880965E+07  0.880954E+07  0.172892E+07  0.171268E+07  0.870163E+07  0.880729E+07
  0.988310E-03  0.880555E+07  0.880544E+07  0.155602E+07  0.153955E+07  0.869078E+07  0.880304E+07
  0.102181E-02  0.880121E+07  0.880110E+07  0.140227E+07  0.138549E+07  0.867928E+07  0.879855E+07
  0.105644E-02  0.879663E+07  0.879650E+07  0.126801E+07  0.125082E+07  0.866708E+07  0.879380E+07
  0.109225E-02  0.879178E+07  0.879165E+07  0.115309E+07  0.113542E+07  0.865415E+07  0.878878E+07
  0.112927E-02  0.878666E+07  0.878652E+07  0.105690E+07  0.103864E+07  0.864046E+07  0.878347E+07
  0.116755E-02  0.878125E+07  0.878110E+07  0.978277E+06  0.959349E+06  0.862596E+07  0.877786E+07
  0.120713E-02  0.877554E+07  0.877537E+07  0.915549E+06  0.895900E+06  0.861062E+07  0.877194E+07
  0.124804E-02  0.876951E+07  0.876933E+07  0.866568E+06  0.846177E+06  0.859438E+07  0.876568E+07
  0.129034E-02  0.876315E+07  0.876296E+07  0.828768E+06  0.807663E+06  0.857722E+07  0.875909E+07
  0.133408E-02  0.875644E+07  0.875624E+07  0.799275E+06  0.777548E+06  0.855908E+07  0.875213E+07
  0.137930E-02  0.874937E+07  0.874916E+07  0.775053E+06  0.752872E+06  0.853993E+07  0.874480E+07
  0.142605E-02  0.874192E+07  0.874169E+07  0.753079E+06  0.730696E+06  0.851972E+07  0.873707E+07
  0.147439E-02  0.873407E+07  0.873382E+07  0.730546E+06  0.708302E+06  0.849839E+07  0.872892E+07
  0.152436E-02  0.872580E+07  0.872554E+07  0.705072E+06  0.683393E+06  0.847592E+07  0.872035E+07
  0.157603E-02  0.871710E+07  0.871682E+07  0.674906E+06  0.654291E+06  0.845224E+07  0.871132E+07
  0.162945E-02  0.870795E+07  0.870765E+07  0.639100E+06  0.620091E+06  0.842731E+07  0.870182E+07
  0.168468E-02  0.869832E+07  0.869800E+07  0.597613E+06  0.580766E+06  0.840108E+07  0.869182E+07
  0.174178E-02  0.868819E+07  0.868784E+07  0.551344E+06  0.537174E+06  0.837352E+07  0.868131E+07
  0.180082E-02  0.867754E+07  0.867717E+07  0.502043E+06  0.490976E+06  0.834457E+07  0.867026E+07
  0.186186E-02  0.866635E+07  0.866596E+07  0.452115E+06  0.444425E+06  0.831419E+07  0.865865E+07
  0.192497E-02  0.865459E+07  0.865418E+07  0.404303E+06  0.400064E+06  0.828233E+07  0.864646E+07
  0.199021E-02  0.864225E+07  0.864180E+07  0.361287E+06  0.360334E+06  0.824896E+07  0.863365E+07
  0.205767E-02  0.862929E+07  0.862882E+07  0.325246E+06  0.327167E+06  0.821404E+07  0.862021E+07
  0.212742E-02  0.861569E+07  0.861519E+07  0.297446E+06  0.301606E+06  0.817753E+07  0.860611E+07
  0.219953E-02  0.860143E+07  0.860089E+07  0.277954E+06  0.283558E+06  0.813940E+07  0.859133E+07
  0.227408E-02  0.858648E+07  0.858591E+07  0.265545E+06  0.271737E+06  0.809963E+07  0.857584E+07
  0.235116E-02  0.857082E+07  0.857020E+07  0.000000E+00  0.000000E+00  0.805817E+07  0.855961E+07
  0.243085E-02  0.855441E+07  0.855376E+07  0.000000E+00  0.000000E+00  0.801503E+07  0.854262E+07
  0.251324E-02  0.853724E+07  0.853654E+07  0.000000E+00  0.000000E+00  0.797017E+07  0.852484E+07
  0.259843E-02  0.851927E+07  0.851852E+07  0.000000E+00  0.000000E+00  0.792360E+07  0.850624E+07
  0.268651E-02  0.850048E+07  0.849968E+07  0.000000E+00  0.000000E+00  0.787530E+07  0.848680E+07
  0.277757E-02  0.848084E+07  0.847998E+07  0.000000E+00  0.000000E+00  0.782527E+07  0.846649E+07
  0.287171E-02  0.846032E+07  0.845941E+07  0.000000E+00  0.000000E+00  0.777351E+07  0.844529E+07
  0.296905E-02  0.843890E+07  0.843793E+07  0.000000E+00  0.000000E+00  0.772004E+07  0.842316E+07
  0.306968E-02  0.841656E+07  0.841552E+07  0.000000E+00  0.000000E+00  0.766487E+07  0.840010E+07
  0.317373E-02  0.839325E+07  0.839215E+07  0.000000E+00  0.000000E+00  0.760801E+07  0.837605E+07
  0.328131E-02  0.836897E+07  0.836779E+07  0.000000E+00  0.000000E+00  0.754949E+07  0.835102E+07
  0.339253E-02  0.834368E+07  0.834242E+07  0.000000E+00  0.000000E+00  0.748932E+07  0.832496E+07
  0.350752E-02  0.831736E+07  0.831602E+07  0.000000E+00  0.000000E+00  0.742753E+07  0.829786E+07
  0.362640E-02  0.828999E+07  0.828856E+07  0.000000E+00  0.000000E+00  0.736415E+07  0.826969E+07
  0.374932E-02  0.826155E+07  0.826002E+07  0.000000E+00  0.000000E+00  0.729919E+07  0.824044E+07
  0.387641E-02  0.823200E+07  0.823037E+07  0.000000E+00  0.000000E+00  0.723268E+07  0.821007E+07
  0.400780E-02  0.820133E+07  0.819960E+07  0.000000E+00  0.000000E+00  0.716463E+07  0.817858E+07
  0.414364E-02  0.816953E+07  0.816768E+07  0.000000E+00  0.000000E+00  0.709506E+07  0.814594E+07
  0.428409E-02  0.813656E+07  0.813459E+07  0.000000E+00  0.000000E+00  0.702398E+07  0.811212E+07
  0.442930E-02  0.810241E+07  0.810031E+07  0.000000E+00  0.000000E+00  0.695139E+07  0.807712E+07
  0.457943E-02  0.806706E+07  0.806482E+07  0.000000E+00  0.000000E+00  0.687729E+07  0.804091E+07
  0.473465E-02  0.803050E+07  0.802811E+07  0.000000E+00  0.000000E+00  0.680167E+07  0.800347E+07
  0.489513E-02  0.799270E+07  0.799015E+07  0.000000E+00  0.000000E+00  0.672452E+07  0.796479E+07
  0.506105E-02  0.795365E+07  0.795094E+07  0.000000E+00  0.000000E+00  0.664581E+07  0.792486E+07
  0.523260E-02  0.791333E+07  0.791044E+07  0.000000E+00  0.000000E+00  0.656554E+07  0.788364E+07
  0.540996E-02  0.787172E+07  0.786864E+07  0.000000E+00  0.000000E+00  0.648368E+07  0.784113E+07
  0.559333E-02  0.782881E+07  0.782553E+07  0.000000E+00  0.000000E+00  0.640021E+07  0.779731E+07
  0.578292E-02  0.778458E+07  0.778109E+07  0.000000E+00  0.000000E+00  0.631511E+07  0.775215E+07
  0.597893E-02  0.773901E+07  0.773529E+07  0.000000E+00  0.000000E+00  0.622838E+07  0.770565E+07
  0.618159E-02  0.769208E+07  0.768812E+07  0.000000E+00  0.000000E+00  0.614000E+07  0.765779E+07
  0.639111E-02  0.764378E+07  0.763957E+07  0.000000E+00  0.000000E+00  0.605000E+07  0.760854E+07
  0.660774E-02  0.759409E+07  0.758961E+07  0.000000E+00  0.000000E+00  0.595836E+07  0.755790E+07
  0.683171E-02  0.754299E+07  0.753822E+07  0.000000E+00  0.000000E+00  0.586514E+07  0.750584E+07
  0.706327E-02  0.749046E+07  0.748538E+07  0.000000E+00  0.000000E+00  0.577035E+07  0.745234E+07
  0.730268E-02  0.743648E+07  0.743108E+07  0.000000E+00  0.000000E+00  0.567404E+07  0.739739E+07
  0.755020E-02  0.738103E+07  0.737529E+07  0.000000E+00  0.000000E+00  0.557626E+07  0.734096E+07
  0.780612E-02  0.732409E+07  0.731799E+07  0.000000E+00  0.000000E+00  0.547708E+07  0.728305E+07
  0.807071E-02  0.726565E+07  0.725917E+07  0.000000E+00  0.000000E+00  0.537655E+07  0.722364E+07
  0.834427E-02  0.720568E+07  0.719880E+07  0.000000E+00  0.000000E+00  0.527475E+07  0.716269E+07
  0.862710E-02  0.714417E+07  0.713686E+07  0.000000E+00  0.000000E+00  0.517175E+07  0.710021E+07
  0.891952E-02  0.708110E+07  0.707332E+07  0.000000E+00  0.000000E+00  0.506763E+07  0.703617E+07
  0.922184E-02  0.701644E+07  0.700819E+07  0.000000E+00  0.000000E+00  0.496247E+07  0.697055E+07
  0.953442E-02  0.695018E+07  0.694142E+07  0.000000E+00  0.000000E+00  0.485635E+07  0.690334E+07
  0.985759E-02  0.688229E+07  0.687300E+07  0.000000E+00  0.000000E+00  0.474935E+07  0.683452E+07
  0.101917E-01  0.681277E+07  0.680292E+07  0.000000E+00  0.000000E+00  0.464155E+07  0.676408E+07
  0.105372E-01  0.674159E+07  0.673114E+07  0.000000E+00  0.000000E+00  0.453304E+07  0.669199E+07
  0.108943E-01  0.666874E+07  0.665767E+07  0.000000E+00  0.000000E+00  0.442391E+07  0.661825E+07
  0.112636E-01  0.659419E+07  0.658246E+07  0.000000E+00  0.000000E+00  0.431425E+07  0.654283E+07
  0.116454E-01  0.651794E+07  0.650552E+07  0.000000E+00  0.000000E+00  0.420415E+07  0.646573E+07
  0.120401E-01  0.643996E+07  0.642681E+07  0.000000E+00  0.000000E+00  0.409370E+07  0.638692E+07
  0.124482E-01  0.636024E+07  0.634634E+07  0.000000E+00  0.000000E+00  0.398300E+07  0.630641E+07
  0.128701E-01  0.627877E+07  0.626407E+07  0.000000E+00  0.000000E+00  0.387215E+07  0.622417E+07
  0.133063E-01  0.619553E+07  0.618000E+07  0.000000E+00  0.000000E+00  0.376124E+07  0.614019E+07
  0.137574E-01  0.611052E+07  0.609412E+07  0.000000E+00  0.000000E+00  0.365039E+07  0.605448E+07
  0.142237E-01  0.602373E+07  0.600643E+07  0.000000E+00  0.000000E+00  0.353969E+07  0.596702E+07
  0.147058E-01  0.593515E+07  0.591690E+07  0.000000E+00  0.000000E+00  0.342925E+07  0.587781E+07
  0.152042E-01  0.584479E+07  0.582556E+07  0.000000E+00  0.000000E+00  0.331918E+07  0.578686E+07
  0.157196E-01  0.575264E+07  0.573240E+07  0.000000E+00  0.000000E+00  0.320958E+07  0.569416E+07
  0.162524E-01  0.565872E+07  0.563742E+07  0.000000E+00  0.000000E+00  0.310056E+07  0.559973E+07
  0.168033E-01  0.556303E+07  0.554065E+07  0.000000E+00  0.000000E+00  0.299225E+07  0.550360E+07
  0.173728E-01  0.546561E+07  0.544211E+07  0.000000E+00  0.000000E+00  0.288475E+07  0.540577E+07
  0.179617E-01  0.536647E+07  0.534183E+07  0.000000E+00  0.000000E+00  0.277818E+07  0.530627E+07
  0.185705E-01  0.526565E+07  0.523984E+07  0.000000E+00  0.000000E+00  0.267267E+07  0.520516E+07
  0.192000E-01  0.516321E+07  0.513619E+07  0.000000E+00  0.000000E+00  0.256833E+07  0.510248E+07
  0.198507E-01  0.505919E+07  0.503096E+07  0.000000E+00  0.000000E+00  0.246529E+07  0.499828E+07
  0.205236E-01  0.495367E+07  0.492421E+07  0.000000E+00  0.000000E+00  0.236365E+07  0.489263E+07
  0.212192E-01  0.484672E+07  0.481602E+07  0.000000E+00  0.000000E+00  0.226354E+07  0.478563E+07
  0.219385E-01  0.473846E+07  0.470652E+07  0.000000E+00  0.000000E+00  0.216507E+07  0.467737E+07
  0.226821E-01  0.462897E+07  0.459580E+07  0.000000E+00  0.000000E+00  0.206832E+07  0.456796E+07
  0.234509E-01  0.451841E+07  0.448402E+07  0.000000E+00  0.000000E+00  0.197343E+07  0.445753E+07
  0.242458E-01  0.440690E+07  0.437132E+07  0.000000E+00  0.000000E+00  0.188051E+07  0.434623E+07
  0.250676E-01  0.429463E+07  0.425789E+07  0.000000E+00  0.000000E+00  0.178970E+07  0.423423E+07
  0.259172E-01  0.418178E+07  0.414392E+07  0.000000E+00  0.000000E+00  0.170112E+07  0.412171E+07
  0.267957E-01  0.406855E+07  0.402964E+07  0.000000E+00  0.000000E+00  0.161489E+07  0.400889E+07
  0.277039E-01  0.395518E+07  0.391529E+07  0.000000E+00  0.000000E+00  0.153111E+07  0.389600E+07
  0.286430E-01  0.384192E+07  0.380114E+07  0.000000E+00  0.000000E+00  0.144986E+07  0.378329E+07
  0.296138E-01  0.372905E+07  0.368748E+07  0.000000E+00  0.000000E+00  0.137122E+07  0.367103E+07
  0.306176E-01  0.361686E+07  0.357463E+07  0.000000E+00  0.000000E+00  0.129529E+07  0.355952E+07
  0.316554E-01  0.350568E+07  0.346292E+07  0.000000E+00  0.000000E+00  0.122220E+07  0.344907E+07
  0.327283E-01  0.339583E+07  0.335269E+07  0.000000E+00  0.000000E+00  0.115202E+07  0.334002E+07
  0.338377E-01  0.330269E+07  0.325934E+07  0.000000E+00  0.000000E+00  0.104533E+07  0.324655E+07
  0.349846E-01  0.319716E+07  0.315379E+07  0.000000E+00  0.000000E+00  0.981899E+06  0.314193E+07
  0.361704E-01  0.309402E+07  0.305081E+07  0.000000E+00  0.000000E+00  0.921550E+06  0.303974E+07
