    0.15760E-02    0.85909E+01
    0.16294E-02    0.88679E+01
    0.16847E-02    0.91528E+01
    0.17418E-02    0.94459E+01
    0.18008E-02    0.97472E+01
    0.18619E-02    0.10057E+02
    0.19250E-02    0.10375E+02
    0.19902E-02    0.10702E+02
    0.20577E-02    0.11038E+02
    0.21274E-02    0.11382E+02
    0.21995E-02    0.11736E+02
    0.22741E-02    0.12098E+02
    0.23512E-02    0.12469E+02
    0.24309E-02    0.12850E+02
    0.25132E-02    0.13239E+02
    0.25984E-02    0.13638E+02
    0.26865E-02    0.14045E+02
    0.27776E-02    0.14462E+02
    0.28717E-02    0.14887E+02
    0.29690E-02    0.15322E+02
    0.30697E-02    0.15765E+02
    0.31737E-02    0.16217E+02
    0.32813E-02    0.16678E+02
    0.33925E-02    0.17147E+02
    0.35075E-02    0.17624E+02
    0.36264E-02    0.18109E+02
    0.37493E-02    0.18602E+02
    0.38764E-02    0.19103E+02
    0.40078E-02    0.19611E+02
    0.41436E-02    0.20126E+02
    0.42841E-02    0.20648E+02
    0.44293E-02    0.21176E+02
    0.45794E-02    0.21710E+02
    0.47347E-02    0.22249E+02
    0.48951E-02    0.22794E+02
    0.50611E-02    0.23344E+02
    0.52326E-02    0.23898E+02
    0.54100E-02    0.24456E+02
    0.55933E-02    0.25018E+02
    0.57829E-02    0.25582E+02
    0.59789E-02    0.26148E+02
    0.61816E-02    0.26715E+02
    0.63911E-02    0.27283E+02
    0.66077E-02    0.27851E+02
    0.68317E-02    0.28418E+02
    0.70633E-02    0.28983E+02
    0.73027E-02    0.29544E+02
    0.75502E-02    0.30101E+02
    0.78061E-02    0.30653E+02
    0.80707E-02    0.31198E+02
    0.83443E-02    0.31736E+02
    0.86271E-02    0.32263E+02
    0.89195E-02    0.32780E+02
    0.92218E-02    0.33285E+02
    0.95344E-02    0.33776E+02
    0.98576E-02    0.34251E+02
    0.10192E-01    0.34710E+02
    0.10537E-01    0.35150E+02
    0.10894E-01    0.35570E+02
    0.11264E-01    0.35967E+02
    0.11645E-01    0.36341E+02
    0.12040E-01    0.36689E+02
    0.12448E-01    0.37008E+02
    0.12870E-01    0.37298E+02
    0.13306E-01    0.37556E+02
    0.13757E-01    0.37780E+02
    0.14224E-01    0.37968E+02
    0.14706E-01    0.38117E+02
    0.15204E-01    0.38227E+02
    0.15720E-01    0.38294E+02
    0.16252E-01    0.38318E+02
    0.16803E-01    0.38295E+02
    0.17373E-01    0.38226E+02
    0.17962E-01    0.38108E+02
    0.18571E-01    0.37939E+02
    0.19200E-01    0.37720E+02
    0.19851E-01    0.37449E+02
    0.20524E-01    0.37125E+02
    0.21219E-01    0.36749E+02
    0.21938E-01    0.36321E+02
    0.22682E-01    0.35841E+02
    0.23451E-01    0.35311E+02
    0.24246E-01    0.34732E+02
    0.25068E-01    0.34106E+02
    0.25917E-01    0.33436E+02
    0.26796E-01    0.32725E+02
    0.27704E-01    0.31977E+02
    0.28643E-01    0.31196E+02
    0.29614E-01    0.30388E+02
    0.30618E-01    0.29558E+02
    0.31655E-01    0.28711E+02
    0.32728E-01    0.27855E+02
    0.33838E-01    0.27253E+02
    0.34985E-01    0.26407E+02
    0.36170E-01    0.25571E+02
    0.37396E-01    0.24734E+02
    0.38664E-01    0.23913E+02
    0.39974E-01    0.23122E+02
    0.41329E-01    0.22367E+02
    0.42730E-01    0.21654E+02
    0.44179E-01    0.20826E+02
    0.45676E-01    0.20204E+02
    0.47224E-01    0.19631E+02
    0.48825E-01    0.19107E+02
    0.50480E-01    0.18626E+02
    0.52191E-01    0.18185E+02
    0.53960E-01    0.17873E+02
    0.55789E-01    0.17493E+02
    0.57680E-01    0.17131E+02
    0.59635E-01    0.16778E+02
    0.61656E-01    0.16425E+02
    0.63746E-01    0.15992E+02
    0.65907E-01    0.15601E+02
    0.68141E-01    0.15175E+02
    0.70450E-01    0.14703E+02
    0.72838E-01    0.14199E+02
    0.75307E-01    0.13624E+02
    0.77860E-01    0.13002E+02
    0.80499E-01    0.12342E+02
    0.83227E-01    0.11659E+02
    0.86048E-01    0.10970E+02
    0.88965E-01    0.10293E+02
    0.91980E-01    0.96470E+01
    0.95098E-01    0.90497E+01
    0.98321E-01    0.85183E+01
    0.10165E+00    0.80659E+01
    0.10510E+00    0.76973E+01
    0.10866E+00    0.74067E+01
    0.11235E+00    0.71770E+01
    0.11615E+00    0.69840E+01
    0.12009E+00    0.68012E+01
    0.12416E+00    0.66046E+01
    0.12837E+00    0.63741E+01
    0.13272E+00    0.60950E+01
    0.13722E+00    0.57627E+01
    0.14187E+00    0.53875E+01
    0.14668E+00    0.49952E+01
    0.15165E+00    0.46177E+01
    0.15679E+00    0.42830E+01
    0.16210E+00    0.40079E+01
    0.16760E+00    0.37967E+01
    0.17328E+00    0.36412E+01
    0.17915E+00    0.35197E+01
    0.18523E+00    0.34019E+01
    0.19150E+00    0.32596E+01
    0.19799E+00    0.30792E+01
    0.20471E+00    0.28675E+01
    0.21164E+00    0.26476E+01
    0.21882E+00    0.24467E+01
    0.22624E+00    0.22835E+01
    0.23390E+00    0.21617E+01
    0.24183E+00    0.20675E+01
    0.25003E+00    0.19769E+01
    0.25850E+00    0.18718E+01
    0.26727E+00    0.17478E+01
    0.27632E+00    0.16174E+01
    0.28569E+00    0.15008E+01
    0.29537E+00    0.14076E+01
    0.30539E+00    0.13329E+01
    0.31574E+00    0.12625E+01
    0.32644E+00    0.11852E+01
    0.33750E+00    0.11024E+01
    0.34894E+00    0.10242E+01
    0.36077E+00    0.95823E+00
    0.37300E+00    0.90188E+00
    0.38564E+00    0.84703E+00
    0.39871E+00    0.79019E+00
    0.41223E+00    0.73519E+00
    0.42620E+00    0.68650E+00
    0.44065E+00    0.64311E+00
    0.45558E+00    0.60111E+00
    0.47102E+00    0.55989E+00
    0.48699E+00    0.52171E+00
    0.50350E+00    0.48715E+00
    0.52056E+00    0.45451E+00
    0.53821E+00    0.42323E+00
    0.55645E+00    0.39420E+00
    0.57531E+00    0.36739E+00
    0.59481E+00    0.34208E+00
    0.61497E+00    0.31831E+00
    0.63582E+00    0.29626E+00
    0.65737E+00    0.27564E+00
    0.67965E+00    0.25631E+00
    0.70268E+00    0.23833E+00
    0.72650E+00    0.22154E+00
    0.75113E+00    0.20586E+00
    0.77659E+00    0.19125E+00
    0.80291E+00    0.17762E+00
    0.83012E+00    0.16493E+00
    0.85826E+00    0.15310E+00
    0.88735E+00    0.14208E+00
    0.91743E+00    0.13183E+00
    0.94852E+00    0.12229E+00
    0.98067E+00    0.11341E+00
    0.10139E+01    0.10515E+00
    0.10483E+01    0.97463E-01
    0.10838E+01    0.90321E-01
    0.11206E+01    0.83683E-01
    0.11585E+01    0.77516E-01
    0.11978E+01    0.71788E-01
    0.12384E+01    0.66470E-01
    0.12804E+01    0.61532E-01
    0.13238E+01    0.56949E-01
    0.13686E+01    0.52696E-01
    0.14150E+01    0.48751E-01
    0.14630E+01    0.45093E-01
    0.15126E+01    0.41700E-01
    0.15639E+01    0.38555E-01
    0.16169E+01    0.35641E-01
    0.16717E+01    0.32941E-01
    0.17283E+01    0.30440E-01
    0.17869E+01    0.28123E-01
    0.18475E+01    0.25978E-01
    0.19101E+01    0.23993E-01
    0.19748E+01    0.22155E-01
    0.20418E+01    0.20454E-01
    0.21110E+01    0.18881E-01
    0.21825E+01    0.17426E-01
    0.22565E+01    0.16080E-01
    0.23330E+01    0.14836E-01
    0.24121E+01    0.13686E-01
    0.24938E+01    0.12623E-01
    0.25784E+01    0.11641E-01
    0.26658E+01    0.10733E-01
    0.27561E+01    0.98953E-02
    0.28495E+01    0.91212E-02
    0.29461E+01    0.84064E-02
    0.30460E+01    0.77465E-02
    0.31492E+01    0.71373E-02
    0.32560E+01    0.65751E-02
    0.33663E+01    0.60563E-02
    0.34804E+01    0.55778E-02
    0.35984E+01    0.51363E-02
    0.37204E+01    0.47291E-02
    0.38465E+01    0.43537E-02
    0.39768E+01    0.40075E-02
    0.41116E+01    0.36883E-02
    0.42510E+01    0.33942E-02
    0.43951E+01    0.31231E-02
    0.45441E+01    0.28733E-02
    0.46981E+01    0.26431E-02
    0.48573E+01    0.24312E-02
    0.50220E+01    0.22359E-02
    0.51922E+01    0.20561E-02
    0.53682E+01    0.18905E-02
    0.55501E+01    0.17380E-02
    0.57382E+01    0.15977E-02
    0.59327E+01    0.14685E-02
    0.61338E+01    0.13496E-02
    0.63417E+01    0.12403E-02
    0.65567E+01    0.11396E-02
    0.67789E+01    0.10470E-02
    0.70087E+01    0.96185E-03
    0.72463E+01    0.88351E-03
    0.74919E+01    0.81147E-03
    0.77458E+01    0.74523E-03
    0.80084E+01    0.68433E-03
    0.82798E+01    0.62834E-03
    0.85604E+01    0.57688E-03
    0.88506E+01    0.52958E-03
    0.91506E+01    0.48611E-03
    0.94608E+01    0.44616E-03
    0.97814E+01    0.40947E-03
    0.10113E+02    0.37575E-03
    0.10456E+02    0.34478E-03
    0.10810E+02    0.31633E-03
    0.11177E+02    0.29021E-03
    0.11555E+02    0.26621E-03
    0.11947E+02    0.24418E-03
    0.12352E+02    0.22396E-03
    0.12771E+02    0.20539E-03
    0.13204E+02    0.18834E-03
    0.13651E+02    0.17270E-03
    0.14114E+02    0.15834E-03
    0.14592E+02    0.14516E-03
    0.15087E+02    0.13307E-03
    0.15598E+02    0.12198E-03
    0.16127E+02    0.11180E-03
    0.16673E+02    0.10246E-03
    0.17239E+02    0.93900E-04
    0.17823E+02    0.86045E-04
    0.18427E+02    0.78841E-04
    0.19052E+02    0.72234E-04
    0.19697E+02    0.66176E-04
    0.20365E+02    0.60622E-04
    0.21055E+02    0.55529E-04
    0.21769E+02    0.50861E-04
    0.22507E+02    0.46582E-04
    0.23270E+02    0.42660E-04
    0.24058E+02    0.39065E-04
    0.24874E+02    0.35770E-04
    0.25717E+02    0.32751E-04
    0.26589E+02    0.29985E-04
    0.27490E+02    0.27451E-04
    0.28422E+02    0.25129E-04
    0.29385E+02    0.23001E-04
    0.30381E+02    0.21053E-04
    0.31411E+02    0.19268E-04
    0.32475E+02    0.17633E-04
    0.33576E+02    0.16136E-04
    0.34714E+02    0.14765E-04
    0.35891E+02    0.13510E-04
    0.37108E+02    0.12360E-04
    0.38365E+02    0.11308E-04
    0.39666E+02    0.10344E-04
    0.41010E+02    0.94623E-05
    0.42400E+02    0.86548E-05
    0.43837E+02    0.79158E-05
    0.45323E+02    0.72394E-05
    0.46859E+02    0.66203E-05
    0.48448E+02    0.60538E-05
    0.50090E+02    0.55354E-05
    0.51788E+02    0.50610E-05
    0.53543E+02    0.46270E-05
    0.55358E+02    0.42299E-05
    0.57234E+02    0.38666E-05
    0.59174E+02    0.35343E-05
    0.61180E+02    0.32303E-05
    0.63254E+02    0.29522E-05
    0.65398E+02    0.26979E-05
    0.67614E+02    0.24653E-05
    0.69906E+02    0.22526E-05
    0.72276E+02    0.20581E-05
    0.74725E+02    0.18803E-05
    0.77258E+02    0.17177E-05
    0.79877E+02    0.15690E-05
    0.82584E+02    0.14331E-05
    0.85383E+02    0.13088E-05
    0.88278E+02    0.11953E-05
    0.91270E+02    0.10914E-05
    0.94363E+02    0.99656E-06
    0.97562E+02    0.90984E-06
    0.10087E+03    0.83059E-06
    0.10429E+03    0.75817E-06
    0.10782E+03    0.69200E-06
    0.11148E+03    0.63154E-06
    0.11526E+03    0.57630E-06
    0.11916E+03    0.52584E-06
    0.12320E+03    0.47975E-06
    0.12738E+03    0.43764E-06
    0.13169E+03    0.39918E-06
    0.13616E+03    0.36405E-06
    0.14077E+03    0.33198E-06
    0.14555E+03    0.30268E-06
    0.15048E+03    0.27594E-06
    0.15558E+03    0.25152E-06
    0.16085E+03    0.22923E-06
    0.16630E+03    0.20888E-06
    0.17194E+03    0.19030E-06
    0.17777E+03    0.17335E-06
    0.18379E+03    0.15788E-06
    0.19002E+03    0.14377E-06
    0.19647E+03    0.13089E-06
    0.20312E+03    0.11914E-06
