  0.298444E-04  0.181181E+08  0.181181E+08  0.240553E+08  0.240552E+08  0.181055E+08  0.181178E+08
  0.308560E-04  0.181181E+08  0.181181E+08  0.240483E+08  0.240481E+08  0.181055E+08  0.181178E+08
  0.319018E-04  0.181181E+08  0.181181E+08  0.240408E+08  0.240406E+08  0.181055E+08  0.181178E+08
  0.329831E-04  0.181181E+08  0.181181E+08  0.240327E+08  0.240325E+08  0.181055E+08  0.181178E+08
  0.341011E-04  0.181180E+08  0.181180E+08  0.240242E+08  0.240239E+08  0.181054E+08  0.181178E+08
  0.352570E-04  0.181180E+08  0.181180E+08  0.240150E+08  0.240147E+08  0.181054E+08  0.181178E+08
  0.364520E-04  0.181180E+08  0.181180E+08  0.240052E+08  0.240049E+08  0.181054E+08  0.181177E+08
  0.376876E-04  0.181180E+08  0.181180E+08  0.239947E+08  0.239944E+08  0.181054E+08  0.181177E+08
  0.389650E-04  0.181180E+08  0.181180E+08  0.239835E+08  0.239832E+08  0.181053E+08  0.181177E+08
  0.402857E-04  0.181180E+08  0.181180E+08  0.239715E+08  0.239712E+08  0.181053E+08  0.181177E+08
  0.416512E-04  0.181179E+08  0.181179E+08  0.239587E+08  0.239584E+08  0.181053E+08  0.181177E+08
  0.430630E-04  0.181179E+08  0.181179E+08  0.239451E+08  0.239447E+08  0.181052E+08  0.181176E+08
  0.445226E-04  0.181179E+08  0.181179E+08  0.239305E+08  0.239301E+08  0.181052E+08  0.181176E+08
  0.460317E-04  0.181179E+08  0.181179E+08  0.239149E+08  0.239145E+08  0.181051E+08  0.181176E+08
  0.475919E-04  0.181178E+08  0.181178E+08  0.238982E+08  0.238978E+08  0.181051E+08  0.181176E+08
  0.492051E-04  0.181178E+08  0.181178E+08  0.238804E+08  0.238800E+08  0.181050E+08  0.181175E+08
  0.508729E-04  0.181178E+08  0.181178E+08  0.238614E+08  0.238610E+08  0.181050E+08  0.181175E+08
  0.525972E-04  0.181178E+08  0.181178E+08  0.238411E+08  0.238406E+08  0.181049E+08  0.181175E+08
  0.543800E-04  0.181177E+08  0.181177E+08  0.238195E+08  0.238189E+08  0.181048E+08  0.181174E+08
  0.562232E-04  0.181177E+08  0.181177E+08  0.237963E+08  0.237957E+08  0.181048E+08  0.181174E+08
  0.581289E-04  0.181176E+08  0.181176E+08  0.237716E+08  0.237709E+08  0.181047E+08  0.181174E+08
  0.600992E-04  0.181176E+08  0.181176E+08  0.237452E+08  0.237445E+08  0.181046E+08  0.181173E+08
  0.621363E-04  0.181176E+08  0.181176E+08  0.237170E+08  0.237162E+08  0.181045E+08  0.181173E+08
  0.642424E-04  0.181175E+08  0.181175E+08  0.236869E+08  0.236861E+08  0.181045E+08  0.181172E+08
  0.664199E-04  0.181174E+08  0.181174E+08  0.236547E+08  0.236539E+08  0.181044E+08  0.181172E+08
  0.686712E-04  0.181174E+08  0.181174E+08  0.236204E+08  0.236195E+08  0.181043E+08  0.181171E+08
  0.709988E-04  0.181173E+08  0.181173E+08  0.235838E+08  0.235828E+08  0.181042E+08  0.181170E+08
  0.734053E-04  0.181173E+08  0.181173E+08  0.235447E+08  0.235437E+08  0.181040E+08  0.181170E+08
  0.758934E-04  0.181172E+08  0.181172E+08  0.235029E+08  0.235019E+08  0.181039E+08  0.181169E+08
  0.784658E-04  0.181171E+08  0.181171E+08  0.234584E+08  0.234573E+08  0.181038E+08  0.181168E+08
  0.811254E-04  0.181171E+08  0.181171E+08  0.234109E+08  0.234097E+08  0.181036E+08  0.181168E+08
  0.838752E-04  0.181170E+08  0.181170E+08  0.233602E+08  0.233589E+08  0.181035E+08  0.181167E+08
  0.867182E-04  0.181169E+08  0.181169E+08  0.233061E+08  0.233047E+08  0.181033E+08  0.181166E+08
  0.896575E-04  0.181168E+08  0.181168E+08  0.232484E+08  0.232470E+08  0.181032E+08  0.181165E+08
  0.926964E-04  0.181167E+08  0.181167E+08  0.231869E+08  0.231854E+08  0.181030E+08  0.181164E+08
  0.958384E-04  0.181166E+08  0.181166E+08  0.231213E+08  0.231197E+08  0.181028E+08  0.181163E+08
  0.990869E-04  0.181165E+08  0.181165E+08  0.230514E+08  0.230496E+08  0.181026E+08  0.181162E+08
  0.102445E-03  0.181163E+08  0.181163E+08  0.229769E+08  0.229750E+08  0.181023E+08  0.181160E+08
  0.105918E-03  0.181162E+08  0.181162E+08  0.228975E+08  0.228954E+08  0.181021E+08  0.181159E+08
  0.109508E-03  0.181161E+08  0.181161E+08  0.228129E+08  0.228107E+08  0.181018E+08  0.181158E+08
  0.113220E-03  0.181159E+08  0.181159E+08  0.227228E+08  0.227204E+08  0.181016E+08  0.181156E+08
  0.117057E-03  0.181158E+08  0.181158E+08  0.226268E+08  0.226243E+08  0.181013E+08  0.181154E+08
  0.121025E-03  0.181156E+08  0.181156E+08  0.225246E+08  0.225220E+08  0.181010E+08  0.181153E+08
  0.125127E-03  0.181154E+08  0.181154E+08  0.224158E+08  0.224130E+08  0.181006E+08  0.181151E+08
  0.129368E-03  0.181152E+08  0.181152E+08  0.223001E+08  0.222971E+08  0.181003E+08  0.181149E+08
  0.133753E-03  0.181150E+08  0.181150E+08  0.221770E+08  0.221738E+08  0.180999E+08  0.181147E+08
  0.138287E-03  0.181148E+08  0.181148E+08  0.220461E+08  0.220427E+08  0.180995E+08  0.181144E+08
  0.142974E-03  0.181145E+08  0.181145E+08  0.219070E+08  0.219034E+08  0.180991E+08  0.181142E+08
  0.147820E-03  0.181143E+08  0.181143E+08  0.217592E+08  0.217554E+08  0.180986E+08  0.181139E+08
  0.152831E-03  0.181140E+08  0.181140E+08  0.216022E+08  0.215981E+08  0.180981E+08  0.181137E+08
  0.158011E-03  0.181137E+08  0.181137E+08  0.214355E+08  0.214312E+08  0.180976E+08  0.181134E+08
  0.163367E-03  0.181134E+08  0.181134E+08  0.212587E+08  0.212541E+08  0.180970E+08  0.181131E+08
  0.168904E-03  0.181131E+08  0.181131E+08  0.210711E+08  0.210662E+08  0.180964E+08  0.181127E+08
  0.174629E-03  0.181127E+08  0.181127E+08  0.208723E+08  0.208672E+08  0.180957E+08  0.181124E+08
  0.180548E-03  0.181124E+08  0.181123E+08  0.206618E+08  0.206563E+08  0.180950E+08  0.181120E+08
  0.186668E-03  0.181119E+08  0.181119E+08  0.204388E+08  0.204330E+08  0.180943E+08  0.181116E+08
  0.192995E-03  0.181115E+08  0.181115E+08  0.202030E+08  0.201968E+08  0.180935E+08  0.181111E+08
  0.199536E-03  0.181111E+08  0.181111E+08  0.199537E+08  0.199471E+08  0.180927E+08  0.181107E+08
  0.206300E-03  0.181106E+08  0.181106E+08  0.196903E+08  0.196834E+08  0.180918E+08  0.181102E+08
  0.213292E-03  0.181100E+08  0.181100E+08  0.194124E+08  0.194050E+08  0.180908E+08  0.181096E+08
  0.220522E-03  0.181095E+08  0.181095E+08  0.191193E+08  0.191115E+08  0.180898E+08  0.181090E+08
  0.227996E-03  0.181089E+08  0.181089E+08  0.188105E+08  0.188023E+08  0.180887E+08  0.181084E+08
  0.235724E-03  0.181082E+08  0.181082E+08  0.184855E+08  0.184769E+08  0.180875E+08  0.181078E+08
  0.243714E-03  0.181076E+08  0.181076E+08  0.181440E+08  0.181348E+08  0.180862E+08  0.181071E+08
  0.251975E-03  0.181068E+08  0.181068E+08  0.177853E+08  0.177757E+08  0.180849E+08  0.181064E+08
  0.260516E-03  0.181061E+08  0.181060E+08  0.174092E+08  0.173991E+08  0.180835E+08  0.181056E+08
  0.269346E-03  0.181052E+08  0.181052E+08  0.170154E+08  0.170047E+08  0.180820E+08  0.181047E+08
  0.278475E-03  0.181043E+08  0.181043E+08  0.166037E+08  0.165924E+08  0.180803E+08  0.181038E+08
  0.287914E-03  0.181034E+08  0.181034E+08  0.161738E+08  0.161620E+08  0.180786E+08  0.181029E+08
  0.297673E-03  0.181024E+08  0.181024E+08  0.157259E+08  0.157135E+08  0.180767E+08  0.181018E+08
  0.307763E-03  0.181013E+08  0.181013E+08  0.152599E+08  0.152469E+08  0.180748E+08  0.181008E+08
  0.318195E-03  0.181002E+08  0.181002E+08  0.147762E+08  0.147625E+08  0.180726E+08  0.180996E+08
  0.328980E-03  0.180990E+08  0.180990E+08  0.142750E+08  0.142607E+08  0.180704E+08  0.180983E+08
  0.340131E-03  0.180977E+08  0.180977E+08  0.137571E+08  0.137422E+08  0.180680E+08  0.180970E+08
  0.351659E-03  0.180963E+08  0.180963E+08  0.132231E+08  0.132076E+08  0.180654E+08  0.180956E+08
  0.363579E-03  0.180948E+08  0.180948E+08  0.126742E+08  0.126579E+08  0.180627E+08  0.180941E+08
  0.375903E-03  0.180932E+08  0.180932E+08  0.121113E+08  0.120944E+08  0.180598E+08  0.180925E+08
  0.388644E-03  0.180916E+08  0.180916E+08  0.115362E+08  0.115185E+08  0.180567E+08  0.180908E+08
  0.401817E-03  0.180898E+08  0.180898E+08  0.109504E+08  0.109321E+08  0.180533E+08  0.180890E+08
  0.415437E-03  0.180879E+08  0.180879E+08  0.103560E+08  0.103370E+08  0.180498E+08  0.180871E+08
  0.429518E-03  0.180859E+08  0.180859E+08  0.975531E+07  0.973555E+07  0.180460E+08  0.180850E+08
  0.444076E-03  0.180837E+08  0.180837E+08  0.915090E+07  0.913040E+07  0.180420E+08  0.180828E+08
  0.459128E-03  0.180815E+08  0.180814E+08  0.854562E+07  0.852439E+07  0.180377E+08  0.180805E+08
  0.474691E-03  0.180790E+08  0.180790E+08  0.794261E+07  0.792064E+07  0.180332E+08  0.180780E+08
  0.490780E-03  0.180764E+08  0.180764E+08  0.734528E+07  0.732253E+07  0.180283E+08  0.180754E+08
  0.507415E-03  0.180737E+08  0.180737E+08  0.675721E+07  0.673368E+07  0.180231E+08  0.180726E+08
  0.524614E-03  0.180708E+08  0.180708E+08  0.618219E+07  0.615786E+07  0.180176E+08  0.180696E+08
  0.542396E-03  0.180677E+08  0.180677E+08  0.562414E+07  0.559897E+07  0.180117E+08  0.180665E+08
  0.560781E-03  0.180644E+08  0.180644E+08  0.508698E+07  0.506095E+07  0.180055E+08  0.180631E+08
  0.579788E-03  0.180609E+08  0.180609E+08  0.457463E+07  0.454769E+07  0.179989E+08  0.180596E+08
  0.599440E-03  0.180572E+08  0.180572E+08  0.409086E+07  0.406296E+07  0.179918E+08  0.180558E+08
  0.619759E-03  0.180533E+08  0.180532E+08  0.363918E+07  0.361026E+07  0.179843E+08  0.180518E+08
  0.640765E-03  0.180491E+08  0.180491E+08  0.322271E+07  0.319272E+07  0.179763E+08  0.180475E+08
  0.662484E-03  0.180447E+08  0.180446E+08  0.284407E+07  0.281294E+07  0.179678E+08  0.180430E+08
  0.684939E-03  0.180400E+08  0.180399E+08  0.250523E+07  0.247289E+07  0.179588E+08  0.180382E+08
  0.708155E-03  0.180350E+08  0.180350E+08  0.220737E+07  0.217376E+07  0.179492E+08  0.180332E+08
  0.732158E-03  0.180298E+08  0.180297E+08  0.195076E+07  0.191582E+07  0.179390E+08  0.180278E+08
  0.756975E-03  0.180242E+08  0.180242E+08  0.173467E+07  0.169837E+07  0.179282E+08  0.180221E+08
  0.782633E-03  0.180183E+08  0.180183E+08  0.155730E+07  0.151963E+07  0.179167E+08  0.180161E+08
  0.809160E-03  0.180121E+08  0.180120E+08  0.141577E+07  0.137675E+07  0.179045E+08  0.180098E+08
  0.836587E-03  0.180055E+08  0.180054E+08  0.130613E+07  0.126582E+07  0.178915E+08  0.180030E+08
  0.864943E-03  0.179986E+08  0.179985E+08  0.122350E+07  0.118202E+07  0.178778E+08  0.179959E+08
  0.894260E-03  0.179912E+08  0.179911E+08  0.116222E+07  0.111976E+07  0.178633E+08  0.179884E+08
  0.924571E-03  0.179834E+08  0.179833E+08  0.111611E+07  0.107295E+07  0.178478E+08  0.179805E+08
  0.955910E-03  0.179752E+08  0.179751E+08  0.107884E+07  0.103530E+07  0.178315E+08  0.179721E+08
  0.988310E-03  0.179665E+08  0.179664E+08  0.104428E+07  0.100078E+07  0.178142E+08  0.179632E+08
  0.102181E-02  0.179574E+08  0.179572E+08  0.100693E+07  0.963963E+06  0.177958E+08  0.179538E+08
  0.105644E-02  0.179477E+08  0.179476E+08  0.962379E+06  0.920483E+06  0.177764E+08  0.179440E+08
  0.109225E-02  0.179375E+08  0.179373E+08  0.907694E+06  0.867421E+06  0.177558E+08  0.179335E+08
  0.112927E-02  0.179267E+08  0.179266E+08  0.841696E+06  0.803584E+06  0.177341E+08  0.179225E+08
  0.116755E-02  0.179154E+08  0.179152E+08  0.765118E+06  0.729638E+06  0.177111E+08  0.179109E+08
  0.120713E-02  0.179034E+08  0.179032E+08  0.680555E+06  0.648058E+06  0.176868E+08  0.178987E+08
  0.124804E-02  0.178908E+08  0.178906E+08  0.592177E+06  0.562840E+06  0.176611E+08  0.178858E+08
  0.129034E-02  0.178775E+08  0.178773E+08  0.505198E+06  0.478975E+06  0.176339E+08  0.178722E+08
  0.133408E-02  0.178635E+08  0.178632E+08  0.425143E+06  0.401740E+06  0.176052E+08  0.178578E+08
  0.137930E-02  0.178487E+08  0.178485E+08  0.356979E+06  0.335848E+06  0.175749E+08  0.178427E+08
  0.142605E-02  0.178331E+08  0.178329E+08  0.304240E+06  0.284615E+06  0.175430E+08  0.178268E+08
  0.147439E-02  0.178168E+08  0.178165E+08  0.268304E+06  0.249270E+06  0.175093E+08  0.178101E+08
  0.152436E-02  0.177995E+08  0.177993E+08  0.247993E+06  0.228593E+06  0.174738E+08  0.177924E+08
  0.157603E-02  0.177814E+08  0.177811E+08  0.239650E+06  0.219015E+06  0.174364E+08  0.177739E+08
  0.162945E-02  0.177623E+08  0.177620E+08  0.000000E+00  0.000000E+00  0.173971E+08  0.177544E+08
  0.168468E-02  0.177423E+08  0.177420E+08  0.000000E+00  0.000000E+00  0.173556E+08  0.177339E+08
  0.174178E-02  0.177212E+08  0.177209E+08  0.000000E+00  0.000000E+00  0.173121E+08  0.177123E+08
  0.180082E-02  0.176990E+08  0.176987E+08  0.000000E+00  0.000000E+00  0.172663E+08  0.176896E+08
  0.186186E-02  0.176758E+08  0.176754E+08  0.000000E+00  0.000000E+00  0.172183E+08  0.176658E+08
  0.192497E-02  0.176513E+08  0.176509E+08  0.000000E+00  0.000000E+00  0.171679E+08  0.176408E+08
  0.199021E-02  0.176257E+08  0.176252E+08  0.000000E+00  0.000000E+00  0.171150E+08  0.176145E+08
  0.205767E-02  0.175987E+08  0.175982E+08  0.000000E+00  0.000000E+00  0.170597E+08  0.175870E+08
  0.212742E-02  0.175705E+08  0.175700E+08  0.000000E+00  0.000000E+00  0.170017E+08  0.175581E+08
  0.219953E-02  0.175409E+08  0.175403E+08  0.000000E+00  0.000000E+00  0.169411E+08  0.175278E+08
  0.227408E-02  0.175098E+08  0.175092E+08  0.000000E+00  0.000000E+00  0.168778E+08  0.174960E+08
  0.235116E-02  0.174773E+08  0.174767E+08  0.000000E+00  0.000000E+00  0.168116E+08  0.174628E+08
  0.243085E-02  0.174433E+08  0.174426E+08  0.000000E+00  0.000000E+00  0.167427E+08  0.174280E+08
  0.251324E-02  0.174076E+08  0.174069E+08  0.000000E+00  0.000000E+00  0.166708E+08  0.173915E+08
  0.259843E-02  0.173703E+08  0.173696E+08  0.000000E+00  0.000000E+00  0.165960E+08  0.173534E+08
  0.268651E-02  0.173314E+08  0.173306E+08  0.000000E+00  0.000000E+00  0.165182E+08  0.173136E+08
  0.277757E-02  0.172907E+08  0.172898E+08  0.000000E+00  0.000000E+00  0.164374E+08  0.172720E+08
  0.287171E-02  0.172481E+08  0.172472E+08  0.000000E+00  0.000000E+00  0.163535E+08  0.172286E+08
  0.296905E-02  0.172038E+08  0.172028E+08  0.000000E+00  0.000000E+00  0.162665E+08  0.171833E+08
  0.306968E-02  0.171575E+08  0.171564E+08  0.000000E+00  0.000000E+00  0.161764E+08  0.171361E+08
  0.317373E-02  0.171092E+08  0.171081E+08  0.000000E+00  0.000000E+00  0.160832E+08  0.170868E+08
  0.328131E-02  0.170590E+08  0.170578E+08  0.000000E+00  0.000000E+00  0.159868E+08  0.170356E+08
  0.339253E-02  0.170067E+08  0.170054E+08  0.000000E+00  0.000000E+00  0.158872E+08  0.169822E+08
  0.350752E-02  0.169522E+08  0.169509E+08  0.000000E+00  0.000000E+00  0.157844E+08  0.169267E+08
  0.362640E-02  0.168956E+08  0.168942E+08  0.000000E+00  0.000000E+00  0.156784E+08  0.168690E+08
  0.374932E-02  0.168368E+08  0.168353E+08  0.000000E+00  0.000000E+00  0.155692E+08  0.168091E+08
  0.387641E-02  0.167758E+08  0.167741E+08  0.000000E+00  0.000000E+00  0.154567E+08  0.167469E+08
  0.400780E-02  0.167124E+08  0.167107E+08  0.000000E+00  0.000000E+00  0.153410E+08  0.166824E+08
  0.414364E-02  0.166468E+08  0.166449E+08  0.000000E+00  0.000000E+00  0.152219E+08  0.166156E+08
  0.428409E-02  0.165787E+08  0.165767E+08  0.000000E+00  0.000000E+00  0.150995E+08  0.165463E+08
  0.442930E-02  0.165083E+08  0.165061E+08  0.000000E+00  0.000000E+00  0.149738E+08  0.164746E+08
  0.457943E-02  0.164353E+08  0.164331E+08  0.000000E+00  0.000000E+00  0.148446E+08  0.164005E+08
  0.473465E-02  0.163599E+08  0.163575E+08  0.000000E+00  0.000000E+00  0.147120E+08  0.163238E+08
  0.489513E-02  0.162820E+08  0.162794E+08  0.000000E+00  0.000000E+00  0.145759E+08  0.162446E+08
  0.506105E-02  0.162015E+08  0.161988E+08  0.000000E+00  0.000000E+00  0.144363E+08  0.161628E+08
  0.523260E-02  0.161184E+08  0.161155E+08  0.000000E+00  0.000000E+00  0.142931E+08  0.160784E+08
  0.540996E-02  0.160327E+08  0.160296E+08  0.000000E+00  0.000000E+00  0.141462E+08  0.159913E+08
  0.559333E-02  0.159444E+08  0.159410E+08  0.000000E+00  0.000000E+00  0.139957E+08  0.159016E+08
  0.578292E-02  0.158533E+08  0.158497E+08  0.000000E+00  0.000000E+00  0.138415E+08  0.158091E+08
  0.597893E-02  0.157595E+08  0.157557E+08  0.000000E+00  0.000000E+00  0.136836E+08  0.157139E+08
  0.618159E-02  0.156629E+08  0.156589E+08  0.000000E+00  0.000000E+00  0.135220E+08  0.156158E+08
  0.639111E-02  0.155635E+08  0.155592E+08  0.000000E+00  0.000000E+00  0.133566E+08  0.155150E+08
  0.660774E-02  0.154612E+08  0.154567E+08  0.000000E+00  0.000000E+00  0.131876E+08  0.154112E+08
  0.683171E-02  0.153561E+08  0.153513E+08  0.000000E+00  0.000000E+00  0.130148E+08  0.153046E+08
  0.706327E-02  0.152481E+08  0.152429E+08  0.000000E+00  0.000000E+00  0.128384E+08  0.151950E+08
  0.730268E-02  0.151371E+08  0.151316E+08  0.000000E+00  0.000000E+00  0.126584E+08  0.150825E+08
  0.755020E-02  0.150231E+08  0.150173E+08  0.000000E+00  0.000000E+00  0.124749E+08  0.149669E+08
  0.780612E-02  0.149061E+08  0.148999E+08  0.000000E+00  0.000000E+00  0.122878E+08  0.148483E+08
  0.807071E-02  0.147860E+08  0.147794E+08  0.000000E+00  0.000000E+00  0.120974E+08  0.147266E+08
  0.834427E-02  0.146627E+08  0.146557E+08  0.000000E+00  0.000000E+00  0.119037E+08  0.146018E+08
  0.862710E-02  0.145364E+08  0.145290E+08  0.000000E+00  0.000000E+00  0.117068E+08  0.144738E+08
  0.891952E-02  0.144068E+08  0.143989E+08  0.000000E+00  0.000000E+00  0.115067E+08  0.143427E+08
  0.922184E-02  0.142741E+08  0.142657E+08  0.000000E+00  0.000000E+00  0.113037E+08  0.142083E+08
  0.953442E-02  0.141380E+08  0.141291E+08  0.000000E+00  0.000000E+00  0.110977E+08  0.140707E+08
  0.985759E-02  0.139987E+08  0.139893E+08  0.000000E+00  0.000000E+00  0.108890E+08  0.139298E+08
  0.101917E-01  0.138561E+08  0.138460E+08  0.000000E+00  0.000000E+00  0.106776E+08  0.137855E+08
  0.105372E-01  0.137100E+08  0.136994E+08  0.000000E+00  0.000000E+00  0.104636E+08  0.136379E+08
  0.108943E-01  0.135606E+08  0.135494E+08  0.000000E+00  0.000000E+00  0.102473E+08  0.134869E+08
  0.112636E-01  0.134077E+08  0.133958E+08  0.000000E+00  0.000000E+00  0.100287E+08  0.133325E+08
  0.116454E-01  0.132514E+08  0.132388E+08  0.000000E+00  0.000000E+00  0.980798E+07  0.131747E+08
  0.120401E-01  0.130916E+08  0.130782E+08  0.000000E+00  0.000000E+00  0.958533E+07  0.130134E+08
  0.124482E-01  0.129282E+08  0.129141E+08  0.000000E+00  0.000000E+00  0.936090E+07  0.128486E+08
  0.128701E-01  0.127613E+08  0.127464E+08  0.000000E+00  0.000000E+00  0.913484E+07  0.126803E+08
  0.133063E-01  0.125908E+08  0.125751E+08  0.000000E+00  0.000000E+00  0.890735E+07  0.125084E+08
  0.137574E-01  0.124168E+08  0.124001E+08  0.000000E+00  0.000000E+00  0.867860E+07  0.123330E+08
  0.142237E-01  0.122391E+08  0.122215E+08  0.000000E+00  0.000000E+00  0.844880E+07  0.121541E+08
  0.147058E-01  0.120578E+08  0.120393E+08  0.000000E+00  0.000000E+00  0.821813E+07  0.119715E+08
  0.152042E-01  0.118729E+08  0.118534E+08  0.000000E+00  0.000000E+00  0.798681E+07  0.117855E+08
  0.157196E-01  0.116844E+08  0.116639E+08  0.000000E+00  0.000000E+00  0.775505E+07  0.115959E+08
  0.162524E-01  0.114924E+08  0.114708E+08  0.000000E+00  0.000000E+00  0.752308E+07  0.114028E+08
  0.168033E-01  0.112967E+08  0.112740E+08  0.000000E+00  0.000000E+00  0.729114E+07  0.112062E+08
  0.173728E-01  0.110976E+08  0.110738E+08  0.000000E+00  0.000000E+00  0.705947E+07  0.110061E+08
  0.179617E-01  0.108950E+08  0.108700E+08  0.000000E+00  0.000000E+00  0.682832E+07  0.108027E+08
  0.185705E-01  0.106891E+08  0.106629E+08  0.000000E+00  0.000000E+00  0.659797E+07  0.105961E+08
  0.192000E-01  0.104798E+08  0.104524E+08  0.000000E+00  0.000000E+00  0.636868E+07  0.103862E+08
  0.198507E-01  0.102674E+08  0.102388E+08  0.000000E+00  0.000000E+00  0.614073E+07  0.101732E+08
  0.205236E-01  0.100520E+08  0.100221E+08  0.000000E+00  0.000000E+00  0.591440E+07  0.995739E+07
  0.212192E-01  0.983377E+07  0.980262E+07  0.000000E+00  0.000000E+00  0.568997E+07  0.973879E+07
  0.219385E-01  0.961287E+07  0.958046E+07  0.000000E+00  0.000000E+00  0.546773E+07  0.951765E+07
  0.226821E-01  0.938955E+07  0.935590E+07  0.000000E+00  0.000000E+00  0.524797E+07  0.929420E+07
  0.234509E-01  0.916408E+07  0.912919E+07  0.000000E+00  0.000000E+00  0.503100E+07  0.906871E+07
  0.242458E-01  0.893674E+07  0.890065E+07  0.000000E+00  0.000000E+00  0.481715E+07  0.884147E+07
  0.250676E-01  0.870791E+07  0.867064E+07  0.000000E+00  0.000000E+00  0.460676E+07  0.861284E+07
  0.259172E-01  0.847794E+07  0.843955E+07  0.000000E+00  0.000000E+00  0.440018E+07  0.838319E+07
  0.267957E-01  0.824728E+07  0.820782E+07  0.000000E+00  0.000000E+00  0.419773E+07  0.815296E+07
  0.277039E-01  0.801638E+07  0.797593E+07  0.000000E+00  0.000000E+00  0.399970E+07  0.792261E+07
  0.286430E-01  0.778578E+07  0.774443E+07  0.000000E+00  0.000000E+00  0.380639E+07  0.769267E+07
  0.296138E-01  0.755603E+07  0.751388E+07  0.000000E+00  0.000000E+00  0.361813E+07  0.746368E+07
  0.306176E-01  0.732773E+07  0.728492E+07  0.000000E+00  0.000000E+00  0.343526E+07  0.723626E+07
  0.316554E-01  0.710153E+07  0.705819E+07  0.000000E+00  0.000000E+00  0.325807E+07  0.701103E+07
  0.327283E-01  0.687812E+07  0.683439E+07  0.000000E+00  0.000000E+00  0.308685E+07  0.678868E+07
  0.338377E-01  0.668782E+07  0.664388E+07  0.000000E+00  0.000000E+00  0.286235E+07  0.659760E+07
  0.349846E-01  0.647333E+07  0.642937E+07  0.000000E+00  0.000000E+00  0.270445E+07  0.638434E+07
  0.361704E-01  0.626374E+07  0.621996E+07  0.000000E+00  0.000000E+00  0.255327E+07  0.617605E+07
