    0.14630E+01    0.18239E+02
    0.15126E+01    0.16867E+02
    0.15639E+01    0.15595E+02
    0.16169E+01    0.14416E+02
    0.16717E+01    0.13324E+02
    0.17283E+01    0.12312E+02
    0.17869E+01    0.11375E+02
    0.18475E+01    0.10507E+02
    0.19101E+01    0.97043E+01
    0.19748E+01    0.89609E+01
    0.20418E+01    0.82730E+01
    0.21110E+01    0.76367E+01
    0.21825E+01    0.70481E+01
    0.22565E+01    0.65039E+01
    0.23330E+01    0.60007E+01
    0.24121E+01    0.55355E+01
    0.24938E+01    0.51055E+01
    0.25784E+01    0.47082E+01
    0.26658E+01    0.43412E+01
    0.27561E+01    0.40022E+01
    0.28495E+01    0.36891E+01
    0.29461E+01    0.34000E+01
    0.30460E+01    0.31331E+01
    0.31492E+01    0.28867E+01
    0.32560E+01    0.26593E+01
    0.33663E+01    0.24495E+01
    0.34804E+01    0.22559E+01
    0.35984E+01    0.20774E+01
    0.37204E+01    0.19127E+01
    0.38465E+01    0.17608E+01
    0.39768E+01    0.16208E+01
    0.41116E+01    0.14917E+01
    0.42510E+01    0.13728E+01
    0.43951E+01    0.12631E+01
    0.45441E+01    0.11621E+01
    0.46981E+01    0.10690E+01
    0.48573E+01    0.98326E+00
    0.50220E+01    0.90429E+00
    0.51922E+01    0.83156E+00
    0.53682E+01    0.76458E+00
    0.55501E+01    0.70293E+00
    0.57382E+01    0.64617E+00
    0.59327E+01    0.59393E+00
    0.61338E+01    0.54585E+00
    0.63417E+01    0.50160E+00
    0.65567E+01    0.46090E+00
    0.67789E+01    0.42345E+00
    0.70087E+01    0.38901E+00
    0.72463E+01    0.35732E+00
    0.74919E+01    0.32819E+00
    0.77458E+01    0.30140E+00
    0.80084E+01    0.27677E+00
    0.82798E+01    0.25412E+00
    0.85604E+01    0.23331E+00
    0.88506E+01    0.21418E+00
    0.91506E+01    0.19660E+00
    0.94608E+01    0.18044E+00
    0.97814E+01    0.16560E+00
    0.10113E+02    0.15196E+00
    0.10456E+02    0.13944E+00
    0.10810E+02    0.12793E+00
    0.11177E+02    0.11737E+00
    0.11555E+02    0.10766E+00
    0.11947E+02    0.98752E-01
    0.12352E+02    0.90572E-01
    0.12771E+02    0.83062E-01
    0.13204E+02    0.76168E-01
    0.13651E+02    0.69841E-01
    0.14114E+02    0.64034E-01
    0.14592E+02    0.58705E-01
    0.15087E+02    0.53815E-01
    0.15598E+02    0.49328E-01
    0.16127E+02    0.45212E-01
    0.16673E+02    0.41436E-01
    0.17239E+02    0.37972E-01
    0.17823E+02    0.34795E-01
    0.18427E+02    0.31881E-01
    0.19052E+02    0.29210E-01
    0.19697E+02    0.26760E-01
    0.20365E+02    0.24513E-01
    0.21055E+02    0.22454E-01
    0.21769E+02    0.20566E-01
    0.22507E+02    0.18835E-01
    0.23270E+02    0.17249E-01
    0.24058E+02    0.15795E-01
    0.24874E+02    0.14463E-01
    0.25717E+02    0.13242E-01
    0.26589E+02    0.12123E-01
    0.27490E+02    0.11098E-01
    0.28422E+02    0.10159E-01
    0.29385E+02    0.92990E-02
    0.30381E+02    0.85110E-02
    0.31411E+02    0.77892E-02
    0.32475E+02    0.71281E-02
    0.33576E+02    0.65227E-02
    0.34714E+02    0.59683E-02
    0.35891E+02    0.54606E-02
    0.37108E+02    0.49958E-02
    0.38365E+02    0.45702E-02
    0.39666E+02    0.41806E-02
    0.41010E+02    0.38239E-02
    0.42400E+02    0.34974E-02
    0.43837E+02    0.31986E-02
    0.45323E+02    0.29251E-02
    0.46859E+02    0.26748E-02
    0.48448E+02    0.24457E-02
    0.50090E+02    0.22361E-02
    0.51788E+02    0.20443E-02
    0.53543E+02    0.18688E-02
    0.55358E+02    0.17083E-02
    0.57234E+02    0.15614E-02
    0.59174E+02    0.14271E-02
    0.61180E+02    0.13042E-02
    0.63254E+02    0.11918E-02
    0.65398E+02    0.10890E-02
    0.67614E+02    0.99496E-03
    0.69906E+02    0.90898E-03
    0.72276E+02    0.83037E-03
    0.74725E+02    0.75849E-03
    0.77258E+02    0.69277E-03
    0.79877E+02    0.63269E-03
    0.82584E+02    0.57777E-03
    0.85383E+02    0.52756E-03
    0.88278E+02    0.48167E-03
    0.91270E+02    0.43972E-03
    0.94363E+02    0.40139E-03
    0.97562E+02    0.36636E-03
    0.10087E+03    0.33435E-03
    0.10429E+03    0.30510E-03
    0.10782E+03    0.27838E-03
    0.11148E+03    0.25396E-03
    0.11526E+03    0.23166E-03
    0.11916E+03    0.21129E-03
    0.12320E+03    0.19268E-03
    0.12738E+03    0.17569E-03
    0.13169E+03    0.16017E-03
    0.13616E+03    0.14600E-03
    0.14077E+03    0.13306E-03
    0.14555E+03    0.12125E-03
    0.15048E+03    0.11046E-03
    0.15558E+03    0.10062E-03
    0.16085E+03    0.91635E-04
    0.16630E+03    0.83437E-04
    0.17194E+03    0.75955E-04
    0.17777E+03    0.69129E-04
    0.18379E+03    0.62902E-04
    0.19002E+03    0.57222E-04
    0.19647E+03    0.52042E-04
    0.20312E+03    0.47318E-04
