    0.42841E-02    0.80193E+02
    0.44293E-02    0.82219E+02
    0.45794E-02    0.84268E+02
    0.47347E-02    0.86338E+02
    0.48951E-02    0.88429E+02
    0.50611E-02    0.90537E+02
    0.52326E-02    0.92662E+02
    0.54100E-02    0.94801E+02
    0.55933E-02    0.96952E+02
    0.57829E-02    0.99112E+02
    0.59789E-02    0.10128E+03
    0.61816E-02    0.10345E+03
    0.63911E-02    0.10562E+03
    0.66077E-02    0.10779E+03
    0.68317E-02    0.10995E+03
    0.70633E-02    0.11210E+03
    0.73027E-02    0.11424E+03
    0.75502E-02    0.11636E+03
    0.78061E-02    0.11846E+03
    0.80707E-02    0.12054E+03
    0.83443E-02    0.12258E+03
    0.86271E-02    0.12458E+03
    0.89195E-02    0.12654E+03
    0.92218E-02    0.12846E+03
    0.95344E-02    0.13032E+03
    0.98576E-02    0.13212E+03
    0.10192E-01    0.13385E+03
    0.10537E-01    0.13551E+03
    0.10894E-01    0.13710E+03
    0.11264E-01    0.13860E+03
    0.11645E-01    0.14000E+03
    0.12040E-01    0.14131E+03
    0.12448E-01    0.14250E+03
    0.12870E-01    0.14358E+03
    0.13306E-01    0.14454E+03
    0.13757E-01    0.14537E+03
    0.14224E-01    0.14606E+03
    0.14706E-01    0.14660E+03
    0.15204E-01    0.14699E+03
    0.15720E-01    0.14721E+03
    0.16252E-01    0.14727E+03
    0.16803E-01    0.14716E+03
    0.17373E-01    0.14686E+03
    0.17962E-01    0.14637E+03
    0.18571E-01    0.14570E+03
    0.19200E-01    0.14483E+03
    0.19851E-01    0.14376E+03
    0.20524E-01    0.14249E+03
    0.21219E-01    0.14102E+03
    0.21938E-01    0.13935E+03
    0.22682E-01    0.13748E+03
    0.23451E-01    0.13542E+03
    0.24246E-01    0.13318E+03
    0.25068E-01    0.13075E+03
    0.25917E-01    0.12816E+03
    0.26796E-01    0.12542E+03
    0.27704E-01    0.12253E+03
    0.28643E-01    0.11952E+03
    0.29614E-01    0.11641E+03
    0.30618E-01    0.11321E+03
    0.31655E-01    0.10995E+03
    0.32728E-01    0.10665E+03
    0.33838E-01    0.10430E+03
    0.34985E-01    0.10105E+03
    0.36170E-01    0.97839E+02
    0.37396E-01    0.94624E+02
    0.38664E-01    0.91473E+02
    0.39974E-01    0.88436E+02
    0.41329E-01    0.85538E+02
    0.42730E-01    0.82803E+02
    0.44179E-01    0.79639E+02
    0.45676E-01    0.77252E+02
    0.47224E-01    0.75054E+02
    0.48825E-01    0.73041E+02
    0.50480E-01    0.71197E+02
    0.52191E-01    0.69506E+02
    0.53960E-01    0.68300E+02
    0.55789E-01    0.66844E+02
    0.57680E-01    0.65455E+02
    0.59635E-01    0.64102E+02
    0.61656E-01    0.62746E+02
    0.63746E-01    0.61090E+02
    0.65907E-01    0.59593E+02
    0.68141E-01    0.57962E+02
    0.70450E-01    0.56157E+02
    0.72838E-01    0.54225E+02
    0.75307E-01    0.52028E+02
    0.77860E-01    0.49648E+02
    0.80499E-01    0.47125E+02
    0.83227E-01    0.44515E+02
    0.86048E-01    0.41883E+02
    0.88965E-01    0.39297E+02
    0.91980E-01    0.36829E+02
    0.95098E-01    0.34547E+02
    0.98321E-01    0.32517E+02
    0.10165E+00    0.30788E+02
    0.10510E+00    0.29381E+02
    0.10866E+00    0.28270E+02
    0.11235E+00    0.27393E+02
    0.11615E+00    0.26655E+02
    0.12009E+00    0.25957E+02
    0.12416E+00    0.25206E+02
    0.12837E+00    0.24325E+02
    0.13272E+00    0.23259E+02
    0.13722E+00    0.21991E+02
    0.14187E+00    0.20559E+02
    0.14668E+00    0.19061E+02
    0.15165E+00    0.17620E+02
    0.15679E+00    0.16343E+02
    0.16210E+00    0.15293E+02
    0.16760E+00    0.14487E+02
    0.17328E+00    0.13893E+02
    0.17915E+00    0.13429E+02
    0.18523E+00    0.12980E+02
    0.19150E+00    0.12437E+02
    0.19799E+00    0.11748E+02
    0.20471E+00    0.10940E+02
    0.21164E+00    0.10101E+02
    0.21882E+00    0.93344E+01
    0.22624E+00    0.87118E+01
    0.23390E+00    0.82469E+01
    0.24183E+00    0.78875E+01
    0.25003E+00    0.75419E+01
    0.25850E+00    0.71406E+01
    0.26727E+00    0.66677E+01
    0.27632E+00    0.61703E+01
    0.28569E+00    0.57254E+01
    0.29537E+00    0.53696E+01
    0.30539E+00    0.50846E+01
    0.31574E+00    0.48160E+01
    0.32644E+00    0.45213E+01
    0.33750E+00    0.42052E+01
    0.34894E+00    0.39069E+01
    0.36077E+00    0.36553E+01
    0.37300E+00    0.34404E+01
    0.38564E+00    0.32311E+01
    0.39871E+00    0.30143E+01
    0.41223E+00    0.28045E+01
    0.42620E+00    0.26187E+01
    0.44065E+00    0.24532E+01
    0.45558E+00    0.22930E+01
    0.47102E+00    0.21357E+01
    0.48699E+00    0.19901E+01
    0.50350E+00    0.18582E+01
    0.52056E+00    0.17337E+01
    0.53821E+00    0.16144E+01
    0.55645E+00    0.15037E+01
    0.57531E+00    0.14014E+01
    0.59481E+00    0.13048E+01
    0.61497E+00    0.12142E+01
    0.63582E+00    0.11301E+01
    0.65737E+00    0.10514E+01
    0.67965E+00    0.97770E+00
    0.70268E+00    0.90910E+00
    0.72650E+00    0.84504E+00
    0.75113E+00    0.78523E+00
    0.77659E+00    0.72951E+00
    0.80291E+00    0.67753E+00
    0.83012E+00    0.62910E+00
    0.85826E+00    0.58398E+00
    0.88735E+00    0.54196E+00
    0.91743E+00    0.50285E+00
    0.94852E+00    0.46645E+00
    0.98067E+00    0.43258E+00
    0.10139E+01    0.40107E+00
    0.10483E+01    0.37176E+00
    0.10838E+01    0.34452E+00
    0.11206E+01    0.31920E+00
    0.11585E+01    0.29568E+00
    0.11978E+01    0.27383E+00
    0.12384E+01    0.25354E+00
    0.12804E+01    0.23471E+00
    0.13238E+01    0.21722E+00
    0.13686E+01    0.20100E+00
    0.14150E+01    0.18596E+00
    0.14630E+01    0.17200E+00
    0.15126E+01    0.15906E+00
    0.15639E+01    0.14706E+00
    0.16169E+01    0.13595E+00
    0.16717E+01    0.12565E+00
    0.17283E+01    0.11611E+00
    0.17869E+01    0.10727E+00
    0.18475E+01    0.99091E-01
    0.19101E+01    0.91517E-01
    0.19748E+01    0.84507E-01
    0.20418E+01    0.78020E-01
    0.21110E+01    0.72019E-01
    0.21825E+01    0.66469E-01
    0.22565E+01    0.61336E-01
    0.23330E+01    0.56591E-01
    0.24121E+01    0.52204E-01
    0.24938E+01    0.48149E-01
    0.25784E+01    0.44403E-01
    0.26658E+01    0.40941E-01
    0.27561E+01    0.37744E-01
    0.28495E+01    0.34791E-01
    0.29461E+01    0.32065E-01
    0.30460E+01    0.29548E-01
    0.31492E+01    0.27224E-01
    0.32560E+01    0.25080E-01
    0.33663E+01    0.23101E-01
    0.34804E+01    0.21276E-01
    0.35984E+01    0.19592E-01
    0.37204E+01    0.18039E-01
    0.38465E+01    0.16606E-01
    0.39768E+01    0.15286E-01
    0.41116E+01    0.14069E-01
    0.42510E+01    0.12947E-01
    0.43951E+01    0.11913E-01
    0.45441E+01    0.10960E-01
    0.46981E+01    0.10082E-01
    0.48573E+01    0.92732E-02
    0.50220E+01    0.85285E-02
    0.51922E+01    0.78425E-02
    0.53682E+01    0.72109E-02
    0.55501E+01    0.66294E-02
    0.57382E+01    0.60941E-02
    0.59327E+01    0.56015E-02
    0.61338E+01    0.51480E-02
    0.63417E+01    0.47307E-02
    0.65567E+01    0.43468E-02
    0.67789E+01    0.39937E-02
    0.70087E+01    0.36688E-02
    0.72463E+01    0.33700E-02
    0.74919E+01    0.30952E-02
    0.77458E+01    0.28426E-02
    0.80084E+01    0.26103E-02
    0.82798E+01    0.23967E-02
    0.85604E+01    0.22004E-02
    0.88506E+01    0.20200E-02
    0.91506E+01    0.18542E-02
    0.94608E+01    0.17018E-02
    0.97814E+01    0.15618E-02
    0.10113E+02    0.14332E-02
    0.10456E+02    0.13151E-02
    0.10810E+02    0.12066E-02
    0.11177E+02    0.11069E-02
    0.11555E+02    0.10154E-02
    0.11947E+02    0.93138E-03
    0.12352E+02    0.85423E-03
    0.12771E+02    0.78340E-03
    0.13204E+02    0.71839E-03
    0.13651E+02    0.65871E-03
    0.14114E+02    0.60394E-03
    0.14592E+02    0.55368E-03
    0.15087E+02    0.50756E-03
    0.15598E+02    0.46525E-03
    0.16127E+02    0.42643E-03
    0.16673E+02    0.39081E-03
    0.17239E+02    0.35814E-03
    0.17823E+02    0.32818E-03
    0.18427E+02    0.30070E-03
    0.19052E+02    0.27550E-03
    0.19697E+02    0.25240E-03
    0.20365E+02    0.23121E-03
    0.21055E+02    0.21179E-03
    0.21769E+02    0.19398E-03
    0.22507E+02    0.17766E-03
    0.23270E+02    0.16270E-03
    0.24058E+02    0.14899E-03
    0.24874E+02    0.13642E-03
    0.25717E+02    0.12491E-03
    0.26589E+02    0.11436E-03
    0.27490E+02    0.10469E-03
    0.28422E+02    0.95833E-04
    0.29385E+02    0.87719E-04
    0.30381E+02    0.80287E-04
    0.31411E+02    0.73479E-04
    0.32475E+02    0.67244E-04
    0.33576E+02    0.61534E-04
    0.34714E+02    0.56305E-04
    0.35891E+02    0.51517E-04
    0.37108E+02    0.47132E-04
    0.38365E+02    0.43118E-04
    0.39666E+02    0.39443E-04
    0.41010E+02    0.36079E-04
    0.42400E+02    0.33000E-04
    0.43837E+02    0.30181E-04
    0.45323E+02    0.27601E-04
    0.46859E+02    0.25240E-04
    0.48448E+02    0.23079E-04
    0.50090E+02    0.21102E-04
    0.51788E+02    0.19293E-04
    0.53543E+02    0.17638E-04
    0.55358E+02    0.16123E-04
    0.57234E+02    0.14738E-04
    0.59174E+02    0.13471E-04
    0.61180E+02    0.12311E-04
    0.63254E+02    0.11251E-04
    0.65398E+02    0.10281E-04
    0.67614E+02    0.93943E-05
    0.69906E+02    0.85832E-05
    0.72276E+02    0.78415E-05
    0.74725E+02    0.71634E-05
    0.77258E+02    0.65433E-05
    0.79877E+02    0.59764E-05
    0.82584E+02    0.54582E-05
    0.85383E+02    0.49845E-05
    0.88278E+02    0.45515E-05
    0.91270E+02    0.41557E-05
    0.94363E+02    0.37939E-05
    0.97562E+02    0.34633E-05
    0.10087E+03    0.31612E-05
    0.10429E+03    0.28852E-05
    0.10782E+03    0.26330E-05
    0.11148E+03    0.24025E-05
    0.11526E+03    0.21920E-05
    0.11916E+03    0.19997E-05
    0.12320E+03    0.18240E-05
    0.12738E+03    0.16635E-05
    0.13169E+03    0.15170E-05
    0.13616E+03    0.13832E-05
    0.14077E+03    0.12610E-05
    0.14555E+03    0.11494E-05
    0.15048E+03    0.10475E-05
    0.15558E+03    0.95452E-06
    0.16085E+03    0.86962E-06
    0.16630E+03    0.79214E-06
    0.17194E+03    0.72143E-06
    0.17777E+03    0.65691E-06
    0.18379E+03    0.59803E-06
    0.19002E+03    0.54431E-06
    0.19647E+03    0.49531E-06
    0.20312E+03    0.45062E-06
