  0.187151E-04  0.720261E+06  0.720261E+06  0.960297E+06  0.960295E+06  0.729125E+06  0.720457E+06
  0.193494E-04  0.720261E+06  0.720261E+06  0.960293E+06  0.960291E+06  0.729125E+06  0.720457E+06
  0.200053E-04  0.720261E+06  0.720261E+06  0.960290E+06  0.960287E+06  0.729124E+06  0.720457E+06
  0.206834E-04  0.720261E+06  0.720261E+06  0.960285E+06  0.960283E+06  0.729123E+06  0.720457E+06
  0.213844E-04  0.720261E+06  0.720261E+06  0.960281E+06  0.960278E+06  0.729122E+06  0.720457E+06
  0.221093E-04  0.720261E+06  0.720261E+06  0.960276E+06  0.960273E+06  0.729121E+06  0.720456E+06
  0.228587E-04  0.720261E+06  0.720260E+06  0.960271E+06  0.960268E+06  0.729120E+06  0.720456E+06
  0.236335E-04  0.720260E+06  0.720260E+06  0.960266E+06  0.960263E+06  0.729119E+06  0.720456E+06
  0.244345E-04  0.720260E+06  0.720260E+06  0.960260E+06  0.960257E+06  0.729118E+06  0.720456E+06
  0.252627E-04  0.720260E+06  0.720260E+06  0.960254E+06  0.960250E+06  0.729117E+06  0.720456E+06
  0.261190E-04  0.720260E+06  0.720260E+06  0.960247E+06  0.960243E+06  0.729116E+06  0.720456E+06
  0.270043E-04  0.720260E+06  0.720260E+06  0.960240E+06  0.960236E+06  0.729114E+06  0.720456E+06
  0.279196E-04  0.720260E+06  0.720260E+06  0.960233E+06  0.960228E+06  0.729113E+06  0.720455E+06
  0.288660E-04  0.720260E+06  0.720260E+06  0.960225E+06  0.960220E+06  0.729111E+06  0.720455E+06
  0.298444E-04  0.720259E+06  0.720259E+06  0.960216E+06  0.960211E+06  0.729110E+06  0.720455E+06
  0.308560E-04  0.720259E+06  0.720259E+06  0.960207E+06  0.960201E+06  0.729108E+06  0.720455E+06
  0.319018E-04  0.720259E+06  0.720259E+06  0.960197E+06  0.960191E+06  0.729106E+06  0.720455E+06
  0.329831E-04  0.720259E+06  0.720259E+06  0.960186E+06  0.960180E+06  0.729104E+06  0.720454E+06
  0.341011E-04  0.720259E+06  0.720258E+06  0.960175E+06  0.960168E+06  0.729102E+06  0.720454E+06
  0.352570E-04  0.720258E+06  0.720258E+06  0.960163E+06  0.960156E+06  0.729100E+06  0.720454E+06
  0.364520E-04  0.720258E+06  0.720258E+06  0.960150E+06  0.960143E+06  0.729097E+06  0.720453E+06
  0.376876E-04  0.720258E+06  0.720258E+06  0.960137E+06  0.960128E+06  0.729095E+06  0.720453E+06
  0.389650E-04  0.720258E+06  0.720257E+06  0.960122E+06  0.960113E+06  0.729092E+06  0.720453E+06
  0.402857E-04  0.720257E+06  0.720257E+06  0.960106E+06  0.960097E+06  0.729089E+06  0.720452E+06
  0.416512E-04  0.720257E+06  0.720257E+06  0.960090E+06  0.960079E+06  0.729086E+06  0.720452E+06
  0.430630E-04  0.720256E+06  0.720256E+06  0.960072E+06  0.960061E+06  0.729082E+06  0.720452E+06
  0.445226E-04  0.720256E+06  0.720256E+06  0.960052E+06  0.960041E+06  0.729079E+06  0.720451E+06
  0.460317E-04  0.720256E+06  0.720256E+06  0.960032E+06  0.960020E+06  0.729075E+06  0.720451E+06
  0.475919E-04  0.720255E+06  0.720255E+06  0.960010E+06  0.959997E+06  0.729071E+06  0.720450E+06
  0.492051E-04  0.720255E+06  0.720255E+06  0.959987E+06  0.959973E+06  0.729066E+06  0.720450E+06
  0.508729E-04  0.720254E+06  0.720254E+06  0.959962E+06  0.959947E+06  0.729061E+06  0.720449E+06
  0.525972E-04  0.720254E+06  0.720254E+06  0.959935E+06  0.959919E+06  0.729056E+06  0.720448E+06
  0.543800E-04  0.720253E+06  0.720253E+06  0.959906E+06  0.959889E+06  0.729051E+06  0.720448E+06
  0.562232E-04  0.720253E+06  0.720252E+06  0.959876E+06  0.959857E+06  0.729045E+06  0.720447E+06
  0.581289E-04  0.720252E+06  0.720252E+06  0.959843E+06  0.959824E+06  0.729039E+06  0.720446E+06
  0.600992E-04  0.720251E+06  0.720251E+06  0.959808E+06  0.959787E+06  0.729032E+06  0.720445E+06
  0.621363E-04  0.720250E+06  0.720250E+06  0.959771E+06  0.959749E+06  0.729025E+06  0.720444E+06
  0.642424E-04  0.720250E+06  0.720249E+06  0.959731E+06  0.959707E+06  0.729017E+06  0.720443E+06
  0.664199E-04  0.720249E+06  0.720248E+06  0.959688E+06  0.959663E+06  0.729009E+06  0.720442E+06
  0.686712E-04  0.720248E+06  0.720247E+06  0.959643E+06  0.959616E+06  0.729001E+06  0.720441E+06
  0.709988E-04  0.720247E+06  0.720246E+06  0.959594E+06  0.959565E+06  0.728991E+06  0.720440E+06
  0.734053E-04  0.720246E+06  0.720245E+06  0.959542E+06  0.959511E+06  0.728981E+06  0.720439E+06
  0.758934E-04  0.720245E+06  0.720244E+06  0.959486E+06  0.959453E+06  0.728971E+06  0.720437E+06
  0.784658E-04  0.720243E+06  0.720243E+06  0.959427E+06  0.959391E+06  0.728960E+06  0.720436E+06
  0.811254E-04  0.720242E+06  0.720242E+06  0.959363E+06  0.959325E+06  0.728947E+06  0.720434E+06
  0.838752E-04  0.720241E+06  0.720240E+06  0.959295E+06  0.959255E+06  0.728934E+06  0.720433E+06
  0.867182E-04  0.720239E+06  0.720239E+06  0.959223E+06  0.959179E+06  0.728921E+06  0.720431E+06
  0.896575E-04  0.720238E+06  0.720237E+06  0.959145E+06  0.959099E+06  0.728906E+06  0.720429E+06
  0.926964E-04  0.720236E+06  0.720235E+06  0.959062E+06  0.959012E+06  0.728890E+06  0.720427E+06
  0.958384E-04  0.720234E+06  0.720233E+06  0.958973E+06  0.958920E+06  0.728873E+06  0.720425E+06
  0.990869E-04  0.720232E+06  0.720231E+06  0.958878E+06  0.958822E+06  0.728855E+06  0.720423E+06
  0.102445E-03  0.720230E+06  0.720229E+06  0.958777E+06  0.958717E+06  0.728836E+06  0.720420E+06
  0.105918E-03  0.720228E+06  0.720227E+06  0.958669E+06  0.958604E+06  0.728815E+06  0.720418E+06
  0.109508E-03  0.720226E+06  0.720224E+06  0.958553E+06  0.958484E+06  0.728793E+06  0.720415E+06
  0.113220E-03  0.720223E+06  0.720222E+06  0.958429E+06  0.958355E+06  0.728769E+06  0.720412E+06
  0.117057E-03  0.720220E+06  0.720219E+06  0.958297E+06  0.958218E+06  0.728744E+06  0.720409E+06
  0.121025E-03  0.720218E+06  0.720216E+06  0.958156E+06  0.958071E+06  0.728717E+06  0.720405E+06
  0.125127E-03  0.720214E+06  0.720213E+06  0.958005E+06  0.957914E+06  0.728688E+06  0.720402E+06
  0.129368E-03  0.720211E+06  0.720210E+06  0.957843E+06  0.957747E+06  0.728658E+06  0.720398E+06
  0.133753E-03  0.720208E+06  0.720206E+06  0.957671E+06  0.957568E+06  0.728625E+06  0.720393E+06
  0.138287E-03  0.720204E+06  0.720202E+06  0.957486E+06  0.957376E+06  0.728590E+06  0.720389E+06
  0.142974E-03  0.720200E+06  0.720198E+06  0.957289E+06  0.957171E+06  0.728552E+06  0.720384E+06
  0.147820E-03  0.720196E+06  0.720194E+06  0.957078E+06  0.956953E+06  0.728512E+06  0.720379E+06
  0.152831E-03  0.720191E+06  0.720189E+06  0.956853E+06  0.956719E+06  0.728469E+06  0.720374E+06
  0.158011E-03  0.720186E+06  0.720184E+06  0.956613E+06  0.956469E+06  0.728423E+06  0.720368E+06
  0.163367E-03  0.720181E+06  0.720178E+06  0.956355E+06  0.956202E+06  0.728374E+06  0.720362E+06
  0.168904E-03  0.720175E+06  0.720173E+06  0.956081E+06  0.955917E+06  0.728321E+06  0.720355E+06
  0.174629E-03  0.720169E+06  0.720166E+06  0.955787E+06  0.955612E+06  0.728265E+06  0.720348E+06
  0.180548E-03  0.720163E+06  0.720160E+06  0.955473E+06  0.955286E+06  0.728205E+06  0.720340E+06
  0.186668E-03  0.720156E+06  0.720153E+06  0.955138E+06  0.954938E+06  0.728141E+06  0.720332E+06
  0.192995E-03  0.720149E+06  0.720145E+06  0.954779E+06  0.954566E+06  0.728073E+06  0.720323E+06
  0.199536E-03  0.720141E+06  0.720137E+06  0.954397E+06  0.954168E+06  0.728000E+06  0.720314E+06
  0.206300E-03  0.720133E+06  0.720128E+06  0.953987E+06  0.953743E+06  0.727922E+06  0.720304E+06
  0.213292E-03  0.720124E+06  0.720119E+06  0.953550E+06  0.953290E+06  0.727838E+06  0.720293E+06
  0.220522E-03  0.720114E+06  0.720109E+06  0.953083E+06  0.952805E+06  0.727749E+06  0.720282E+06
  0.227996E-03  0.720104E+06  0.720099E+06  0.952584E+06  0.952286E+06  0.727653E+06  0.720270E+06
  0.235724E-03  0.720093E+06  0.720088E+06  0.952051E+06  0.951733E+06  0.727551E+06  0.720257E+06
  0.243714E-03  0.720081E+06  0.720076E+06  0.951481E+06  0.951142E+06  0.727442E+06  0.720243E+06
  0.251975E-03  0.720069E+06  0.720063E+06  0.950872E+06  0.950510E+06  0.727326E+06  0.720228E+06
  0.260516E-03  0.720056E+06  0.720049E+06  0.950222E+06  0.949835E+06  0.727202E+06  0.720212E+06
  0.269346E-03  0.720041E+06  0.720034E+06  0.949527E+06  0.949114E+06  0.727068E+06  0.720195E+06
  0.278475E-03  0.720026E+06  0.720019E+06  0.948785E+06  0.948344E+06  0.726926E+06  0.720177E+06
  0.287914E-03  0.720010E+06  0.720002E+06  0.947993E+06  0.947521E+06  0.726774E+06  0.720158E+06
  0.297673E-03  0.719992E+06  0.719984E+06  0.947146E+06  0.946643E+06  0.726612E+06  0.720137E+06
  0.307763E-03  0.719974E+06  0.719965E+06  0.946242E+06  0.945704E+06  0.726439E+06  0.720115E+06
  0.318195E-03  0.719954E+06  0.719944E+06  0.945276E+06  0.944702E+06  0.726253E+06  0.720092E+06
  0.328980E-03  0.719933E+06  0.719923E+06  0.944245E+06  0.943632E+06  0.726055E+06  0.720066E+06
  0.340131E-03  0.719910E+06  0.719899E+06  0.943144E+06  0.942490E+06  0.725844E+06  0.720040E+06
  0.351659E-03  0.719886E+06  0.719874E+06  0.941968E+06  0.941270E+06  0.725618E+06  0.720011E+06
  0.363579E-03  0.719860E+06  0.719848E+06  0.940713E+06  0.939967E+06  0.725376E+06  0.719980E+06
  0.375903E-03  0.719832E+06  0.719819E+06  0.939372E+06  0.938577E+06  0.725118E+06  0.719947E+06
  0.388644E-03  0.719803E+06  0.719788E+06  0.937942E+06  0.937093E+06  0.724842E+06  0.719912E+06
  0.401817E-03  0.719771E+06  0.719756E+06  0.936414E+06  0.935509E+06  0.724548E+06  0.719874E+06
  0.415437E-03  0.719737E+06  0.719721E+06  0.934784E+06  0.933818E+06  0.724233E+06  0.719834E+06
  0.429518E-03  0.719701E+06  0.719684E+06  0.933045E+06  0.932014E+06  0.723897E+06  0.719791E+06
  0.444076E-03  0.719663E+06  0.719644E+06  0.931188E+06  0.930089E+06  0.723538E+06  0.719745E+06
  0.459128E-03  0.719622E+06  0.719602E+06  0.929208E+06  0.928036E+06  0.723155E+06  0.719696E+06
  0.474691E-03  0.719578E+06  0.719556E+06  0.927095E+06  0.925845E+06  0.722746E+06  0.719644E+06
  0.490780E-03  0.719531E+06  0.719508E+06  0.924841E+06  0.923509E+06  0.722308E+06  0.719588E+06
  0.507415E-03  0.719480E+06  0.719456E+06  0.922438E+06  0.921018E+06  0.721841E+06  0.719528E+06
  0.524614E-03  0.719427E+06  0.719401E+06  0.919874E+06  0.918362E+06  0.721343E+06  0.719465E+06
  0.542396E-03  0.719369E+06  0.719341E+06  0.917142E+06  0.915530E+06  0.720810E+06  0.719396E+06
  0.560781E-03  0.719308E+06  0.719278E+06  0.914229E+06  0.912513E+06  0.720242E+06  0.719324E+06
  0.579788E-03  0.719242E+06  0.719211E+06  0.911124E+06  0.909297E+06  0.719635E+06  0.719246E+06
  0.599440E-03  0.719173E+06  0.719139E+06  0.907816E+06  0.905871E+06  0.718987E+06  0.719163E+06
  0.619759E-03  0.719098E+06  0.719062E+06  0.904292E+06  0.902222E+06  0.718296E+06  0.719074E+06
  0.640765E-03  0.719018E+06  0.718979E+06  0.900538E+06  0.898337E+06  0.717558E+06  0.718979E+06
  0.662484E-03  0.718933E+06  0.718891E+06  0.896542E+06  0.894200E+06  0.716770E+06  0.718878E+06
  0.684939E-03  0.718842E+06  0.718797E+06  0.892287E+06  0.889798E+06  0.715930E+06  0.718770E+06
  0.708155E-03  0.718744E+06  0.718697E+06  0.887760E+06  0.885115E+06  0.715033E+06  0.718655E+06
  0.732158E-03  0.718641E+06  0.718590E+06  0.882943E+06  0.880133E+06  0.714077E+06  0.718531E+06
  0.756975E-03  0.718530E+06  0.718476E+06  0.877820E+06  0.874837E+06  0.713057E+06  0.718400E+06
  0.782633E-03  0.718411E+06  0.718353E+06  0.872374E+06  0.869209E+06  0.711969E+06  0.718259E+06
  0.809160E-03  0.718285E+06  0.718223E+06  0.866587E+06  0.863229E+06  0.710809E+06  0.718109E+06
  0.836587E-03  0.718150E+06  0.718084E+06  0.860439E+06  0.856879E+06  0.709572E+06  0.717949E+06
  0.864943E-03  0.718006E+06  0.717935E+06  0.853910E+06  0.850139E+06  0.708254E+06  0.717778E+06
  0.894260E-03  0.717852E+06  0.717776E+06  0.846982E+06  0.842988E+06  0.706849E+06  0.717596E+06
  0.924571E-03  0.717688E+06  0.717607E+06  0.839632E+06  0.835406E+06  0.705352E+06  0.717402E+06
  0.955910E-03  0.717513E+06  0.717426E+06  0.831839E+06  0.827370E+06  0.703758E+06  0.717194E+06
  0.988310E-03  0.717326E+06  0.717233E+06  0.823582E+06  0.818860E+06  0.702060E+06  0.716973E+06
  0.102181E-02  0.717126E+06  0.717027E+06  0.814837E+06  0.809853E+06  0.700252E+06  0.716737E+06
  0.105644E-02  0.716913E+06  0.716808E+06  0.805583E+06  0.800326E+06  0.698328E+06  0.716485E+06
  0.109225E-02  0.716686E+06  0.716573E+06  0.795797E+06  0.790258E+06  0.696280E+06  0.716216E+06
  0.112927E-02  0.716444E+06  0.716323E+06  0.785455E+06  0.779624E+06  0.694102E+06  0.715930E+06
  0.116755E-02  0.716186E+06  0.716057E+06  0.774536E+06  0.768405E+06  0.691785E+06  0.715625E+06
  0.120713E-02  0.715910E+06  0.715772E+06  0.763017E+06  0.756578E+06  0.689323E+06  0.715300E+06
  0.124804E-02  0.715616E+06  0.715469E+06  0.750876E+06  0.744123E+06  0.686706E+06  0.714953E+06
  0.129034E-02  0.715303E+06  0.715146E+06  0.738094E+06  0.731020E+06  0.683926E+06  0.714584E+06
  0.133408E-02  0.714970E+06  0.714802E+06  0.724650E+06  0.717251E+06  0.680975E+06  0.714190E+06
  0.137930E-02  0.714614E+06  0.714435E+06  0.710526E+06  0.702800E+06  0.677843E+06  0.713772E+06
  0.142605E-02  0.714236E+06  0.714044E+06  0.695707E+06  0.687654E+06  0.674521E+06  0.713326E+06
  0.147439E-02  0.713832E+06  0.713627E+06  0.680180E+06  0.671801E+06  0.670999E+06  0.712852E+06
  0.152436E-02  0.713403E+06  0.713184E+06  0.663934E+06  0.655233E+06  0.667267E+06  0.712347E+06
  0.157603E-02  0.712946E+06  0.712712E+06  0.646962E+06  0.637947E+06  0.663316E+06  0.711810E+06
  0.162945E-02  0.712460E+06  0.712209E+06  0.629262E+06  0.619943E+06  0.659134E+06  0.711239E+06
  0.168468E-02  0.711942E+06  0.711675E+06  0.610835E+06  0.601227E+06  0.654712E+06  0.710632E+06
  0.174178E-02  0.711392E+06  0.711106E+06  0.591689E+06  0.581810E+06  0.650038E+06  0.709988E+06
  0.180082E-02  0.710806E+06  0.710501E+06  0.571838E+06  0.561710E+06  0.645104E+06  0.709303E+06
  0.186186E-02  0.710184E+06  0.709858E+06  0.551301E+06  0.540954E+06  0.639898E+06  0.708576E+06
  0.192497E-02  0.709523E+06  0.709175E+06  0.530109E+06  0.519573E+06  0.634412E+06  0.707805E+06
  0.199021E-02  0.708821E+06  0.708449E+06  0.508296E+06  0.497611E+06  0.628633E+06  0.706987E+06
  0.205767E-02  0.708076E+06  0.707678E+06  0.485910E+06  0.475119E+06  0.622555E+06  0.706120E+06
  0.212742E-02  0.707285E+06  0.706860E+06  0.463007E+06  0.452159E+06  0.616168E+06  0.705201E+06
  0.219953E-02  0.706446E+06  0.705993E+06  0.439654E+06  0.428804E+06  0.609464E+06  0.704227E+06
  0.227408E-02  0.705557E+06  0.705072E+06  0.415929E+06  0.405137E+06  0.602437E+06  0.703197E+06
  0.235116E-02  0.704615E+06  0.704097E+06  0.391921E+06  0.381253E+06  0.595080E+06  0.702108E+06
  0.243085E-02  0.703617E+06  0.703064E+06  0.367733E+06  0.357259E+06  0.587389E+06  0.700956E+06
  0.251324E-02  0.702561E+06  0.701970E+06  0.343480E+06  0.333273E+06  0.579361E+06  0.699739E+06
  0.259843E-02  0.701443E+06  0.700812E+06  0.319285E+06  0.309423E+06  0.570996E+06  0.698455E+06
  0.268651E-02  0.700262E+06  0.699588E+06  0.295287E+06  0.285846E+06  0.562292E+06  0.697100E+06
  0.277757E-02  0.699014E+06  0.698294E+06  0.271633E+06  0.262689E+06  0.553254E+06  0.695672E+06
  0.287171E-02  0.697696E+06  0.696927E+06  0.248478E+06  0.240105E+06  0.543887E+06  0.694169E+06
  0.296905E-02  0.696306E+06  0.695485E+06  0.225983E+06  0.218250E+06  0.534199E+06  0.692586E+06
  0.306968E-02  0.694840E+06  0.693964E+06  0.204315E+06  0.197280E+06  0.524201E+06  0.690923E+06
  0.317373E-02  0.693296E+06  0.692360E+06  0.183639E+06  0.177352E+06  0.513907E+06  0.689176E+06
  0.328131E-02  0.691671E+06  0.690672E+06  0.164119E+06  0.158611E+06  0.503334E+06  0.687342E+06
  0.339253E-02  0.689962E+06  0.688895E+06  0.145908E+06  0.141194E+06  0.492504E+06  0.685420E+06
  0.350752E-02  0.688166E+06  0.687027E+06  0.129148E+06  0.125220E+06  0.481442E+06  0.683407E+06
  0.362640E-02  0.686280E+06  0.685065E+06  0.113960E+06  0.110784E+06  0.470174E+06  0.681302E+06
  0.374932E-02  0.684303E+06  0.683006E+06  0.100442E+06  0.979559E+05  0.458734E+06  0.679101E+06
  0.387641E-02  0.682230E+06  0.680846E+06  0.886584E+05  0.867709E+05  0.447155E+06  0.676804E+06
  0.400780E-02  0.680060E+06  0.678583E+06  0.786390E+05  0.772271E+05  0.435476E+06  0.674408E+06
  0.414364E-02  0.677790E+06  0.676214E+06  0.703698E+05  0.692812E+05  0.423738E+06  0.671913E+06
  0.428409E-02  0.675418E+06  0.673737E+06  0.637909E+05  0.628467E+05  0.411983E+06  0.669316E+06
  0.442930E-02  0.672943E+06  0.671149E+06  0.587932E+05  0.577934E+05  0.400257E+06  0.666617E+06
  0.457943E-02  0.670361E+06  0.668448E+06  0.552184E+05  0.539503E+05  0.388604E+06  0.663815E+06
  0.473465E-02  0.667671E+06  0.665630E+06  0.528614E+05  0.511102E+05  0.377071E+06  0.660908E+06
  0.489513E-02  0.664871E+06  0.662695E+06  0.514756E+05  0.490380E+05  0.365700E+06  0.657897E+06
  0.506105E-02  0.661960E+06  0.659640E+06  0.507823E+05  0.474828E+05  0.354534E+06  0.654779E+06
  0.523260E-02  0.658936E+06  0.656463E+06  0.504839E+05  0.461913E+05  0.343611E+06  0.651555E+06
  0.540996E-02  0.655798E+06  0.653161E+06  0.502794E+05  0.449252E+05  0.332964E+06  0.648224E+06
  0.559333E-02  0.652544E+06  0.649734E+06  0.498849E+05  0.434784E+05  0.322620E+06  0.644784E+06
  0.578292E-02  0.649173E+06  0.646178E+06  0.490537E+05  0.416946E+05  0.312599E+06  0.641235E+06
  0.597893E-02  0.645683E+06  0.642492E+06  0.475978E+05  0.394822E+05  0.302914E+06  0.637576E+06
  0.618159E-02  0.642074E+06  0.638675E+06  0.454068E+05  0.368249E+05  0.293566E+06  0.633806E+06
  0.639111E-02  0.638345E+06  0.634724E+06  0.424619E+05  0.337851E+05  0.284553E+06  0.629922E+06
  0.660774E-02  0.634493E+06  0.630638E+06  0.388430E+05  0.304987E+05  0.275858E+06  0.625925E+06
  0.683171E-02  0.630519E+06  0.626414E+06  0.347245E+05  0.271597E+05  0.267460E+06  0.621811E+06
  0.706327E-02  0.626420E+06  0.622050E+06  0.303605E+05  0.239955E+05  0.259330E+06  0.617579E+06
  0.730268E-02  0.622196E+06  0.617545E+06  0.260562E+05  0.212329E+05  0.251435E+06  0.613227E+06
  0.755020E-02  0.617845E+06  0.612896E+06  0.221292E+05  0.190606E+05  0.243739E+06  0.608752E+06
  0.780612E-02  0.613366E+06  0.608102E+06  0.188631E+05  0.175930E+05  0.236203E+06  0.604153E+06
  0.807071E-02  0.608758E+06  0.603159E+06  0.164593E+05  0.168418E+05  0.228795E+06  0.599427E+06
  0.834427E-02  0.604019E+06  0.598067E+06  0.149971E+05  0.167038E+05  0.221486E+06  0.594573E+06
  0.862710E-02  0.599148E+06  0.592822E+06  0.144095E+05  0.169705E+05  0.214252E+06  0.589588E+06
  0.891952E-02  0.594144E+06  0.587420E+06  0.000000E+00  0.000000E+00  0.207080E+06  0.584469E+06
  0.922184E-02  0.589004E+06  0.581862E+06  0.000000E+00  0.000000E+00  0.199965E+06  0.579216E+06
  0.953442E-02  0.583729E+06  0.576144E+06  0.000000E+00  0.000000E+00  0.192913E+06  0.573828E+06
  0.985759E-02  0.578316E+06  0.570264E+06  0.000000E+00  0.000000E+00  0.185936E+06  0.568302E+06
  0.101917E-01  0.572764E+06  0.564219E+06  0.000000E+00  0.000000E+00  0.179049E+06  0.562639E+06
  0.105372E-01  0.567071E+06  0.558007E+06  0.000000E+00  0.000000E+00  0.172272E+06  0.556836E+06
  0.108943E-01  0.561237E+06  0.551625E+06  0.000000E+00  0.000000E+00  0.165622E+06  0.550892E+06
  0.112636E-01  0.555258E+06  0.545071E+06  0.000000E+00  0.000000E+00  0.159113E+06  0.544806E+06
  0.116454E-01  0.549135E+06  0.538343E+06  0.000000E+00  0.000000E+00  0.152753E+06  0.538576E+06
  0.120401E-01  0.542865E+06  0.531437E+06  0.000000E+00  0.000000E+00  0.146544E+06  0.532202E+06
  0.124482E-01  0.536448E+06  0.524353E+06  0.000000E+00  0.000000E+00  0.140483E+06  0.525682E+06
  0.128701E-01  0.529882E+06  0.517089E+06  0.000000E+00  0.000000E+00  0.134563E+06  0.519013E+06
  0.133063E-01  0.523166E+06  0.509642E+06  0.000000E+00  0.000000E+00  0.128775E+06  0.512196E+06
  0.137574E-01  0.516299E+06  0.502012E+06  0.000000E+00  0.000000E+00  0.123114E+06  0.505229E+06
  0.142237E-01  0.509282E+06  0.494198E+06  0.000000E+00  0.000000E+00  0.117573E+06  0.498111E+06
  0.147058E-01  0.502112E+06  0.486199E+06  0.000000E+00  0.000000E+00  0.112154E+06  0.490842E+06
  0.152042E-01  0.494791E+06  0.478015E+06  0.000000E+00  0.000000E+00  0.106856E+06  0.483422E+06
  0.157196E-01  0.487318E+06  0.469647E+06  0.000000E+00  0.000000E+00  0.101684E+06  0.475851E+06
  0.162524E-01  0.479694E+06  0.461096E+06  0.000000E+00  0.000000E+00  0.966414E+05  0.468130E+06
  0.168033E-01  0.471920E+06  0.452364E+06  0.000000E+00  0.000000E+00  0.917304E+05  0.460259E+06
  0.173728E-01  0.463996E+06  0.443455E+06  0.000000E+00  0.000000E+00  0.869546E+05  0.452241E+06
  0.179617E-01  0.455926E+06  0.434371E+06  0.000000E+00  0.000000E+00  0.823177E+05  0.444078E+06
  0.185705E-01  0.447711E+06  0.425118E+06  0.000000E+00  0.000000E+00  0.778250E+05  0.435772E+06
  0.192000E-01  0.439356E+06  0.415703E+06  0.000000E+00  0.000000E+00  0.734831E+05  0.427329E+06
  0.198507E-01  0.430863E+06  0.406132E+06  0.000000E+00  0.000000E+00  0.692987E+05  0.418752E+06
  0.205236E-01  0.422239E+06  0.396417E+06  0.000000E+00  0.000000E+00  0.652777E+05  0.410047E+06
  0.212192E-01  0.413488E+06  0.386567E+06  0.000000E+00  0.000000E+00  0.614237E+05  0.401222E+06
  0.219385E-01  0.404620E+06  0.376596E+06  0.000000E+00  0.000000E+00  0.577378E+05  0.392285E+06
  0.226821E-01  0.395642E+06  0.366518E+06  0.000000E+00  0.000000E+00  0.542186E+05  0.383244E+06
  0.234509E-01  0.386563E+06  0.356353E+06  0.000000E+00  0.000000E+00  0.508618E+05  0.374111E+06
  0.242458E-01  0.377396E+06  0.346118E+06  0.000000E+00  0.000000E+00  0.476610E+05  0.364897E+06
  0.250676E-01  0.368152E+06  0.335836E+06  0.000000E+00  0.000000E+00  0.446076E+05  0.355618E+06
  0.259172E-01  0.358847E+06  0.325532E+06  0.000000E+00  0.000000E+00  0.416927E+05  0.346288E+06
  0.267957E-01  0.349497E+06  0.315233E+06  0.000000E+00  0.000000E+00  0.389094E+05  0.336924E+06
  0.277039E-01  0.340118E+06  0.304969E+06  0.000000E+00  0.000000E+00  0.362546E+05  0.327547E+06
  0.286430E-01  0.330732E+06  0.294772E+06  0.000000E+00  0.000000E+00  0.337302E+05  0.318177E+06
  0.296138E-01  0.321358E+06  0.284678E+06  0.000000E+00  0.000000E+00  0.313409E+05  0.308838E+06
  0.306176E-01  0.312021E+06  0.274723E+06  0.000000E+00  0.000000E+00  0.290917E+05  0.299554E+06
  0.316554E-01  0.302745E+06  0.264947E+06  0.000000E+00  0.000000E+00  0.269827E+05  0.290354E+06
  0.327283E-01  0.293557E+06  0.255391E+06  0.000000E+00  0.000000E+00  0.250070E+05  0.281263E+06
  0.338377E-01  0.285873E+06  0.247476E+06  0.000000E+00  0.000000E+00  0.204750E+05  0.273611E+06
  0.349846E-01  0.276990E+06  0.238530E+06  0.000000E+00  0.000000E+00  0.188726E+05  0.264878E+06
  0.361704E-01  0.268277E+06  0.229927E+06  0.000000E+00  0.000000E+00  0.173692E+05  0.256343E+06
