  0.373964E-01  0.272516E+07  0.268243E+07  0.000000E+00  0.000000E+00  0.751493E+06  0.267526E+07
  0.386640E-01  0.263518E+07  0.259305E+07  0.000000E+00  0.000000E+00  0.703505E+06  0.258630E+07
  0.399745E-01  0.254825E+07  0.250694E+07  0.000000E+00  0.000000E+00  0.658244E+06  0.250041E+07
  0.413294E-01  0.246470E+07  0.242445E+07  0.000000E+00  0.000000E+00  0.615717E+06  0.241793E+07
  0.427303E-01  0.238483E+07  0.234586E+07  0.000000E+00  0.000000E+00  0.575876E+06  0.233913E+07
  0.441786E-01  0.230010E+07  0.226264E+07  0.000000E+00  0.000000E+00  0.551330E+06  0.225596E+07
  0.456761E-01  0.222776E+07  0.219201E+07  0.000000E+00  0.000000E+00  0.516391E+06  0.218472E+07
  0.472243E-01  0.215936E+07  0.212551E+07  0.000000E+00  0.000000E+00  0.483810E+06  0.211740E+07
  0.488249E-01  0.209474E+07  0.206295E+07  0.000000E+00  0.000000E+00  0.453446E+06  0.205388E+07
  0.504799E-01  0.203368E+07  0.200406E+07  0.000000E+00  0.000000E+00  0.425145E+06  0.199389E+07
  0.521909E-01  0.197588E+07  0.194852E+07  0.000000E+00  0.000000E+00  0.398731E+06  0.193714E+07
  0.539599E-01  0.192596E+07  0.190090E+07  0.000000E+00  0.000000E+00  0.368708E+06  0.188804E+07
  0.557889E-01  0.187350E+07  0.185071E+07  0.000000E+00  0.000000E+00  0.345571E+06  0.183659E+07
  0.576799E-01  0.182299E+07  0.180239E+07  0.000000E+00  0.000000E+00  0.323827E+06  0.178707E+07
  0.596349E-01  0.177392E+07  0.175538E+07  0.000000E+00  0.000000E+00  0.303304E+06  0.173896E+07
  0.616562E-01  0.172577E+07  0.170910E+07  0.000000E+00  0.000000E+00  0.283874E+06  0.169175E+07
  0.637461E-01  0.167448E+07  0.165942E+07  0.000000E+00  0.000000E+00  0.268293E+06  0.164150E+07
  0.659068E-01  0.162631E+07  0.161257E+07  0.000000E+00  0.000000E+00  0.250621E+06  0.159421E+07
  0.681407E-01  0.157725E+07  0.156449E+07  0.000000E+00  0.000000E+00  0.233677E+06  0.154601E+07
  0.704503E-01  0.152677E+07  0.151464E+07  0.000000E+00  0.000000E+00  0.217346E+06  0.149637E+07
  0.728383E-01  0.147547E+07  0.146362E+07  0.000000E+00  0.000000E+00  0.200539E+06  0.144587E+07
  0.753071E-01  0.142143E+07  0.140952E+07  0.000000E+00  0.000000E+00  0.185389E+06  0.139266E+07
  0.778597E-01  0.136570E+07  0.135344E+07  0.000000E+00  0.000000E+00  0.170839E+06  0.133776E+07
  0.804987E-01  0.130872E+07  0.129589E+07  0.000000E+00  0.000000E+00  0.156947E+06  0.128162E+07
  0.832272E-01  0.125113E+07  0.123759E+07  0.000000E+00  0.000000E+00  0.143762E+06  0.122488E+07
  0.860483E-01  0.119373E+07  0.117945E+07  0.000000E+00  0.000000E+00  0.131377E+06  0.116833E+07
  0.889648E-01  0.113739E+07  0.112245E+07  0.000000E+00  0.000000E+00  0.119832E+06  0.111285E+07
  0.919804E-01  0.108307E+07  0.106765E+07  0.000000E+00  0.000000E+00  0.109194E+06  0.105939E+07
  0.950980E-01  0.103178E+07  0.101616E+07  0.000000E+00  0.000000E+00  0.995005E+05  0.100898E+07
  0.983214E-01  0.984547E+06  0.969074E+06  0.000000E+00  0.000000E+00  0.907838E+05  0.962600E+06
  0.101654E+00  0.942197E+06  0.927257E+06  0.000000E+00  0.000000E+00  0.830435E+05  0.921089E+06
  0.105100E+00  0.905122E+06  0.891085E+06  0.000000E+00  0.000000E+00  0.762262E+05  0.884820E+06
  0.108662E+00  0.873046E+06  0.860220E+06  0.000000E+00  0.000000E+00  0.702302E+05  0.853511E+06
  0.112345E+00  0.845002E+06  0.833587E+06  0.000000E+00  0.000000E+00  0.649067E+05  0.826195E+06
  0.116153E+00  0.819566E+06  0.809621E+06  0.000000E+00  0.000000E+00  0.600899E+05  0.801451E+06
  0.120090E+00  0.795198E+06  0.786622E+06  0.000000E+00  0.000000E+00  0.556289E+05  0.777742E+06
  0.124160E+00  0.770503E+06  0.763047E+06  0.000000E+00  0.000000E+00  0.514035E+05  0.753678E+06
  0.128369E+00  0.744318E+06  0.737619E+06  0.000000E+00  0.000000E+00  0.473358E+05  0.728098E+06
  0.132720E+00  0.715777E+06  0.709419E+06  0.000000E+00  0.000000E+00  0.433719E+05  0.700146E+06
  0.137219E+00  0.684525E+06  0.678115E+06  0.000000E+00  0.000000E+00  0.395010E+05  0.669479E+06
  0.141870E+00  0.651029E+06  0.644273E+06  0.000000E+00  0.000000E+00  0.357602E+05  0.636570E+06
  0.146678E+00  0.616639E+06  0.609406E+06  0.000000E+00  0.000000E+00  0.322272E+05  0.602769E+06
  0.151650E+00  0.583210E+06  0.575556E+06  0.000000E+00  0.000000E+00  0.289901E+05  0.569924E+06
  0.156790E+00  0.552484E+06  0.544642E+06  0.000000E+00  0.000000E+00  0.261124E+05  0.539770E+06
  0.162105E+00  0.525640E+06  0.517950E+06  0.000000E+00  0.000000E+00  0.236158E+05  0.513479E+06
  0.167599E+00  0.503110E+06  0.495926E+06  0.000000E+00  0.000000E+00  0.214822E+05  0.491476E+06
  0.173280E+00  0.484459E+06  0.478042E+06  0.000000E+00  0.000000E+00  0.196543E+05  0.473317E+06
  0.179153E+00  0.468322E+06  0.462761E+06  0.000000E+00  0.000000E+00  0.180476E+05  0.457638E+06
  0.185226E+00  0.452708E+06  0.447889E+06  0.000000E+00  0.000000E+00  0.165655E+05  0.442454E+06
  0.191504E+00  0.435759E+06  0.431411E+06  0.000000E+00  0.000000E+00  0.151338E+05  0.425919E+06
  0.197995E+00  0.416530E+06  0.412325E+06  0.000000E+00  0.000000E+00  0.137239E+05  0.407101E+06
  0.204706E+00  0.395362E+06  0.391039E+06  0.000000E+00  0.000000E+00  0.123524E+05  0.386342E+06
  0.211645E+00  0.373690E+06  0.369156E+06  0.000000E+00  0.000000E+00  0.110668E+05  0.365076E+06
  0.218818E+00  0.353352E+06  0.348709E+06  0.000000E+00  0.000000E+00  0.991669E+04  0.345136E+06
  0.226235E+00  0.335739E+06  0.331217E+06  0.000000E+00  0.000000E+00  0.892727E+04  0.327903E+06
  0.233903E+00  0.321230E+06  0.317063E+06  0.000000E+00  0.000000E+00  0.809117E+04  0.313750E+06
  0.241832E+00  0.308905E+06  0.305206E+06  0.000000E+00  0.000000E+00  0.736908E+04  0.301754E+06
  0.250029E+00  0.297023E+06  0.293731E+06  0.000000E+00  0.000000E+00  0.670866E+04  0.290183E+06
  0.258503E+00  0.284222E+06  0.281149E+06  0.000000E+00  0.000000E+00  0.607559E+04  0.277682E+06
  0.267265E+00  0.270128E+06  0.267085E+06  0.000000E+00  0.000000E+00  0.546274E+04  0.263885E+06
  0.276324E+00  0.255597E+06  0.252508E+06  0.000000E+00  0.000000E+00  0.488817E+04  0.249649E+06
  0.285690E+00  0.242163E+06  0.239100E+06  0.000000E+00  0.000000E+00  0.437877E+04  0.236499E+06
  0.295374E+00  0.230638E+06  0.227741E+06  0.000000E+00  0.000000E+00  0.394246E+04  0.225242E+06
  0.305386E+00  0.220700E+06  0.218060E+06  0.000000E+00  0.000000E+00  0.356570E+04  0.215555E+06
  0.315736E+00  0.211222E+06  0.208808E+06  0.000000E+00  0.000000E+00  0.322453E+04  0.206312E+06
  0.326438E+00  0.201273E+06  0.198977E+06  0.000000E+00  0.000000E+00  0.290238E+04  0.196592E+06
  0.337503E+00  0.190916E+06  0.188656E+06  0.000000E+00  0.000000E+00  0.259958E+04  0.186458E+06
  0.348943E+00  0.180989E+06  0.178776E+06  0.000000E+00  0.000000E+00  0.232650E+04  0.176748E+06
  0.360770E+00  0.172169E+06  0.170072E+06  0.000000E+00  0.000000E+00  0.208894E+04  0.168134E+06
  0.372999E+00  0.164259E+06  0.162316E+06  0.000000E+00  0.000000E+00  0.188073E+04  0.160417E+06
  0.385642E+00  0.156548E+06  0.154727E+06  0.000000E+00  0.000000E+00  0.169108E+04  0.152889E+06
  0.398713E+00  0.148709E+06  0.146956E+06  0.000000E+00  0.000000E+00  0.151512E+04  0.145227E+06
  0.412227E+00  0.141074E+06  0.139379E+06  0.000000E+00  0.000000E+00  0.135532E+04  0.137764E+06
  0.426200E+00  0.134068E+06  0.132459E+06  0.000000E+00  0.000000E+00  0.121428E+04  0.130921E+06
  0.440646E+00  0.127614E+06  0.126105E+06  0.000000E+00  0.000000E+00  0.108949E+04  0.124621E+06
  0.455581E+00  0.121335E+06  0.119906E+06  0.000000E+00  0.000000E+00  0.976179E+03  0.118489E+06
  0.471024E+00  0.115167E+06  0.113798E+06  0.000000E+00  0.000000E+00  0.872958E+03  0.112462E+06
  0.486989E+00  0.109334E+06  0.108029E+06  0.000000E+00  0.000000E+00  0.780643E+03  0.106764E+06
  0.503496E+00  0.103903E+06  0.102670E+06  0.000000E+00  0.000000E+00  0.698679E+03  0.101461E+06
  0.520561E+00  0.987022E+05  0.975346E+05  0.000000E+00  0.000000E+00  0.624940E+03  0.963823E+05
  0.538206E+00  0.936716E+05  0.925588E+05  0.000000E+00  0.000000E+00  0.558322E+03  0.914684E+05
  0.556448E+00  0.889074E+05  0.878502E+05  0.000000E+00  0.000000E+00  0.498778E+03  0.868154E+05
  0.575309E+00  0.844116E+05  0.834109E+05  0.000000E+00  0.000000E+00  0.445643E+03  0.824252E+05
  0.594809E+00  0.801056E+05  0.791556E+05  0.000000E+00  0.000000E+00  0.397903E+03  0.782200E+05
  0.614971E+00  0.759954E+05  0.750929E+05  0.000000E+00  0.000000E+00  0.355103E+03  0.742058E+05
  0.635816E+00  0.721041E+05  0.712488E+05  0.000000E+00  0.000000E+00  0.316884E+03  0.704059E+05
  0.657366E+00  0.683993E+05  0.675882E+05  0.000000E+00  0.000000E+00  0.282682E+03  0.667880E+05
  0.679648E+00  0.648681E+05  0.640983E+05  0.000000E+00  0.000000E+00  0.252061E+03  0.633395E+05
  0.702684E+00  0.615169E+05  0.607872E+05  0.000000E+00  0.000000E+00  0.224712E+03  0.600671E+05
  0.726502E+00  0.583297E+05  0.576379E+05  0.000000E+00  0.000000E+00  0.200267E+03  0.569547E+05
  0.751127E+00  0.552983E+05  0.546423E+05  0.000000E+00  0.000000E+00  0.178422E+03  0.539945E+05
  0.776587E+00  0.524191E+05  0.517974E+05  0.000000E+00  0.000000E+00  0.158921E+03  0.511830E+05
  0.802909E+00  0.496822E+05  0.490929E+05  0.000000E+00  0.000000E+00  0.141508E+03  0.485104E+05
  0.830124E+00  0.470822E+05  0.465238E+05  0.000000E+00  0.000000E+00  0.125967E+03  0.459715E+05
  0.858261E+00  0.446127E+05  0.440837E+05  0.000000E+00  0.000000E+00  0.112106E+03  0.435602E+05
  0.887352E+00  0.422673E+05  0.417661E+05  0.000000E+00  0.000000E+00  0.997429E+02  0.412700E+05
  0.917428E+00  0.400406E+05  0.395659E+05  0.000000E+00  0.000000E+00  0.887206E+02  0.390957E+05
  0.948525E+00  0.379266E+05  0.374769E+05  0.000000E+00  0.000000E+00  0.788942E+02  0.370315E+05
  0.980675E+00  0.359199E+05  0.354941E+05  0.000000E+00  0.000000E+00  0.701423E+02  0.350721E+05
  0.101392E+01  0.340153E+05  0.336120E+05  0.000000E+00  0.000000E+00  0.623435E+02  0.332123E+05
  0.104828E+01  0.322077E+05  0.318259E+05  0.000000E+00  0.000000E+00  0.553992E+02  0.314474E+05
  0.108381E+01  0.304927E+05  0.301312E+05  0.000000E+00  0.000000E+00  0.492177E+02  0.297727E+05
  0.112055E+01  0.288656E+05  0.285234E+05  0.000000E+00  0.000000E+00  0.437147E+02  0.281840E+05
  0.115853E+01  0.273225E+05  0.269986E+05  0.000000E+00  0.000000E+00  0.388193E+02  0.266773E+05
  0.119780E+01  0.258590E+05  0.255525E+05  0.000000E+00  0.000000E+00  0.344643E+02  0.252483E+05
  0.123840E+01  0.244714E+05  0.241813E+05  0.000000E+00  0.000000E+00  0.305914E+02  0.238934E+05
  0.128038E+01  0.231557E+05  0.228813E+05  0.000000E+00  0.000000E+00  0.271485E+02  0.226088E+05
  0.132377E+01  0.219085E+05  0.216488E+05  0.000000E+00  0.000000E+00  0.240880E+02  0.213910E+05
  0.136864E+01  0.207263E+05  0.204806E+05  0.000000E+00  0.000000E+00  0.213684E+02  0.202367E+05
  0.141503E+01  0.196059E+05  0.193736E+05  0.000000E+00  0.000000E+00  0.189520E+02  0.191427E+05
  0.146300E+01  0.185442E+05  0.183244E+05  0.000000E+00  0.000000E+00  0.168057E+02  0.181061E+05
  0.151258E+01  0.175382E+05  0.173304E+05  0.000000E+00  0.000000E+00  0.148997E+02  0.171238E+05
  0.156385E+01  0.165851E+05  0.163886E+05  0.000000E+00  0.000000E+00  0.132074E+02  0.161933E+05
  0.161686E+01  0.156825E+05  0.154966E+05  0.000000E+00  0.000000E+00  0.117053E+02  0.153119E+05
  0.167166E+01  0.148275E+05  0.146518E+05  0.000000E+00  0.000000E+00  0.103723E+02  0.144772E+05
  0.172833E+01  0.140179E+05  0.138518E+05  0.000000E+00  0.000000E+00  0.918957E+01  0.136866E+05
  0.178691E+01  0.132513E+05  0.130942E+05  0.000000E+00  0.000000E+00  0.814047E+01  0.129381E+05
  0.184748E+01  0.125254E+05  0.123770E+05  0.000000E+00  0.000000E+00  0.720956E+01  0.122294E+05
  0.191009E+01  0.118383E+05  0.116980E+05  0.000000E+00  0.000000E+00  0.638440E+01  0.115585E+05
  0.197484E+01  0.111878E+05  0.110552E+05  0.000000E+00  0.000000E+00  0.565282E+01  0.109234E+05
  0.204177E+01  0.105721E+05  0.104469E+05  0.000000E+00  0.000000E+00  0.500422E+01  0.103223E+05
  0.211098E+01  0.998954E+04  0.987117E+04  0.000000E+00  0.000000E+00  0.442949E+01  0.975343E+04
  0.218253E+01  0.943828E+04  0.932644E+04  0.000000E+00  0.000000E+00  0.392010E+01  0.921519E+04
  0.225651E+01  0.891669E+04  0.881103E+04  0.000000E+00  0.000000E+00  0.346883E+01  0.870593E+04
  0.233299E+01  0.842326E+04  0.832345E+04  0.000000E+00  0.000000E+00  0.306915E+01  0.822416E+04
  0.241207E+01  0.795647E+04  0.786219E+04  0.000000E+00  0.000000E+00  0.271507E+01  0.776840E+04
  0.249383E+01  0.751494E+04  0.742589E+04  0.000000E+00  0.000000E+00  0.240165E+01  0.733730E+04
  0.257836E+01  0.709734E+04  0.701324E+04  0.000000E+00  0.000000E+00  0.212397E+01  0.692957E+04
  0.266575E+01  0.670246E+04  0.662303E+04  0.000000E+00  0.000000E+00  0.187828E+01  0.654402E+04
  0.275611E+01  0.632906E+04  0.625406E+04  0.000000E+00  0.000000E+00  0.166080E+01  0.617945E+04
  0.284953E+01  0.597603E+04  0.590521E+04  0.000000E+00  0.000000E+00  0.146832E+01  0.583476E+04
  0.294611E+01  0.564228E+04  0.557541E+04  0.000000E+00  0.000000E+00  0.129800E+01  0.550889E+04
  0.304597E+01  0.532675E+04  0.526362E+04  0.000000E+00  0.000000E+00  0.114725E+01  0.520082E+04
  0.314921E+01  0.502851E+04  0.496891E+04  0.000000E+00  0.000000E+00  0.101394E+01  0.490963E+04
  0.325596E+01  0.474662E+04  0.469036E+04  0.000000E+00  0.000000E+00  0.896005E+00  0.463440E+04
  0.336632E+01  0.448024E+04  0.442714E+04  0.000000E+00  0.000000E+00  0.791722E+00  0.437432E+04
  0.348042E+01  0.422852E+04  0.417840E+04  0.000000E+00  0.000000E+00  0.699515E+00  0.412855E+04
  0.359839E+01  0.399067E+04  0.394336E+04  0.000000E+00  0.000000E+00  0.617964E+00  0.389632E+04
  0.372036E+01  0.376593E+04  0.372129E+04  0.000000E+00  0.000000E+00  0.545874E+00  0.367689E+04
  0.384646E+01  0.355361E+04  0.351148E+04  0.000000E+00  0.000000E+00  0.482150E+00  0.346959E+04
  0.397683E+01  0.335304E+04  0.331329E+04  0.000000E+00  0.000000E+00  0.425805E+00  0.327376E+04
  0.411163E+01  0.316360E+04  0.312609E+04  0.000000E+00  0.000000E+00  0.376013E+00  0.308880E+04
  0.425099E+01  0.298467E+04  0.294928E+04  0.000000E+00  0.000000E+00  0.332028E+00  0.291410E+04
  0.439508E+01  0.281568E+04  0.278229E+04  0.000000E+00  0.000000E+00  0.293169E+00  0.274910E+04
  0.454405E+01  0.265608E+04  0.262458E+04  0.000000E+00  0.000000E+00  0.258824E+00  0.259328E+04
  0.469808E+01  0.250538E+04  0.247566E+04  0.000000E+00  0.000000E+00  0.228483E+00  0.244614E+04
  0.485732E+01  0.236309E+04  0.233506E+04  0.000000E+00  0.000000E+00  0.201680E+00  0.230721E+04
  0.502196E+01  0.222875E+04  0.220231E+04  0.000000E+00  0.000000E+00  0.178012E+00  0.217605E+04
  0.519217E+01  0.210192E+04  0.207699E+04  0.000000E+00  0.000000E+00  0.157107E+00  0.205222E+04
  0.536817E+01  0.198219E+04  0.195867E+04  0.000000E+00  0.000000E+00  0.138646E+00  0.193532E+04
  0.555012E+01  0.186917E+04  0.184699E+04  0.000000E+00  0.000000E+00  0.122351E+00  0.182497E+04
  0.573824E+01  0.176250E+04  0.174158E+04  0.000000E+00  0.000000E+00  0.107953E+00  0.172082E+04
  0.593274E+01  0.166183E+04  0.164210E+04  0.000000E+00  0.000000E+00  0.952521E-01  0.162253E+04
  0.613383E+01  0.156681E+04  0.154821E+04  0.000000E+00  0.000000E+00  0.840327E-01  0.152976E+04
  0.634174E+01  0.147715E+04  0.145960E+04  0.000000E+00  0.000000E+00  0.741334E-01  0.144221E+04
  0.655669E+01  0.139254E+04  0.137600E+04  0.000000E+00  0.000000E+00  0.653950E-01  0.135961E+04
  0.677893E+01  0.131271E+04  0.129711E+04  0.000000E+00  0.000000E+00  0.576837E-01  0.128167E+04
  0.700870E+01  0.123739E+04  0.122268E+04  0.000000E+00  0.000000E+00  0.508744E-01  0.120812E+04
  0.724626E+01  0.116633E+04  0.115246E+04  0.000000E+00  0.000000E+00  0.448690E-01  0.113874E+04
  0.749188E+01  0.109929E+04  0.108622E+04  0.000000E+00  0.000000E+00  0.395695E-01  0.107329E+04
  0.774582E+01  0.103606E+04  0.102374E+04  0.000000E+00  0.000000E+00  0.348933E-01  0.101155E+04
  0.800836E+01  0.976411E+03  0.964795E+03  0.000000E+00  0.000000E+00  0.307702E-01  0.953317E+03
  0.827981E+01  0.920150E+03  0.909199E+03  0.000000E+00  0.000000E+00  0.271305E-01  0.898386E+03
  0.856045E+01  0.867091E+03  0.856768E+03  0.000000E+00  0.000000E+00  0.239208E-01  0.846581E+03
  0.885061E+01  0.817052E+03  0.807321E+03  0.000000E+00  0.000000E+00  0.210900E-01  0.797725E+03
  0.915060E+01  0.769862E+03  0.760689E+03  0.000000E+00  0.000000E+00  0.185905E-01  0.751650E+03
  0.946076E+01  0.725362E+03  0.716716E+03  0.000000E+00  0.000000E+00  0.163897E-01  0.708203E+03
  0.978143E+01  0.683406E+03  0.675256E+03  0.000000E+00  0.000000E+00  0.144465E-01  0.667238E+03
  0.101130E+02  0.643844E+03  0.636162E+03  0.000000E+00  0.000000E+00  0.127347E-01  0.628612E+03
  0.104558E+02  0.606544E+03  0.599303E+03  0.000000E+00  0.000000E+00  0.112237E-01  0.592194E+03
  0.108102E+02  0.571380E+03  0.564555E+03  0.000000E+00  0.000000E+00  0.989193E-02  0.557861E+03
  0.111766E+02  0.538232E+03  0.531799E+03  0.000000E+00  0.000000E+00  0.871793E-02  0.525496E+03
  0.115554E+02  0.506981E+03  0.500918E+03  0.000000E+00  0.000000E+00  0.768212E-02  0.494985E+03
  0.119471E+02  0.477526E+03  0.471811E+03  0.000000E+00  0.000000E+00  0.677068E-02  0.466226E+03
  0.123520E+02  0.449763E+03  0.444376E+03  0.000000E+00  0.000000E+00  0.596569E-02  0.439119E+03
  0.127707E+02  0.423594E+03  0.418516E+03  0.000000E+00  0.000000E+00  0.525651E-02  0.413568E+03
  0.132036E+02  0.398932E+03  0.394146E+03  0.000000E+00  0.000000E+00  0.463149E-02  0.389490E+03
  0.136511E+02  0.375690E+03  0.371178E+03  0.000000E+00  0.000000E+00  0.408035E-02  0.366797E+03
  0.141138E+02  0.353787E+03  0.349534E+03  0.000000E+00  0.000000E+00  0.359497E-02  0.345412E+03
  0.145922E+02  0.333147E+03  0.329138E+03  0.000000E+00  0.000000E+00  0.316731E-02  0.325260E+03
  0.150868E+02  0.313699E+03  0.309920E+03  0.000000E+00  0.000000E+00  0.278990E-02  0.306272E+03
  0.155982E+02  0.295374E+03  0.291811E+03  0.000000E+00  0.000000E+00  0.245753E-02  0.288379E+03
  0.161269E+02  0.278109E+03  0.274750E+03  0.000000E+00  0.000000E+00  0.216519E-02  0.271522E+03
  0.166735E+02  0.261842E+03  0.258675E+03  0.000000E+00  0.000000E+00  0.190676E-02  0.255640E+03
  0.172386E+02  0.246516E+03  0.243531E+03  0.000000E+00  0.000000E+00  0.167978E-02  0.240677E+03
  0.178229E+02  0.232079E+03  0.229264E+03  0.000000E+00  0.000000E+00  0.147936E-02  0.226581E+03
  0.184270E+02  0.218479E+03  0.215825E+03  0.000000E+00  0.000000E+00  0.130272E-02  0.213302E+03
  0.190516E+02  0.205668E+03  0.203165E+03  0.000000E+00  0.000000E+00  0.114717E-02  0.200794E+03
  0.196974E+02  0.193602E+03  0.191240E+03  0.000000E+00  0.000000E+00  0.101052E-02  0.189013E+03
  0.203650E+02  0.182235E+03  0.180008E+03  0.000000E+00  0.000000E+00  0.889948E-03  0.177915E+03
  0.210553E+02  0.171530E+03  0.169430E+03  0.000000E+00  0.000000E+00  0.783593E-03  0.167463E+03
  0.217690E+02  0.161448E+03  0.159466E+03  0.000000E+00  0.000000E+00  0.689787E-03  0.157619E+03
  0.225069E+02  0.151953E+03  0.150083E+03  0.000000E+00  0.000000E+00  0.607482E-03  0.148349E+03
  0.232697E+02  0.143011E+03  0.141247E+03  0.000000E+00  0.000000E+00  0.534772E-03  0.139618E+03
  0.240585E+02  0.134591E+03  0.132926E+03  0.000000E+00  0.000000E+00  0.470867E-03  0.131397E+03
  0.248739E+02  0.126662E+03  0.125090E+03  0.000000E+00  0.000000E+00  0.414568E-03  0.123655E+03
  0.257170E+02  0.119195E+03  0.117711E+03  0.000000E+00  0.000000E+00  0.365012E-03  0.116365E+03
  0.265887E+02  0.112165E+03  0.110764E+03  0.000000E+00  0.000000E+00  0.321327E-03  0.109501E+03
  0.274899E+02  0.105546E+03  0.104223E+03  0.000000E+00  0.000000E+00  0.282969E-03  0.103038E+03
  0.284217E+02  0.993139E+02  0.980639E+02  0.000000E+00  0.000000E+00  0.248907E-03  0.969534E+02
  0.293851E+02  0.934464E+02  0.922655E+02  0.000000E+00  0.000000E+00  0.219177E-03  0.912246E+02
  0.303811E+02  0.879228E+02  0.868068E+02  0.000000E+00  0.000000E+00  0.192903E-03  0.858315E+02
  0.314108E+02  0.827226E+02  0.816678E+02  0.000000E+00  0.000000E+00  0.169845E-03  0.807542E+02
  0.324755E+02  0.778275E+02  0.768301E+02  0.000000E+00  0.000000E+00  0.149427E-03  0.759747E+02
  0.335763E+02  0.732194E+02  0.722762E+02  0.000000E+00  0.000000E+00  0.131551E-03  0.714755E+02
  0.347144E+02  0.688818E+02  0.679894E+02  0.000000E+00  0.000000E+00  0.115697E-03  0.672404E+02
  0.358910E+02  0.647991E+02  0.639547E+02  0.000000E+00  0.000000E+00  0.101936E-03  0.632542E+02
  0.371075E+02  0.609562E+02  0.601568E+02  0.000000E+00  0.000000E+00  0.896496E-04  0.595020E+02
  0.383653E+02  0.573394E+02  0.565824E+02  0.000000E+00  0.000000E+00  0.788754E-04  0.559707E+02
  0.396657E+02  0.539352E+02  0.532181E+02  0.000000E+00  0.000000E+00  0.694597E-04  0.526469E+02
  0.410101E+02  0.507316E+02  0.500520E+02  0.000000E+00  0.000000E+00  0.611056E-04  0.495190E+02
  0.424002E+02  0.477165E+02  0.470722E+02  0.000000E+00  0.000000E+00  0.537264E-04  0.465751E+02
  0.438373E+02  0.448792E+02  0.442680E+02  0.000000E+00  0.000000E+00  0.473204E-04  0.438048E+02
  0.453232E+02  0.422091E+02  0.416291E+02  0.000000E+00  0.000000E+00  0.415792E-04  0.411978E+02
  0.468594E+02  0.396966E+02  0.391459E+02  0.000000E+00  0.000000E+00  0.366162E-04  0.387446E+02
  0.484478E+02  0.373323E+02  0.368091E+02  0.000000E+00  0.000000E+00  0.322097E-04  0.364361E+02
  0.500899E+02  0.351077E+02  0.346104E+02  0.000000E+00  0.000000E+00  0.283569E-04  0.342640E+02
  0.517877E+02  0.330144E+02  0.325415E+02  0.000000E+00  0.000000E+00  0.249296E-04  0.322202E+02
  0.535430E+02  0.310449E+02  0.305950E+02  0.000000E+00  0.000000E+00  0.219364E-04  0.302972E+02
  0.553579E+02  0.291919E+02  0.287635E+02  0.000000E+00  0.000000E+00  0.192843E-04  0.284879E+02
  0.572343E+02  0.274485E+02  0.270403E+02  0.000000E+00  0.000000E+00  0.169665E-04  0.267856E+02
  0.591742E+02  0.258083E+02  0.254191E+02  0.000000E+00  0.000000E+00  0.149398E-04  0.251842E+02
  0.611800E+02  0.242653E+02  0.238939E+02  0.000000E+00  0.000000E+00  0.131460E-04  0.236775E+02
  0.632536E+02  0.228137E+02  0.224591E+02  0.000000E+00  0.000000E+00  0.115403E-04  0.222602E+02
  0.653977E+02  0.214481E+02  0.211093E+02  0.000000E+00  0.000000E+00  0.101680E-04  0.209268E+02
  0.676143E+02  0.201635E+02  0.198396E+02  0.000000E+00  0.000000E+00  0.893673E-05  0.196726E+02
  0.699061E+02  0.189551E+02  0.186451E+02  0.000000E+00  0.000000E+00  0.784222E-05  0.184927E+02
  0.722756E+02  0.178185E+02  0.175216E+02  0.000000E+00  0.000000E+00  0.690101E-05  0.173829E+02
  0.747254E+02  0.167494E+02  0.164647E+02  0.000000E+00  0.000000E+00  0.607937E-05  0.163390E+02
  0.772582E+02  0.157438E+02  0.154707E+02  0.000000E+00  0.000000E+00  0.534137E-05  0.153571E+02
  0.798769E+02  0.147979E+02  0.145356E+02  0.000000E+00  0.000000E+00  0.470395E-05  0.144335E+02
  0.825843E+02  0.139084E+02  0.136562E+02  0.000000E+00  0.000000E+00  0.412879E-05  0.135649E+02
  0.853835E+02  0.130717E+02  0.128291E+02  0.000000E+00  0.000000E+00  0.361912E-05  0.127480E+02
  0.882775E+02  0.122848E+02  0.120512E+02  0.000000E+00  0.000000E+00  0.318711E-05  0.119797E+02
  0.912698E+02  0.115448E+02  0.113196E+02  0.000000E+00  0.000000E+00  0.280878E-05  0.112571E+02
  0.943633E+02  0.108488E+02  0.106316E+02  0.000000E+00  0.000000E+00  0.247363E-05  0.105775E+02
  0.975619E+02  0.101943E+02  0.998452E+01  0.000000E+00  0.000000E+00  0.217176E-05  0.993845E+01
  0.100869E+03  0.957889E+01  0.937605E+01  0.000000E+00  0.000000E+00  0.190400E-05  0.933751E+01
  0.104288E+03  0.900015E+01  0.880386E+01  0.000000E+00  0.000000E+00  0.166763E-05  0.877240E+01
  0.107822E+03  0.845594E+01  0.826580E+01  0.000000E+00  0.000000E+00  0.147383E-05  0.824100E+01
  0.111477E+03  0.794418E+01  0.775982E+01  0.000000E+00  0.000000E+00  0.129296E-05  0.774130E+01
  0.115256E+03  0.746301E+01  0.728408E+01  0.000000E+00  0.000000E+00  0.113686E-05  0.727146E+01
  0.119162E+03  0.701058E+01  0.683675E+01  0.000000E+00  0.000000E+00  0.100013E-05  0.682969E+01
  0.123201E+03  0.658519E+01  0.641616E+01  0.000000E+00  0.000000E+00  0.872663E-06  0.641432E+01
  0.127377E+03  0.618521E+01  0.602069E+01  0.000000E+00  0.000000E+00  0.770926E-06  0.602375E+01
