  0.187151E-04  0.397838E+07  0.397838E+07  0.530276E+07  0.530275E+07  0.397740E+07  0.397836E+07
  0.193494E-04  0.397838E+07  0.397838E+07  0.530264E+07  0.530262E+07  0.397740E+07  0.397836E+07
  0.200053E-04  0.397838E+07  0.397838E+07  0.530251E+07  0.530249E+07  0.397739E+07  0.397835E+07
  0.206834E-04  0.397838E+07  0.397838E+07  0.530237E+07  0.530235E+07  0.397739E+07  0.397835E+07
  0.213844E-04  0.397837E+07  0.397837E+07  0.530222E+07  0.530221E+07  0.397739E+07  0.397835E+07
  0.221093E-04  0.397837E+07  0.397837E+07  0.530206E+07  0.530205E+07  0.397738E+07  0.397835E+07
  0.228587E-04  0.397837E+07  0.397837E+07  0.530190E+07  0.530188E+07  0.397738E+07  0.397835E+07
  0.236335E-04  0.397837E+07  0.397837E+07  0.530172E+07  0.530169E+07  0.397738E+07  0.397835E+07
  0.244345E-04  0.397837E+07  0.397837E+07  0.530152E+07  0.530150E+07  0.397737E+07  0.397835E+07
  0.252627E-04  0.397837E+07  0.397837E+07  0.530132E+07  0.530129E+07  0.397737E+07  0.397835E+07
  0.261190E-04  0.397837E+07  0.397837E+07  0.530109E+07  0.530107E+07  0.397736E+07  0.397835E+07
  0.270043E-04  0.397837E+07  0.397837E+07  0.530086E+07  0.530083E+07  0.397736E+07  0.397834E+07
  0.279196E-04  0.397836E+07  0.397836E+07  0.530061E+07  0.530058E+07  0.397735E+07  0.397834E+07
  0.288660E-04  0.397836E+07  0.397836E+07  0.530034E+07  0.530031E+07  0.397735E+07  0.397834E+07
  0.298444E-04  0.397836E+07  0.397836E+07  0.530005E+07  0.530002E+07  0.397734E+07  0.397834E+07
  0.308560E-04  0.397836E+07  0.397836E+07  0.529974E+07  0.529971E+07  0.397733E+07  0.397834E+07
  0.319018E-04  0.397836E+07  0.397836E+07  0.529941E+07  0.529937E+07  0.397733E+07  0.397834E+07
  0.329831E-04  0.397836E+07  0.397836E+07  0.529906E+07  0.529902E+07  0.397732E+07  0.397833E+07
  0.341011E-04  0.397835E+07  0.397835E+07  0.529868E+07  0.529864E+07  0.397731E+07  0.397833E+07
  0.352570E-04  0.397835E+07  0.397835E+07  0.529828E+07  0.529824E+07  0.397730E+07  0.397833E+07
  0.364520E-04  0.397835E+07  0.397835E+07  0.529785E+07  0.529780E+07  0.397729E+07  0.397833E+07
  0.376876E-04  0.397835E+07  0.397835E+07  0.529739E+07  0.529734E+07  0.397728E+07  0.397832E+07
  0.389650E-04  0.397834E+07  0.397834E+07  0.529690E+07  0.529685E+07  0.397727E+07  0.397832E+07
  0.402857E-04  0.397834E+07  0.397834E+07  0.529638E+07  0.529632E+07  0.397726E+07  0.397832E+07
  0.416512E-04  0.397834E+07  0.397834E+07  0.529582E+07  0.529575E+07  0.397725E+07  0.397831E+07
  0.430630E-04  0.397833E+07  0.397833E+07  0.529522E+07  0.529515E+07  0.397723E+07  0.397831E+07
  0.445226E-04  0.397833E+07  0.397833E+07  0.529458E+07  0.529450E+07  0.397722E+07  0.397831E+07
  0.460317E-04  0.397833E+07  0.397833E+07  0.529389E+07  0.529382E+07  0.397720E+07  0.397830E+07
  0.475919E-04  0.397832E+07  0.397832E+07  0.529316E+07  0.529308E+07  0.397719E+07  0.397830E+07
  0.492051E-04  0.397832E+07  0.397832E+07  0.529238E+07  0.529229E+07  0.397717E+07  0.397829E+07
  0.508729E-04  0.397831E+07  0.397831E+07  0.529154E+07  0.529145E+07  0.397715E+07  0.397829E+07
  0.525972E-04  0.397831E+07  0.397831E+07  0.529065E+07  0.529055E+07  0.397713E+07  0.397828E+07
  0.543800E-04  0.397830E+07  0.397830E+07  0.528970E+07  0.528959E+07  0.397711E+07  0.397828E+07
  0.562232E-04  0.397830E+07  0.397829E+07  0.528868E+07  0.528856E+07  0.397709E+07  0.397827E+07
  0.581289E-04  0.397829E+07  0.397829E+07  0.528759E+07  0.528746E+07  0.397706E+07  0.397826E+07
  0.600992E-04  0.397828E+07  0.397828E+07  0.528642E+07  0.528629E+07  0.397704E+07  0.397825E+07
  0.621363E-04  0.397827E+07  0.397827E+07  0.528518E+07  0.528503E+07  0.397701E+07  0.397825E+07
  0.642424E-04  0.397827E+07  0.397827E+07  0.528384E+07  0.528369E+07  0.397698E+07  0.397824E+07
  0.664199E-04  0.397826E+07  0.397826E+07  0.528242E+07  0.528226E+07  0.397695E+07  0.397823E+07
  0.686712E-04  0.397825E+07  0.397825E+07  0.528090E+07  0.528073E+07  0.397691E+07  0.397822E+07
  0.709988E-04  0.397824E+07  0.397824E+07  0.527928E+07  0.527909E+07  0.397688E+07  0.397821E+07
  0.734053E-04  0.397823E+07  0.397823E+07  0.527754E+07  0.527734E+07  0.397684E+07  0.397820E+07
  0.758934E-04  0.397822E+07  0.397822E+07  0.527569E+07  0.527547E+07  0.397679E+07  0.397819E+07
  0.784658E-04  0.397821E+07  0.397821E+07  0.527371E+07  0.527348E+07  0.397675E+07  0.397818E+07
  0.811254E-04  0.397819E+07  0.397819E+07  0.527159E+07  0.527134E+07  0.397670E+07  0.397816E+07
  0.838752E-04  0.397818E+07  0.397818E+07  0.526932E+07  0.526906E+07  0.397665E+07  0.397815E+07
  0.867182E-04  0.397817E+07  0.397817E+07  0.526691E+07  0.526663E+07  0.397660E+07  0.397813E+07
  0.896575E-04  0.397815E+07  0.397815E+07  0.526432E+07  0.526402E+07  0.397654E+07  0.397812E+07
  0.926964E-04  0.397814E+07  0.397813E+07  0.526156E+07  0.526124E+07  0.397648E+07  0.397810E+07
  0.958384E-04  0.397812E+07  0.397812E+07  0.525861E+07  0.525827E+07  0.397641E+07  0.397808E+07
  0.990869E-04  0.397810E+07  0.397810E+07  0.525546E+07  0.525510E+07  0.397634E+07  0.397806E+07
  0.102445E-03  0.397808E+07  0.397808E+07  0.525210E+07  0.525171E+07  0.397626E+07  0.397804E+07
  0.105918E-03  0.397806E+07  0.397806E+07  0.524850E+07  0.524809E+07  0.397618E+07  0.397802E+07
  0.109508E-03  0.397804E+07  0.397803E+07  0.524466E+07  0.524422E+07  0.397610E+07  0.397799E+07
  0.113220E-03  0.397801E+07  0.397801E+07  0.524056E+07  0.524008E+07  0.397601E+07  0.397797E+07
  0.117057E-03  0.397799E+07  0.397798E+07  0.523617E+07  0.523567E+07  0.397591E+07  0.397794E+07
  0.121025E-03  0.397796E+07  0.397796E+07  0.523149E+07  0.523095E+07  0.397580E+07  0.397791E+07
  0.125127E-03  0.397793E+07  0.397793E+07  0.522649E+07  0.522592E+07  0.397569E+07  0.397788E+07
  0.129368E-03  0.397790E+07  0.397790E+07  0.522115E+07  0.522054E+07  0.397557E+07  0.397785E+07
  0.133753E-03  0.397786E+07  0.397786E+07  0.521545E+07  0.521480E+07  0.397544E+07  0.397781E+07
  0.138287E-03  0.397783E+07  0.397782E+07  0.520936E+07  0.520866E+07  0.397530E+07  0.397777E+07
  0.142974E-03  0.397779E+07  0.397779E+07  0.520286E+07  0.520211E+07  0.397515E+07  0.397773E+07
  0.147820E-03  0.397775E+07  0.397774E+07  0.519592E+07  0.519512E+07  0.397500E+07  0.397769E+07
  0.152831E-03  0.397770E+07  0.397770E+07  0.518851E+07  0.518766E+07  0.397483E+07  0.397764E+07
  0.158011E-03  0.397766E+07  0.397765E+07  0.518060E+07  0.517969E+07  0.397465E+07  0.397759E+07
  0.163367E-03  0.397761E+07  0.397760E+07  0.517216E+07  0.517119E+07  0.397446E+07  0.397754E+07
  0.168904E-03  0.397755E+07  0.397755E+07  0.516315E+07  0.516212E+07  0.397425E+07  0.397748E+07
  0.174629E-03  0.397749E+07  0.397749E+07  0.515354E+07  0.515243E+07  0.397403E+07  0.397742E+07
  0.180548E-03  0.397743E+07  0.397743E+07  0.514328E+07  0.514210E+07  0.397380E+07  0.397735E+07
  0.186668E-03  0.397737E+07  0.397736E+07  0.513234E+07  0.513108E+07  0.397355E+07  0.397728E+07
  0.192995E-03  0.397730E+07  0.397729E+07  0.512066E+07  0.511932E+07  0.397328E+07  0.397721E+07
  0.199536E-03  0.397722E+07  0.397722E+07  0.510821E+07  0.510678E+07  0.397299E+07  0.397713E+07
  0.206300E-03  0.397714E+07  0.397714E+07  0.509493E+07  0.509340E+07  0.397268E+07  0.397704E+07
  0.213292E-03  0.397706E+07  0.397705E+07  0.508077E+07  0.507915E+07  0.397236E+07  0.397695E+07
  0.220522E-03  0.397696E+07  0.397696E+07  0.506567E+07  0.506394E+07  0.397201E+07  0.397686E+07
  0.227996E-03  0.397687E+07  0.397686E+07  0.504958E+07  0.504774E+07  0.397164E+07  0.397675E+07
  0.235724E-03  0.397676E+07  0.397676E+07  0.503244E+07  0.503048E+07  0.397124E+07  0.397664E+07
  0.243714E-03  0.397665E+07  0.397664E+07  0.501417E+07  0.501208E+07  0.397081E+07  0.397652E+07
  0.251975E-03  0.397653E+07  0.397652E+07  0.499471E+07  0.499249E+07  0.397035E+07  0.397640E+07
  0.260516E-03  0.397640E+07  0.397640E+07  0.497399E+07  0.497163E+07  0.396987E+07  0.397626E+07
  0.269346E-03  0.397627E+07  0.397626E+07  0.495193E+07  0.494942E+07  0.396935E+07  0.397612E+07
  0.278475E-03  0.397612E+07  0.397611E+07  0.492846E+07  0.492578E+07  0.396879E+07  0.397596E+07
  0.287914E-03  0.397597E+07  0.397596E+07  0.490347E+07  0.490063E+07  0.396820E+07  0.397580E+07
  0.297673E-03  0.397580E+07  0.397579E+07  0.487690E+07  0.487388E+07  0.396756E+07  0.397562E+07
  0.307763E-03  0.397562E+07  0.397561E+07  0.484865E+07  0.484544E+07  0.396689E+07  0.397543E+07
  0.318195E-03  0.397543E+07  0.397542E+07  0.481861E+07  0.481521E+07  0.396616E+07  0.397523E+07
  0.328980E-03  0.397523E+07  0.397522E+07  0.478670E+07  0.478310E+07  0.396539E+07  0.397502E+07
  0.340131E-03  0.397501E+07  0.397500E+07  0.475281E+07  0.474899E+07  0.396456E+07  0.397479E+07
  0.351659E-03  0.397478E+07  0.397477E+07  0.471684E+07  0.471278E+07  0.396368E+07  0.397454E+07
  0.363579E-03  0.397454E+07  0.397452E+07  0.467866E+07  0.467437E+07  0.396274E+07  0.397428E+07
  0.375903E-03  0.397427E+07  0.397426E+07  0.463818E+07  0.463364E+07  0.396173E+07  0.397400E+07
  0.388644E-03  0.397399E+07  0.397398E+07  0.459527E+07  0.459047E+07  0.396066E+07  0.397370E+07
  0.401817E-03  0.397369E+07  0.397367E+07  0.454982E+07  0.454474E+07  0.395951E+07  0.397338E+07
  0.415437E-03  0.397337E+07  0.397335E+07  0.450170E+07  0.449634E+07  0.395828E+07  0.397304E+07
  0.429518E-03  0.397303E+07  0.397301E+07  0.445080E+07  0.444514E+07  0.395698E+07  0.397268E+07
  0.444076E-03  0.397267E+07  0.397264E+07  0.439700E+07  0.439103E+07  0.395558E+07  0.397229E+07
  0.459128E-03  0.397228E+07  0.397225E+07  0.434016E+07  0.433388E+07  0.395409E+07  0.397188E+07
  0.474691E-03  0.397186E+07  0.397184E+07  0.428017E+07  0.427356E+07  0.395250E+07  0.397144E+07
  0.490780E-03  0.397142E+07  0.397139E+07  0.421692E+07  0.420998E+07  0.395080E+07  0.397096E+07
  0.507415E-03  0.397094E+07  0.397091E+07  0.415029E+07  0.414300E+07  0.394899E+07  0.397046E+07
  0.524614E-03  0.397044E+07  0.397041E+07  0.408018E+07  0.407253E+07  0.394705E+07  0.396993E+07
  0.542396E-03  0.396990E+07  0.396987E+07  0.400647E+07  0.399847E+07  0.394499E+07  0.396935E+07
  0.560781E-03  0.396932E+07  0.396929E+07  0.392910E+07  0.392073E+07  0.394278E+07  0.396874E+07
  0.579788E-03  0.396871E+07  0.396867E+07  0.384796E+07  0.383923E+07  0.394044E+07  0.396809E+07
  0.599440E-03  0.396806E+07  0.396802E+07  0.376301E+07  0.375391E+07  0.393793E+07  0.396740E+07
  0.619759E-03  0.396736E+07  0.396732E+07  0.367419E+07  0.366473E+07  0.393526E+07  0.396666E+07
  0.640765E-03  0.396662E+07  0.396657E+07  0.358147E+07  0.357165E+07  0.393241E+07  0.396587E+07
  0.662484E-03  0.396583E+07  0.396578E+07  0.348486E+07  0.347469E+07  0.392937E+07  0.396503E+07
  0.684939E-03  0.396499E+07  0.396493E+07  0.338437E+07  0.337386E+07  0.392614E+07  0.396414E+07
  0.708155E-03  0.396409E+07  0.396403E+07  0.328006E+07  0.326922E+07  0.392269E+07  0.396318E+07
  0.732158E-03  0.396313E+07  0.396307E+07  0.317202E+07  0.316087E+07  0.391901E+07  0.396217E+07
  0.756975E-03  0.396211E+07  0.396205E+07  0.306037E+07  0.304893E+07  0.391510E+07  0.396108E+07
  0.782633E-03  0.396103E+07  0.396096E+07  0.294528E+07  0.293358E+07  0.391093E+07  0.395993E+07
  0.809160E-03  0.395988E+07  0.395981E+07  0.282697E+07  0.281505E+07  0.390649E+07  0.395871E+07
  0.836587E-03  0.395865E+07  0.395857E+07  0.270571E+07  0.269359E+07  0.390176E+07  0.395740E+07
  0.864943E-03  0.395735E+07  0.395726E+07  0.258181E+07  0.256953E+07  0.389674E+07  0.395602E+07
  0.894260E-03  0.395596E+07  0.395587E+07  0.245565E+07  0.244327E+07  0.389139E+07  0.395454E+07
  0.924571E-03  0.395448E+07  0.395439E+07  0.232767E+07  0.231523E+07  0.388570E+07  0.395298E+07
  0.955910E-03  0.395292E+07  0.395282E+07  0.219838E+07  0.218592E+07  0.387965E+07  0.395131E+07
  0.988310E-03  0.395125E+07  0.395114E+07  0.206832E+07  0.205591E+07  0.387323E+07  0.394954E+07
  0.102181E-02  0.394948E+07  0.394937E+07  0.193813E+07  0.192581E+07  0.386640E+07  0.394766E+07
  0.105644E-02  0.394761E+07  0.394749E+07  0.180848E+07  0.179632E+07  0.385916E+07  0.394567E+07
  0.109225E-02  0.394562E+07  0.394549E+07  0.168011E+07  0.166816E+07  0.385146E+07  0.394355E+07
  0.112927E-02  0.394351E+07  0.394337E+07  0.155380E+07  0.154211E+07  0.384330E+07  0.394131E+07
  0.116755E-02  0.394127E+07  0.394112E+07  0.143038E+07  0.141898E+07  0.383465E+07  0.393893E+07
  0.120713E-02  0.393890E+07  0.393874E+07  0.131067E+07  0.129961E+07  0.382547E+07  0.393641E+07
  0.124804E-02  0.393638E+07  0.393621E+07  0.119555E+07  0.118484E+07  0.381575E+07  0.393374E+07
  0.129034E-02  0.393372E+07  0.393354E+07  0.108584E+07  0.107551E+07  0.380547E+07  0.393091E+07
  0.133408E-02  0.393091E+07  0.393071E+07  0.982363E+06  0.972392E+06  0.379458E+07  0.392792E+07
  0.137930E-02  0.392793E+07  0.392772E+07  0.885868E+06  0.876235E+06  0.378307E+07  0.392476E+07
  0.142605E-02  0.392478E+07  0.392456E+07  0.797021E+06  0.787680E+06  0.377091E+07  0.392141E+07
  0.147439E-02  0.392146E+07  0.392122E+07  0.716374E+06  0.707256E+06  0.375806E+07  0.391788E+07
  0.152436E-02  0.391795E+07  0.391769E+07  0.644336E+06  0.635348E+06  0.374451E+07  0.391414E+07
  0.157603E-02  0.391424E+07  0.391397E+07  0.581140E+06  0.572167E+06  0.373022E+07  0.391020E+07
  0.162945E-02  0.391033E+07  0.391004E+07  0.526816E+06  0.517724E+06  0.371517E+07  0.390605E+07
  0.168468E-02  0.390621E+07  0.390590E+07  0.481175E+06  0.471816E+06  0.369932E+07  0.390167E+07
  0.174178E-02  0.390186E+07  0.390153E+07  0.443790E+06  0.434007E+06  0.368266E+07  0.389705E+07
  0.180082E-02  0.389729E+07  0.389693E+07  0.413993E+06  0.403631E+06  0.366516E+07  0.389219E+07
  0.186186E-02  0.389247E+07  0.389209E+07  0.390883E+06  0.379801E+06  0.364679E+07  0.388708E+07
  0.192497E-02  0.388740E+07  0.388700E+07  0.373351E+06  0.361437E+06  0.362753E+07  0.388170E+07
  0.199021E-02  0.388207E+07  0.388164E+07  0.360119E+06  0.347305E+06  0.360736E+07  0.387605E+07
  0.205767E-02  0.387647E+07  0.387601E+07  0.349801E+06  0.336080E+06  0.358627E+07  0.387010E+07
  0.212742E-02  0.387059E+07  0.387010E+07  0.340975E+06  0.326416E+06  0.356423E+07  0.386387E+07
  0.219953E-02  0.386441E+07  0.386389E+07  0.332274E+06  0.317033E+06  0.354123E+07  0.385732E+07
  0.227408E-02  0.385793E+07  0.385738E+07  0.322484E+06  0.306815E+06  0.351727E+07  0.385046E+07
  0.235116E-02  0.385114E+07  0.385054E+07  0.310639E+06  0.294891E+06  0.349234E+07  0.384326E+07
  0.243085E-02  0.384401E+07  0.384338E+07  0.296117E+06  0.280726E+06  0.346643E+07  0.383572E+07
  0.251324E-02  0.383655E+07  0.383587E+07  0.278702E+06  0.264167E+06  0.343954E+07  0.382783E+07
  0.259843E-02  0.382873E+07  0.382801E+07  0.258624E+06  0.245474E+06  0.341169E+07  0.381957E+07
  0.268651E-02  0.382055E+07  0.381978E+07  0.236543E+06  0.225291E+06  0.338289E+07  0.381094E+07
  0.277757E-02  0.381200E+07  0.381117E+07  0.213486E+06  0.204574E+06  0.335314E+07  0.380191E+07
  0.287171E-02  0.380305E+07  0.380217E+07  0.190724E+06  0.184465E+06  0.332247E+07  0.379249E+07
  0.296905E-02  0.379371E+07  0.379277E+07  0.169601E+06  0.166128E+06  0.329091E+07  0.378265E+07
  0.306968E-02  0.378395E+07  0.378294E+07  0.151328E+06  0.150556E+06  0.325848E+07  0.377239E+07
  0.317373E-02  0.377376E+07  0.377269E+07  0.136777E+06  0.138390E+06  0.322522E+07  0.376169E+07
  0.328131E-02  0.376314E+07  0.376200E+07  0.126298E+06  0.129774E+06  0.319117E+07  0.375055E+07
  0.339253E-02  0.375207E+07  0.375085E+07  0.119627E+06  0.124295E+06  0.315636E+07  0.373895E+07
  0.350752E-02  0.374054E+07  0.373924E+07  0.115884E+06  0.121022E+06  0.312084E+07  0.372688E+07
  0.362640E-02  0.372853E+07  0.372714E+07  0.000000E+00  0.000000E+00  0.308466E+07  0.371434E+07
  0.374932E-02  0.371605E+07  0.371457E+07  0.000000E+00  0.000000E+00  0.304786E+07  0.370131E+07
  0.387641E-02  0.370307E+07  0.370149E+07  0.000000E+00  0.000000E+00  0.301048E+07  0.368779E+07
  0.400780E-02  0.368959E+07  0.368790E+07  0.000000E+00  0.000000E+00  0.297256E+07  0.367376E+07
  0.414364E-02  0.367559E+07  0.367380E+07  0.000000E+00  0.000000E+00  0.293415E+07  0.365922E+07
  0.428409E-02  0.366108E+07  0.365916E+07  0.000000E+00  0.000000E+00  0.289528E+07  0.364415E+07
  0.442930E-02  0.364603E+07  0.364399E+07  0.000000E+00  0.000000E+00  0.285597E+07  0.362856E+07
  0.457943E-02  0.363044E+07  0.362826E+07  0.000000E+00  0.000000E+00  0.281624E+07  0.361242E+07
  0.473465E-02  0.361430E+07  0.361199E+07  0.000000E+00  0.000000E+00  0.277612E+07  0.359575E+07
  0.489513E-02  0.359761E+07  0.359514E+07  0.000000E+00  0.000000E+00  0.273561E+07  0.357851E+07
  0.506105E-02  0.358036E+07  0.357772E+07  0.000000E+00  0.000000E+00  0.269471E+07  0.356072E+07
  0.523260E-02  0.356253E+07  0.355972E+07  0.000000E+00  0.000000E+00  0.265342E+07  0.354235E+07
  0.540996E-02  0.354412E+07  0.354113E+07  0.000000E+00  0.000000E+00  0.261172E+07  0.352340E+07
  0.559333E-02  0.352512E+07  0.352194E+07  0.000000E+00  0.000000E+00  0.256959E+07  0.350388E+07
  0.578292E-02  0.350553E+07  0.350214E+07  0.000000E+00  0.000000E+00  0.252704E+07  0.348375E+07
  0.597893E-02  0.348534E+07  0.348173E+07  0.000000E+00  0.000000E+00  0.248402E+07  0.346303E+07
  0.618159E-02  0.346454E+07  0.346069E+07  0.000000E+00  0.000000E+00  0.244054E+07  0.344169E+07
  0.639111E-02  0.344312E+07  0.343902E+07  0.000000E+00  0.000000E+00  0.239659E+07  0.341974E+07
  0.660774E-02  0.342107E+07  0.341671E+07  0.000000E+00  0.000000E+00  0.235215E+07  0.339717E+07
  0.683171E-02  0.339839E+07  0.339375E+07  0.000000E+00  0.000000E+00  0.230723E+07  0.337396E+07
  0.706327E-02  0.337506E+07  0.337013E+07  0.000000E+00  0.000000E+00  0.226184E+07  0.335010E+07
  0.730268E-02  0.335109E+07  0.334584E+07  0.000000E+00  0.000000E+00  0.221601E+07  0.332560E+07
  0.755020E-02  0.332645E+07  0.332087E+07  0.000000E+00  0.000000E+00  0.216975E+07  0.330044E+07
  0.780612E-02  0.330114E+07  0.329521E+07  0.000000E+00  0.000000E+00  0.212311E+07  0.327461E+07
  0.807071E-02  0.327516E+07  0.326885E+07  0.000000E+00  0.000000E+00  0.207612E+07  0.324811E+07
  0.834427E-02  0.324849E+07  0.324178E+07  0.000000E+00  0.000000E+00  0.202883E+07  0.322092E+07
  0.862710E-02  0.322112E+07  0.321400E+07  0.000000E+00  0.000000E+00  0.198127E+07  0.319305E+07
  0.891952E-02  0.319304E+07  0.318548E+07  0.000000E+00  0.000000E+00  0.193351E+07  0.316447E+07
  0.922184E-02  0.316425E+07  0.315622E+07  0.000000E+00  0.000000E+00  0.188558E+07  0.313519E+07
  0.953442E-02  0.313474E+07  0.312622E+07  0.000000E+00  0.000000E+00  0.183753E+07  0.310519E+07
  0.985759E-02  0.310450E+07  0.309545E+07  0.000000E+00  0.000000E+00  0.178941E+07  0.307448E+07
  0.101917E-01  0.307351E+07  0.306392E+07  0.000000E+00  0.000000E+00  0.174127E+07  0.304303E+07
  0.105372E-01  0.304177E+07  0.303160E+07  0.000000E+00  0.000000E+00  0.169314E+07  0.301084E+07
  0.108943E-01  0.300928E+07  0.299850E+07  0.000000E+00  0.000000E+00  0.164507E+07  0.297790E+07
  0.112636E-01  0.297602E+07  0.296460E+07  0.000000E+00  0.000000E+00  0.159710E+07  0.294422E+07
  0.116454E-01  0.294199E+07  0.292989E+07  0.000000E+00  0.000000E+00  0.154928E+07  0.290977E+07
  0.120401E-01  0.290717E+07  0.289437E+07  0.000000E+00  0.000000E+00  0.150166E+07  0.287456E+07
  0.124482E-01  0.287157E+07  0.285802E+07  0.000000E+00  0.000000E+00  0.145426E+07  0.283858E+07
  0.128701E-01  0.283517E+07  0.282085E+07  0.000000E+00  0.000000E+00  0.140714E+07  0.280182E+07
  0.133063E-01  0.279797E+07  0.278284E+07  0.000000E+00  0.000000E+00  0.136034E+07  0.276428E+07
  0.137574E-01  0.275997E+07  0.274398E+07  0.000000E+00  0.000000E+00  0.131391E+07  0.272595E+07
  0.142237E-01  0.272115E+07  0.270429E+07  0.000000E+00  0.000000E+00  0.126788E+07  0.268683E+07
  0.147058E-01  0.268153E+07  0.266374E+07  0.000000E+00  0.000000E+00  0.122230E+07  0.264692E+07
  0.152042E-01  0.264109E+07  0.262235E+07  0.000000E+00  0.000000E+00  0.117721E+07  0.260622E+07
  0.157196E-01  0.259984E+07  0.258010E+07  0.000000E+00  0.000000E+00  0.113264E+07  0.256474E+07
  0.162524E-01  0.255778E+07  0.253702E+07  0.000000E+00  0.000000E+00  0.108866E+07  0.252247E+07
  0.168033E-01  0.251492E+07  0.249310E+07  0.000000E+00  0.000000E+00  0.104528E+07  0.247942E+07
  0.173728E-01  0.247127E+07  0.244835E+07  0.000000E+00  0.000000E+00  0.100256E+07  0.243560E+07
  0.179617E-01  0.242683E+07  0.240280E+07  0.000000E+00  0.000000E+00  0.960539E+06  0.239103E+07
  0.185705E-01  0.238163E+07  0.235645E+07  0.000000E+00  0.000000E+00  0.919252E+06  0.234572E+07
  0.192000E-01  0.233568E+07  0.230933E+07  0.000000E+00  0.000000E+00  0.878743E+06  0.229970E+07
  0.198507E-01  0.228901E+07  0.226148E+07  0.000000E+00  0.000000E+00  0.839052E+06  0.225299E+07
  0.205236E-01  0.224166E+07  0.221292E+07  0.000000E+00  0.000000E+00  0.800213E+06  0.220561E+07
  0.212192E-01  0.219364E+07  0.216369E+07  0.000000E+00  0.000000E+00  0.762258E+06  0.215762E+07
  0.219385E-01  0.214502E+07  0.211386E+07  0.000000E+00  0.000000E+00  0.725214E+06  0.210905E+07
  0.226821E-01  0.209584E+07  0.206347E+07  0.000000E+00  0.000000E+00  0.689103E+06  0.205995E+07
  0.234509E-01  0.204616E+07  0.201259E+07  0.000000E+00  0.000000E+00  0.653947E+06  0.201038E+07
  0.242458E-01  0.199603E+07  0.196130E+07  0.000000E+00  0.000000E+00  0.619772E+06  0.196040E+07
  0.250676E-01  0.194555E+07  0.190968E+07  0.000000E+00  0.000000E+00  0.586612E+06  0.191011E+07
  0.259172E-01  0.189478E+07  0.185782E+07  0.000000E+00  0.000000E+00  0.554508E+06  0.185956E+07
  0.267957E-01  0.184383E+07  0.180584E+07  0.000000E+00  0.000000E+00  0.523496E+06  0.180887E+07
  0.277039E-01  0.179280E+07  0.175385E+07  0.000000E+00  0.000000E+00  0.493605E+06  0.175814E+07
  0.286430E-01  0.174180E+07  0.170197E+07  0.000000E+00  0.000000E+00  0.464842E+06  0.170747E+07
  0.296138E-01  0.169095E+07  0.165035E+07  0.000000E+00  0.000000E+00  0.437204E+06  0.165700E+07
  0.306176E-01  0.164039E+07  0.159914E+07  0.000000E+00  0.000000E+00  0.410693E+06  0.160685E+07
  0.316554E-01  0.159026E+07  0.154848E+07  0.000000E+00  0.000000E+00  0.385335E+06  0.155717E+07
  0.327283E-01  0.154071E+07  0.149856E+07  0.000000E+00  0.000000E+00  0.361163E+06  0.150811E+07
  0.338377E-01  0.149893E+07  0.145656E+07  0.000000E+00  0.000000E+00  0.317882E+06  0.146626E+07
  0.349846E-01  0.145128E+07  0.140887E+07  0.000000E+00  0.000000E+00  0.296728E+06  0.141918E+07
  0.361704E-01  0.140468E+07  0.136243E+07  0.000000E+00  0.000000E+00  0.276723E+06  0.137318E+07
