    0.15244E-02    0.10183E+02
    0.15760E-02    0.10512E+02
    0.16294E-02    0.10850E+02
    0.16847E-02    0.11199E+02
    0.17418E-02    0.11557E+02
    0.18008E-02    0.11925E+02
    0.18619E-02    0.12303E+02
    0.19250E-02    0.12691E+02
    0.19902E-02    0.13091E+02
    0.20577E-02    0.13500E+02
    0.21274E-02    0.13921E+02
    0.21995E-02    0.14352E+02
    0.22741E-02    0.14794E+02
    0.23512E-02    0.15247E+02
    0.24309E-02    0.15711E+02
    0.25132E-02    0.16186E+02
    0.25984E-02    0.16672E+02
    0.26865E-02    0.17169E+02
    0.27776E-02    0.17676E+02
    0.28717E-02    0.18195E+02
    0.29690E-02    0.18725E+02
    0.30697E-02    0.19265E+02
    0.31737E-02    0.19815E+02
    0.32813E-02    0.20377E+02
    0.33925E-02    0.20948E+02
    0.35075E-02    0.21529E+02
    0.36264E-02    0.22120E+02
    0.37493E-02    0.22720E+02
    0.38764E-02    0.23330E+02
    0.40078E-02    0.23949E+02
    0.41436E-02    0.24576E+02
    0.42841E-02    0.25211E+02
    0.44293E-02    0.25854E+02
    0.45794E-02    0.26504E+02
    0.47347E-02    0.27161E+02
    0.48951E-02    0.27825E+02
    0.50611E-02    0.28495E+02
    0.52326E-02    0.29170E+02
    0.54100E-02    0.29849E+02
    0.55933E-02    0.30533E+02
    0.57829E-02    0.31220E+02
    0.59789E-02    0.31909E+02
    0.61816E-02    0.32600E+02
    0.63911E-02    0.33292E+02
    0.66077E-02    0.33983E+02
    0.68317E-02    0.34673E+02
    0.70633E-02    0.35360E+02
    0.73027E-02    0.36043E+02
    0.75502E-02    0.36721E+02
    0.78061E-02    0.37393E+02
    0.80707E-02    0.38055E+02
    0.83443E-02    0.38709E+02
    0.86271E-02    0.39350E+02
    0.89195E-02    0.39979E+02
    0.92218E-02    0.40592E+02
    0.95344E-02    0.41189E+02
    0.98576E-02    0.41767E+02
    0.10192E-01    0.42325E+02
    0.10537E-01    0.42859E+02
    0.10894E-01    0.43369E+02
    0.11264E-01    0.43852E+02
    0.11645E-01    0.44306E+02
    0.12040E-01    0.44728E+02
    0.12448E-01    0.45116E+02
    0.12870E-01    0.45468E+02
    0.13306E-01    0.45780E+02
    0.13757E-01    0.46051E+02
    0.14224E-01    0.46278E+02
    0.14706E-01    0.46459E+02
    0.15204E-01    0.46591E+02
    0.15720E-01    0.46671E+02
    0.16252E-01    0.46698E+02
    0.16803E-01    0.46670E+02
    0.17373E-01    0.46584E+02
    0.17962E-01    0.46438E+02
    0.18571E-01    0.46232E+02
    0.19200E-01    0.45963E+02
    0.19851E-01    0.45631E+02
    0.20524E-01    0.45236E+02
    0.21219E-01    0.44776E+02
    0.21938E-01    0.44253E+02
    0.22682E-01    0.43667E+02
    0.23451E-01    0.43020E+02
    0.24246E-01    0.42314E+02
    0.25068E-01    0.41550E+02
    0.25917E-01    0.40733E+02
    0.26796E-01    0.39866E+02
    0.27704E-01    0.38954E+02
    0.28643E-01    0.38002E+02
    0.29614E-01    0.37016E+02
    0.30618E-01    0.36004E+02
    0.31655E-01    0.34972E+02
    0.32728E-01    0.33928E+02
    0.33838E-01    0.33193E+02
    0.34985E-01    0.32162E+02
    0.36170E-01    0.31143E+02
    0.37396E-01    0.30123E+02
    0.38664E-01    0.29124E+02
    0.39974E-01    0.28160E+02
    0.41329E-01    0.27240E+02
    0.42730E-01    0.26371E+02
    0.44179E-01    0.25363E+02
    0.45676E-01    0.24605E+02
    0.47224E-01    0.23907E+02
    0.48825E-01    0.23268E+02
    0.50480E-01    0.22682E+02
    0.52191E-01    0.22145E+02
    0.53960E-01    0.21764E+02
    0.55789E-01    0.21302E+02
    0.57680E-01    0.20861E+02
    0.59635E-01    0.20431E+02
    0.61656E-01    0.20000E+02
    0.63746E-01    0.19473E+02
    0.65907E-01    0.18997E+02
    0.68141E-01    0.18478E+02
    0.70450E-01    0.17903E+02
    0.72838E-01    0.17289E+02
    0.75307E-01    0.16589E+02
    0.77860E-01    0.15831E+02
    0.80499E-01    0.15027E+02
    0.83227E-01    0.14196E+02
    0.86048E-01    0.13357E+02
    0.88965E-01    0.12533E+02
    0.91980E-01    0.11746E+02
    0.95098E-01    0.11019E+02
    0.98321E-01    0.10372E+02
    0.10165E+00    0.98207E+01
    0.10510E+00    0.93719E+01
    0.10866E+00    0.90180E+01
    0.11235E+00    0.87383E+01
    0.11615E+00    0.85032E+01
    0.12009E+00    0.82807E+01
    0.12416E+00    0.80413E+01
    0.12837E+00    0.77606E+01
    0.13272E+00    0.74207E+01
    0.13722E+00    0.70161E+01
    0.14187E+00    0.65594E+01
    0.14668E+00    0.60816E+01
    0.15165E+00    0.56220E+01
    0.15679E+00    0.52146E+01
    0.16210E+00    0.48796E+01
    0.16760E+00    0.46225E+01
    0.17328E+00    0.44331E+01
    0.17915E+00    0.42852E+01
    0.18523E+00    0.41418E+01
    0.19150E+00    0.39686E+01
    0.19799E+00    0.37489E+01
    0.20471E+00    0.34912E+01
    0.21164E+00    0.32234E+01
    0.21882E+00    0.29788E+01
    0.22624E+00    0.27801E+01
    0.23390E+00    0.26318E+01
    0.24183E+00    0.25171E+01
    0.25003E+00    0.24069E+01
    0.25850E+00    0.22788E+01
    0.26727E+00    0.21279E+01
    0.27632E+00    0.19692E+01
    0.28569E+00    0.18272E+01
    0.29537E+00    0.17137E+01
    0.30539E+00    0.16227E+01
    0.31574E+00    0.15370E+01
    0.32644E+00    0.14430E+01
    0.33750E+00    0.13421E+01
    0.34894E+00    0.12469E+01
    0.36077E+00    0.11666E+01
    0.37300E+00    0.10980E+01
    0.38564E+00    0.10312E+01
    0.39871E+00    0.96202E+00
    0.41223E+00    0.89507E+00
    0.42620E+00    0.83578E+00
    0.44065E+00    0.78297E+00
    0.45558E+00    0.73182E+00
    0.47102E+00    0.68164E+00
    0.48699E+00    0.63516E+00
    0.50350E+00    0.59308E+00
    0.52056E+00    0.55334E+00
    0.53821E+00    0.51526E+00
    0.55645E+00    0.47992E+00
    0.57531E+00    0.44728E+00
    0.59481E+00    0.41646E+00
    0.61497E+00    0.38753E+00
    0.63582E+00    0.36068E+00
    0.65737E+00    0.33557E+00
    0.67965E+00    0.31205E+00
    0.70268E+00    0.29016E+00
    0.72650E+00    0.26971E+00
    0.75113E+00    0.25062E+00
    0.77659E+00    0.23284E+00
    0.80291E+00    0.21625E+00
    0.83012E+00    0.20079E+00
    0.85826E+00    0.18639E+00
    0.88735E+00    0.17298E+00
    0.91743E+00    0.16050E+00
    0.94852E+00    0.14888E+00
    0.98067E+00    0.13807E+00
    0.10139E+01    0.12801E+00
    0.10483E+01    0.11866E+00
    0.10838E+01    0.10996E+00
    0.11206E+01    0.10188E+00
    0.11585E+01    0.94372E-01
    0.11978E+01    0.87399E-01
    0.12384E+01    0.80923E-01
    0.12804E+01    0.74912E-01
    0.13238E+01    0.69332E-01
    0.13686E+01    0.64155E-01
    0.14150E+01    0.59352E-01
    0.14630E+01    0.54898E-01
    0.15126E+01    0.50768E-01
    0.15639E+01    0.46939E-01
    0.16169E+01    0.43391E-01
    0.16717E+01    0.40104E-01
    0.17283E+01    0.37059E-01
    0.17869E+01    0.34239E-01
    0.18475E+01    0.31627E-01
    0.19101E+01    0.29210E-01
    0.19748E+01    0.26972E-01
    0.20418E+01    0.24902E-01
    0.21110E+01    0.22987E-01
    0.21825E+01    0.21215E-01
    0.22565E+01    0.19577E-01
    0.23330E+01    0.18062E-01
    0.24121E+01    0.16662E-01
    0.24938E+01    0.15368E-01
    0.25784E+01    0.14172E-01
    0.26658E+01    0.13067E-01
    0.27561E+01    0.12047E-01
    0.28495E+01    0.11105E-01
    0.29461E+01    0.10234E-01
    0.30460E+01    0.94309E-02
    0.31492E+01    0.86893E-02
    0.32560E+01    0.80048E-02
    0.33663E+01    0.73733E-02
    0.34804E+01    0.67907E-02
    0.35984E+01    0.62532E-02
    0.37204E+01    0.57575E-02
    0.38465E+01    0.53004E-02
    0.39768E+01    0.48789E-02
    0.41116E+01    0.44904E-02
    0.42510E+01    0.41323E-02
    0.43951E+01    0.38022E-02
    0.45441E+01    0.34981E-02
    0.46981E+01    0.32179E-02
    0.48573E+01    0.29598E-02
    0.50220E+01    0.27221E-02
    0.51922E+01    0.25032E-02
    0.53682E+01    0.23016E-02
    0.55501E+01    0.21160E-02
    0.57382E+01    0.19451E-02
    0.59327E+01    0.17879E-02
    0.61338E+01    0.16431E-02
    0.63417E+01    0.15099E-02
    0.65567E+01    0.13874E-02
    0.67789E+01    0.12747E-02
    0.70087E+01    0.11710E-02
    0.72463E+01    0.10756E-02
    0.74919E+01    0.98793E-03
    0.77458E+01    0.90728E-03
    0.80084E+01    0.83314E-03
    0.82798E+01    0.76497E-03
    0.85604E+01    0.70232E-03
    0.88506E+01    0.64473E-03
    0.91506E+01    0.59181E-03
    0.94608E+01    0.54318E-03
    0.97814E+01    0.49850E-03
    0.10113E+02    0.45746E-03
    0.10456E+02    0.41975E-03
    0.10810E+02    0.38512E-03
    0.11177E+02    0.35331E-03
    0.11555E+02    0.32410E-03
    0.11947E+02    0.29728E-03
    0.12352E+02    0.27266E-03
    0.12771E+02    0.25005E-03
    0.13204E+02    0.22930E-03
    0.13651E+02    0.21025E-03
    0.14114E+02    0.19277E-03
    0.14592E+02    0.17673E-03
    0.15087E+02    0.16201E-03
    0.15598E+02    0.14850E-03
    0.16127E+02    0.13611E-03
    0.16673E+02    0.12474E-03
    0.17239E+02    0.11432E-03
    0.17823E+02    0.10475E-03
    0.18427E+02    0.95983E-04
    0.19052E+02    0.87940E-04
    0.19697E+02    0.80565E-04
    0.20365E+02    0.73803E-04
    0.21055E+02    0.67603E-04
    0.21769E+02    0.61920E-04
    0.22507E+02    0.56710E-04
    0.23270E+02    0.51935E-04
    0.24058E+02    0.47558E-04
    0.24874E+02    0.43548E-04
    0.25717E+02    0.39872E-04
    0.26589E+02    0.36504E-04
    0.27490E+02    0.33419E-04
    0.28422E+02    0.30592E-04
    0.29385E+02    0.28002E-04
    0.30381E+02    0.25630E-04
    0.31411E+02    0.23457E-04
    0.32475E+02    0.21467E-04
    0.33576E+02    0.19644E-04
    0.34714E+02    0.17975E-04
    0.35891E+02    0.16447E-04
    0.37108E+02    0.15047E-04
    0.38365E+02    0.13766E-04
    0.39666E+02    0.12593E-04
    0.41010E+02    0.11519E-04
    0.42400E+02    0.10536E-04
    0.43837E+02    0.96364E-05
    0.45323E+02    0.88129E-05
    0.46859E+02    0.80592E-05
    0.48448E+02    0.73695E-05
    0.50090E+02    0.67384E-05
    0.51788E+02    0.61609E-05
    0.53543E+02    0.56325E-05
    0.55358E+02    0.51490E-05
    0.57234E+02    0.47068E-05
    0.59174E+02    0.43022E-05
    0.61180E+02    0.39321E-05
    0.63254E+02    0.35936E-05
    0.65398E+02    0.32840E-05
    0.67614E+02    0.30009E-05
    0.69906E+02    0.27419E-05
    0.72276E+02    0.25052E-05
    0.74725E+02    0.22887E-05
    0.77258E+02    0.20907E-05
    0.79877E+02    0.19097E-05
    0.82584E+02    0.17443E-05
    0.85383E+02    0.15930E-05
    0.88278E+02    0.14547E-05
    0.91270E+02    0.13284E-05
    0.94363E+02    0.12128E-05
    0.97562E+02    0.11073E-05
    0.10087E+03    0.10108E-05
    0.10429E+03    0.92266E-06
    0.10782E+03    0.84211E-06
    0.11148E+03    0.76851E-06
    0.11526E+03    0.70127E-06
    0.11916E+03    0.63984E-06
    0.12320E+03    0.58373E-06
    0.12738E+03    0.53247E-06
    0.13169E+03    0.48566E-06
    0.13616E+03    0.44291E-06
    0.14077E+03    0.40386E-06
    0.14555E+03    0.36821E-06
    0.15048E+03    0.33566E-06
    0.15558E+03    0.30594E-06
    0.16085E+03    0.27881E-06
    0.16630E+03    0.25404E-06
    0.17194E+03    0.23143E-06
    0.17777E+03    0.21080E-06
    0.18379E+03    0.19198E-06
    0.19002E+03    0.17480E-06
    0.19647E+03    0.15912E-06
    0.20312E+03    0.14483E-06
