  0.459128E-03  0.556567E+07  0.556565E+07  0.559439E+07  0.558614E+07  0.554288E+07  0.556517E+07
  0.474691E-03  0.556504E+07  0.556502E+07  0.548505E+07  0.547642E+07  0.554087E+07  0.556452E+07
  0.490780E-03  0.556438E+07  0.556435E+07  0.537043E+07  0.536142E+07  0.553873E+07  0.556382E+07
  0.507415E-03  0.556366E+07  0.556363E+07  0.525046E+07  0.524106E+07  0.553645E+07  0.556307E+07
  0.524614E-03  0.556290E+07  0.556287E+07  0.512508E+07  0.511529E+07  0.553402E+07  0.556227E+07
  0.542396E-03  0.556210E+07  0.556206E+07  0.499425E+07  0.498408E+07  0.553142E+07  0.556142E+07
  0.560781E-03  0.556123E+07  0.556120E+07  0.485798E+07  0.484743E+07  0.552866E+07  0.556052E+07
  0.579788E-03  0.556031E+07  0.556028E+07  0.471630E+07  0.470539E+07  0.552570E+07  0.555956E+07
  0.599440E-03  0.555933E+07  0.555929E+07  0.456931E+07  0.455804E+07  0.552255E+07  0.555853E+07
  0.619759E-03  0.555829E+07  0.555825E+07  0.441714E+07  0.440553E+07  0.551920E+07  0.555744E+07
  0.640765E-03  0.555718E+07  0.555714E+07  0.425998E+07  0.424804E+07  0.551562E+07  0.555627E+07
  0.662484E-03  0.555600E+07  0.555595E+07  0.409808E+07  0.408584E+07  0.551181E+07  0.555503E+07
  0.684939E-03  0.555474E+07  0.555469E+07  0.393175E+07  0.391924E+07  0.550775E+07  0.555371E+07
  0.708155E-03  0.555340E+07  0.555334E+07  0.376139E+07  0.374864E+07  0.550342E+07  0.555231E+07
  0.732158E-03  0.555197E+07  0.555191E+07  0.358746E+07  0.357450E+07  0.549881E+07  0.555081E+07
  0.756975E-03  0.555046E+07  0.555039E+07  0.341050E+07  0.339738E+07  0.549390E+07  0.554922E+07
  0.782633E-03  0.554885E+07  0.554878E+07  0.323115E+07  0.321791E+07  0.548868E+07  0.554753E+07
  0.809160E-03  0.554713E+07  0.554706E+07  0.305012E+07  0.303680E+07  0.548312E+07  0.554573E+07
  0.836587E-03  0.554531E+07  0.554524E+07  0.286821E+07  0.285486E+07  0.547721E+07  0.554382E+07
  0.864943E-03  0.554338E+07  0.554330E+07  0.268631E+07  0.267298E+07  0.547092E+07  0.554180E+07
  0.894260E-03  0.554133E+07  0.554124E+07  0.250539E+07  0.249212E+07  0.546423E+07  0.553964E+07
  0.924571E-03  0.553915E+07  0.553905E+07  0.232648E+07  0.231332E+07  0.545712E+07  0.553735E+07
  0.955910E-03  0.553683E+07  0.553673E+07  0.215069E+07  0.213768E+07  0.544957E+07  0.553493E+07
  0.988310E-03  0.553438E+07  0.553427E+07  0.197917E+07  0.196633E+07  0.544154E+07  0.553235E+07
  0.102181E-02  0.553178E+07  0.553166E+07  0.181309E+07  0.180046E+07  0.543303E+07  0.552962E+07
  0.105644E-02  0.552902E+07  0.552890E+07  0.165363E+07  0.164123E+07  0.542399E+07  0.552673E+07
  0.109225E-02  0.552610E+07  0.552597E+07  0.150197E+07  0.148979E+07  0.541440E+07  0.552366E+07
  0.112927E-02  0.552301E+07  0.552287E+07  0.135921E+07  0.134723E+07  0.540423E+07  0.552041E+07
  0.116755E-02  0.551974E+07  0.551959E+07  0.122637E+07  0.121457E+07  0.539345E+07  0.551698E+07
  0.120713E-02  0.551628E+07  0.551612E+07  0.110434E+07  0.109266E+07  0.538204E+07  0.551334E+07
  0.124804E-02  0.551262E+07  0.551244E+07  0.993848E+06  0.982216E+06  0.536996E+07  0.550950E+07
  0.129034E-02  0.550875E+07  0.550856E+07  0.895403E+06  0.883728E+06  0.535717E+07  0.550543E+07
  0.133408E-02  0.550466E+07  0.550446E+07  0.809266E+06  0.797438E+06  0.534365E+07  0.550114E+07
  0.137930E-02  0.550035E+07  0.550013E+07  0.735411E+06  0.723305E+06  0.532936E+07  0.549660E+07
  0.142605E-02  0.549579E+07  0.549556E+07  0.673498E+06  0.660982E+06  0.531427E+07  0.549182E+07
  0.147439E-02  0.549099E+07  0.549074E+07  0.622858E+06  0.609801E+06  0.529834E+07  0.548677E+07
  0.152436E-02  0.548592E+07  0.548566E+07  0.582490E+06  0.568772E+06  0.528155E+07  0.548145E+07
  0.157603E-02  0.548058E+07  0.548030E+07  0.551080E+06  0.536602E+06  0.526385E+07  0.547584E+07
  0.162945E-02  0.547496E+07  0.547466E+07  0.527037E+06  0.511739E+06  0.524521E+07  0.546993E+07
  0.168468E-02  0.546903E+07  0.546872E+07  0.508557E+06  0.492434E+06  0.522560E+07  0.546370E+07
  0.174178E-02  0.546280E+07  0.546246E+07  0.493711E+06  0.476826E+06  0.520498E+07  0.545716E+07
  0.180082E-02  0.545624E+07  0.545588E+07  0.480552E+06  0.463049E+06  0.518333E+07  0.545027E+07
  0.186186E-02  0.544935E+07  0.544897E+07  0.467242E+06  0.449358E+06  0.516061E+07  0.544303E+07
  0.192497E-02  0.544210E+07  0.544169E+07  0.452188E+06  0.434252E+06  0.513680E+07  0.543542E+07
  0.199021E-02  0.543449E+07  0.543405E+07  0.434173E+06  0.416605E+06  0.511186E+07  0.542742E+07
  0.205767E-02  0.542650E+07  0.542603E+07  0.412478E+06  0.395767E+06  0.508578E+07  0.541903E+07
  0.212742E-02  0.541810E+07  0.541761E+07  0.386955E+06  0.371637E+06  0.505853E+07  0.541023E+07
  0.219953E-02  0.540930E+07  0.540877E+07  0.358068E+06  0.344678E+06  0.503008E+07  0.540099E+07
  0.227408E-02  0.540007E+07  0.539950E+07  0.326849E+06  0.315875E+06  0.500044E+07  0.539131E+07
  0.235116E-02  0.539039E+07  0.538978E+07  0.294792E+06  0.286617E+06  0.496957E+07  0.538117E+07
  0.243085E-02  0.538025E+07  0.537960E+07  0.263664E+06  0.258508E+06  0.493748E+07  0.537054E+07
  0.251324E-02  0.536963E+07  0.536894E+07  0.235257E+06  0.233132E+06  0.490417E+07  0.535943E+07
  0.259843E-02  0.535851E+07  0.535778E+07  0.211103E+06  0.211785E+06  0.486962E+07  0.534779E+07
  0.268651E-02  0.534688E+07  0.534610E+07  0.192197E+06  0.195233E+06  0.483386E+07  0.533563E+07
  0.277757E-02  0.533473E+07  0.533389E+07  0.178787E+06  0.183530E+06  0.479689E+07  0.532293E+07
  0.287171E-02  0.532202E+07  0.532112E+07  0.170269E+06  0.175962E+06  0.475873E+07  0.530966E+07
  0.296905E-02  0.530875E+07  0.530779E+07  0.000000E+00  0.000000E+00  0.471939E+07  0.529582E+07
  0.306968E-02  0.529490E+07  0.529388E+07  0.000000E+00  0.000000E+00  0.467891E+07  0.528138E+07
  0.317373E-02  0.528045E+07  0.527936E+07  0.000000E+00  0.000000E+00  0.463731E+07  0.526633E+07
  0.328131E-02  0.526538E+07  0.526422E+07  0.000000E+00  0.000000E+00  0.459463E+07  0.525065E+07
  0.339253E-02  0.524969E+07  0.524845E+07  0.000000E+00  0.000000E+00  0.455090E+07  0.523434E+07
  0.350752E-02  0.523335E+07  0.523203E+07  0.000000E+00  0.000000E+00  0.450616E+07  0.521737E+07
  0.362640E-02  0.521636E+07  0.521495E+07  0.000000E+00  0.000000E+00  0.446045E+07  0.519974E+07
  0.374932E-02  0.519868E+07  0.519718E+07  0.000000E+00  0.000000E+00  0.441380E+07  0.518142E+07
  0.387641E-02  0.518032E+07  0.517872E+07  0.000000E+00  0.000000E+00  0.436626E+07  0.516241E+07
  0.400780E-02  0.516125E+07  0.515954E+07  0.000000E+00  0.000000E+00  0.431786E+07  0.514269E+07
  0.414364E-02  0.514147E+07  0.513964E+07  0.000000E+00  0.000000E+00  0.426862E+07  0.512224E+07
  0.428409E-02  0.512095E+07  0.511901E+07  0.000000E+00  0.000000E+00  0.421857E+07  0.510107E+07
  0.442930E-02  0.509970E+07  0.509762E+07  0.000000E+00  0.000000E+00  0.416773E+07  0.507915E+07
  0.457943E-02  0.507768E+07  0.507548E+07  0.000000E+00  0.000000E+00  0.411612E+07  0.505648E+07
  0.473465E-02  0.505491E+07  0.505256E+07  0.000000E+00  0.000000E+00  0.406373E+07  0.503303E+07
  0.489513E-02  0.503135E+07  0.502885E+07  0.000000E+00  0.000000E+00  0.401058E+07  0.500881E+07
  0.506105E-02  0.500701E+07  0.500434E+07  0.000000E+00  0.000000E+00  0.395665E+07  0.498380E+07
  0.523260E-02  0.498187E+07  0.497903E+07  0.000000E+00  0.000000E+00  0.390193E+07  0.495799E+07
  0.540996E-02  0.495592E+07  0.495289E+07  0.000000E+00  0.000000E+00  0.384641E+07  0.493137E+07
  0.559333E-02  0.492915E+07  0.492592E+07  0.000000E+00  0.000000E+00  0.379007E+07  0.490393E+07
  0.578292E-02  0.490155E+07  0.489811E+07  0.000000E+00  0.000000E+00  0.373290E+07  0.487565E+07
  0.597893E-02  0.487311E+07  0.486945E+07  0.000000E+00  0.000000E+00  0.367488E+07  0.484653E+07
  0.618159E-02  0.484381E+07  0.483992E+07  0.000000E+00  0.000000E+00  0.361601E+07  0.481655E+07
  0.639111E-02  0.481365E+07  0.480950E+07  0.000000E+00  0.000000E+00  0.355628E+07  0.478571E+07
  0.660774E-02  0.478262E+07  0.477820E+07  0.000000E+00  0.000000E+00  0.349570E+07  0.475399E+07
  0.683171E-02  0.475070E+07  0.474600E+07  0.000000E+00  0.000000E+00  0.343428E+07  0.472138E+07
  0.706327E-02  0.471788E+07  0.471288E+07  0.000000E+00  0.000000E+00  0.337204E+07  0.468787E+07
  0.730268E-02  0.468414E+07  0.467883E+07  0.000000E+00  0.000000E+00  0.330901E+07  0.465345E+07
  0.755020E-02  0.464949E+07  0.464383E+07  0.000000E+00  0.000000E+00  0.324524E+07  0.461811E+07
  0.780612E-02  0.461390E+07  0.460788E+07  0.000000E+00  0.000000E+00  0.318077E+07  0.458183E+07
  0.807071E-02  0.457736E+07  0.457097E+07  0.000000E+00  0.000000E+00  0.311564E+07  0.454461E+07
  0.834427E-02  0.453986E+07  0.453307E+07  0.000000E+00  0.000000E+00  0.304992E+07  0.450643E+07
  0.862710E-02  0.450138E+07  0.449417E+07  0.000000E+00  0.000000E+00  0.298367E+07  0.446728E+07
  0.891952E-02  0.446192E+07  0.445426E+07  0.000000E+00  0.000000E+00  0.291693E+07  0.442716E+07
  0.922184E-02  0.442146E+07  0.441333E+07  0.000000E+00  0.000000E+00  0.284977E+07  0.438604E+07
  0.953442E-02  0.438000E+07  0.437136E+07  0.000000E+00  0.000000E+00  0.278226E+07  0.434393E+07
  0.985759E-02  0.433751E+07  0.432835E+07  0.000000E+00  0.000000E+00  0.271444E+07  0.430080E+07
  0.101917E-01  0.429398E+07  0.428427E+07  0.000000E+00  0.000000E+00  0.264638E+07  0.425665E+07
  0.105372E-01  0.424941E+07  0.423911E+07  0.000000E+00  0.000000E+00  0.257814E+07  0.421147E+07
  0.108943E-01  0.420379E+07  0.419287E+07  0.000000E+00  0.000000E+00  0.250978E+07  0.416525E+07
  0.112636E-01  0.415709E+07  0.414552E+07  0.000000E+00  0.000000E+00  0.244137E+07  0.411797E+07
  0.116454E-01  0.410931E+07  0.409706E+07  0.000000E+00  0.000000E+00  0.237295E+07  0.406964E+07
  0.120401E-01  0.406045E+07  0.404748E+07  0.000000E+00  0.000000E+00  0.230459E+07  0.402023E+07
  0.124482E-01  0.401048E+07  0.399677E+07  0.000000E+00  0.000000E+00  0.223637E+07  0.396974E+07
  0.128701E-01  0.395941E+07  0.394491E+07  0.000000E+00  0.000000E+00  0.216833E+07  0.391817E+07
  0.133063E-01  0.390722E+07  0.389190E+07  0.000000E+00  0.000000E+00  0.210054E+07  0.386551E+07
  0.137574E-01  0.385391E+07  0.383773E+07  0.000000E+00  0.000000E+00  0.203306E+07  0.381175E+07
  0.142237E-01  0.379947E+07  0.378240E+07  0.000000E+00  0.000000E+00  0.196597E+07  0.375689E+07
  0.147058E-01  0.374390E+07  0.372590E+07  0.000000E+00  0.000000E+00  0.189931E+07  0.370092E+07
  0.152042E-01  0.368720E+07  0.366823E+07  0.000000E+00  0.000000E+00  0.183316E+07  0.364385E+07
  0.157196E-01  0.362937E+07  0.360940E+07  0.000000E+00  0.000000E+00  0.176758E+07  0.358569E+07
  0.162524E-01  0.357042E+07  0.354940E+07  0.000000E+00  0.000000E+00  0.170263E+07  0.352643E+07
  0.168033E-01  0.351034E+07  0.348826E+07  0.000000E+00  0.000000E+00  0.163838E+07  0.346609E+07
  0.173728E-01  0.344917E+07  0.342598E+07  0.000000E+00  0.000000E+00  0.157490E+07  0.340468E+07
  0.179617E-01  0.338690E+07  0.336258E+07  0.000000E+00  0.000000E+00  0.151224E+07  0.334222E+07
  0.185705E-01  0.332358E+07  0.329810E+07  0.000000E+00  0.000000E+00  0.145047E+07  0.327873E+07
  0.192000E-01  0.325921E+07  0.323255E+07  0.000000E+00  0.000000E+00  0.138967E+07  0.321425E+07
  0.198507E-01  0.319385E+07  0.316598E+07  0.000000E+00  0.000000E+00  0.132990E+07  0.314880E+07
  0.205236E-01  0.312753E+07  0.309845E+07  0.000000E+00  0.000000E+00  0.127121E+07  0.308245E+07
  0.212192E-01  0.306030E+07  0.303000E+07  0.000000E+00  0.000000E+00  0.121366E+07  0.301522E+07
  0.219385E-01  0.299223E+07  0.296070E+07  0.000000E+00  0.000000E+00  0.115730E+07  0.294720E+07
  0.226821E-01  0.292338E+07  0.289063E+07  0.000000E+00  0.000000E+00  0.110218E+07  0.287845E+07
  0.234509E-01  0.285384E+07  0.281988E+07  0.000000E+00  0.000000E+00  0.104835E+07  0.280905E+07
  0.242458E-01  0.278369E+07  0.274856E+07  0.000000E+00  0.000000E+00  0.995857E+06  0.273909E+07
  0.250676E-01  0.271305E+07  0.267677E+07  0.000000E+00  0.000000E+00  0.944772E+06  0.266868E+07
  0.259172E-01  0.264203E+07  0.260465E+07  0.000000E+00  0.000000E+00  0.895160E+06  0.259794E+07
  0.267957E-01  0.257076E+07  0.253234E+07  0.000000E+00  0.000000E+00  0.847084E+06  0.252699E+07
  0.277039E-01  0.249938E+07  0.245999E+07  0.000000E+00  0.000000E+00  0.800585E+06  0.245600E+07
  0.286430E-01  0.242806E+07  0.238779E+07  0.000000E+00  0.000000E+00  0.755687E+06  0.238510E+07
  0.296138E-01  0.235697E+07  0.231592E+07  0.000000E+00  0.000000E+00  0.712409E+06  0.231449E+07
  0.306176E-01  0.228630E+07  0.224459E+07  0.000000E+00  0.000000E+00  0.670785E+06  0.224433E+07
  0.316554E-01  0.221624E+07  0.217401E+07  0.000000E+00  0.000000E+00  0.630870E+06  0.217484E+07
  0.327283E-01  0.214701E+07  0.210440E+07  0.000000E+00  0.000000E+00  0.592710E+06  0.210622E+07
  0.338377E-01  0.208849E+07  0.204566E+07  0.000000E+00  0.000000E+00  0.528844E+06  0.204755E+07
  0.349846E-01  0.202195E+07  0.197909E+07  0.000000E+00  0.000000E+00  0.494938E+06  0.198171E+07
  0.361704E-01  0.195689E+07  0.191419E+07  0.000000E+00  0.000000E+00  0.462795E+06  0.191739E+07
