  0.269346E-03  0.148941E+07  0.148940E+07  0.193812E+07  0.193721E+07  0.148985E+07  0.148942E+07
  0.278475E-03  0.148937E+07  0.148936E+07  0.193481E+07  0.193384E+07  0.148958E+07  0.148937E+07
  0.287914E-03  0.148933E+07  0.148932E+07  0.193129E+07  0.193024E+07  0.148930E+07  0.148932E+07
  0.297673E-03  0.148928E+07  0.148927E+07  0.192752E+07  0.192641E+07  0.148899E+07  0.148927E+07
  0.307763E-03  0.148923E+07  0.148922E+07  0.192350E+07  0.192231E+07  0.148866E+07  0.148922E+07
  0.318195E-03  0.148918E+07  0.148917E+07  0.191921E+07  0.191795E+07  0.148830E+07  0.148916E+07
  0.328980E-03  0.148912E+07  0.148911E+07  0.191464E+07  0.191329E+07  0.148793E+07  0.148909E+07
  0.340131E-03  0.148906E+07  0.148904E+07  0.190976E+07  0.190833E+07  0.148752E+07  0.148902E+07
  0.351659E-03  0.148899E+07  0.148898E+07  0.190456E+07  0.190303E+07  0.148709E+07  0.148895E+07
  0.363579E-03  0.148892E+07  0.148891E+07  0.189902E+07  0.189739E+07  0.148663E+07  0.148887E+07
  0.375903E-03  0.148885E+07  0.148883E+07  0.189311E+07  0.189137E+07  0.148614E+07  0.148878E+07
  0.388644E-03  0.148877E+07  0.148875E+07  0.188681E+07  0.188496E+07  0.148562E+07  0.148870E+07
  0.401817E-03  0.148868E+07  0.148866E+07  0.188010E+07  0.187813E+07  0.148506E+07  0.148860E+07
  0.415437E-03  0.148859E+07  0.148857E+07  0.187295E+07  0.187085E+07  0.148446E+07  0.148850E+07
  0.429518E-03  0.148849E+07  0.148847E+07  0.186533E+07  0.186310E+07  0.148382E+07  0.148839E+07
  0.444076E-03  0.148839E+07  0.148837E+07  0.185722E+07  0.185485E+07  0.148314E+07  0.148827E+07
  0.459128E-03  0.148828E+07  0.148825E+07  0.184859E+07  0.184607E+07  0.148241E+07  0.148814E+07
  0.474691E-03  0.148816E+07  0.148813E+07  0.183941E+07  0.183673E+07  0.148164E+07  0.148801E+07
  0.490780E-03  0.148803E+07  0.148801E+07  0.182963E+07  0.182679E+07  0.148081E+07  0.148787E+07
  0.507415E-03  0.148789E+07  0.148787E+07  0.181924E+07  0.181622E+07  0.147992E+07  0.148772E+07
  0.524614E-03  0.148775E+07  0.148772E+07  0.180819E+07  0.180498E+07  0.147897E+07  0.148755E+07
  0.542396E-03  0.148759E+07  0.148756E+07  0.179645E+07  0.179305E+07  0.147796E+07  0.148738E+07
  0.560781E-03  0.148743E+07  0.148740E+07  0.178397E+07  0.178037E+07  0.147688E+07  0.148719E+07
  0.579788E-03  0.148725E+07  0.148722E+07  0.177073E+07  0.176691E+07  0.147573E+07  0.148700E+07
  0.599440E-03  0.148706E+07  0.148703E+07  0.175667E+07  0.175262E+07  0.147451E+07  0.148678E+07
  0.619759E-03  0.148686E+07  0.148682E+07  0.174175E+07  0.173747E+07  0.147320E+07  0.148656E+07
  0.640765E-03  0.148665E+07  0.148661E+07  0.172594E+07  0.172142E+07  0.147180E+07  0.148632E+07
  0.662484E-03  0.148642E+07  0.148637E+07  0.170919E+07  0.170440E+07  0.147031E+07  0.148606E+07
  0.684939E-03  0.148617E+07  0.148613E+07  0.169144E+07  0.168639E+07  0.146872E+07  0.148579E+07
  0.708155E-03  0.148591E+07  0.148586E+07  0.167267E+07  0.166734E+07  0.146702E+07  0.148549E+07
  0.732158E-03  0.148563E+07  0.148558E+07  0.165281E+07  0.164719E+07  0.146522E+07  0.148518E+07
  0.756975E-03  0.148534E+07  0.148528E+07  0.163182E+07  0.162591E+07  0.146329E+07  0.148485E+07
  0.782633E-03  0.148502E+07  0.148496E+07  0.160966E+07  0.160345E+07  0.146123E+07  0.148449E+07
  0.809160E-03  0.148468E+07  0.148461E+07  0.158629E+07  0.157976E+07  0.145905E+07  0.148411E+07
  0.836587E-03  0.148432E+07  0.148425E+07  0.156165E+07  0.155480E+07  0.145671E+07  0.148371E+07
  0.864943E-03  0.148393E+07  0.148386E+07  0.153571E+07  0.152853E+07  0.145423E+07  0.148328E+07
  0.894260E-03  0.148352E+07  0.148344E+07  0.150842E+07  0.150091E+07  0.145159E+07  0.148282E+07
  0.924571E-03  0.148309E+07  0.148300E+07  0.147976E+07  0.147191E+07  0.144877E+07  0.148232E+07
  0.955910E-03  0.148262E+07  0.148253E+07  0.144968E+07  0.144150E+07  0.144578E+07  0.148180E+07
  0.988310E-03  0.148212E+07  0.148202E+07  0.141816E+07  0.140965E+07  0.144259E+07  0.148125E+07
  0.102181E-02  0.148159E+07  0.148149E+07  0.138518E+07  0.137634E+07  0.143920E+07  0.148065E+07
  0.105644E-02  0.148103E+07  0.148092E+07  0.135073E+07  0.134156E+07  0.143559E+07  0.148002E+07
  0.109225E-02  0.148043E+07  0.148031E+07  0.131479E+07  0.130531E+07  0.143176E+07  0.147935E+07
  0.112927E-02  0.147979E+07  0.147966E+07  0.127738E+07  0.126759E+07  0.142769E+07  0.147863E+07
  0.116755E-02  0.147911E+07  0.147897E+07  0.123850E+07  0.122843E+07  0.142337E+07  0.147787E+07
  0.120713E-02  0.147838E+07  0.147823E+07  0.119819E+07  0.118785E+07  0.141878E+07  0.147706E+07
  0.124804E-02  0.147761E+07  0.147745E+07  0.115647E+07  0.114590E+07  0.141391E+07  0.147620E+07
  0.129034E-02  0.147679E+07  0.147662E+07  0.111342E+07  0.110264E+07  0.140875E+07  0.147528E+07
  0.133408E-02  0.147592E+07  0.147574E+07  0.106910E+07  0.105815E+07  0.140327E+07  0.147431E+07
  0.137930E-02  0.147499E+07  0.147480E+07  0.102361E+07  0.101252E+07  0.139748E+07  0.147327E+07
  0.142605E-02  0.147401E+07  0.147380E+07  0.977052E+06  0.965881E+06  0.139134E+07  0.147217E+07
  0.147439E-02  0.147296E+07  0.147274E+07  0.929566E+06  0.918363E+06  0.138484E+07  0.147101E+07
  0.152436E-02  0.147185E+07  0.147162E+07  0.881307E+06  0.870127E+06  0.137798E+07  0.146977E+07
  0.157603E-02  0.147068E+07  0.147042E+07  0.832454E+06  0.821360E+06  0.137072E+07  0.146846E+07
  0.162945E-02  0.146943E+07  0.146916E+07  0.783211E+06  0.772267E+06  0.136306E+07  0.146706E+07
  0.168468E-02  0.146810E+07  0.146781E+07  0.733805E+06  0.723080E+06  0.135499E+07  0.146559E+07
  0.174178E-02  0.146670E+07  0.146639E+07  0.684489E+06  0.674052E+06  0.134647E+07  0.146403E+07
  0.180082E-02  0.146521E+07  0.146488E+07  0.635534E+06  0.625455E+06  0.133751E+07  0.146237E+07
  0.186186E-02  0.146363E+07  0.146328E+07  0.587233E+06  0.577582E+06  0.132809E+07  0.146062E+07
  0.192497E-02  0.146197E+07  0.146159E+07  0.539897E+06  0.530738E+06  0.131818E+07  0.145877E+07
  0.199021E-02  0.146021E+07  0.145980E+07  0.493847E+06  0.485239E+06  0.130779E+07  0.145682E+07
  0.205767E-02  0.145834E+07  0.145791E+07  0.449415E+06  0.441407E+06  0.129689E+07  0.145476E+07
  0.212742E-02  0.145638E+07  0.145592E+07  0.406930E+06  0.399558E+06  0.128549E+07  0.145258E+07
  0.219953E-02  0.145430E+07  0.145381E+07  0.366714E+06  0.360001E+06  0.127357E+07  0.145028E+07
  0.227408E-02  0.145211E+07  0.145159E+07  0.329075E+06  0.323022E+06  0.126112E+07  0.144786E+07
  0.235116E-02  0.144980E+07  0.144924E+07  0.294292E+06  0.288878E+06  0.124814E+07  0.144532E+07
  0.243085E-02  0.144737E+07  0.144677E+07  0.262607E+06  0.257786E+06  0.123464E+07  0.144264E+07
  0.251324E-02  0.144481E+07  0.144417E+07  0.234210E+06  0.229911E+06  0.122062E+07  0.143982E+07
  0.259843E-02  0.144212E+07  0.144144E+07  0.209233E+06  0.205352E+06  0.120607E+07  0.143687E+07
  0.268651E-02  0.143929E+07  0.143856E+07  0.187731E+06  0.184139E+06  0.119101E+07  0.143376E+07
  0.277757E-02  0.143632E+07  0.143554E+07  0.169679E+06  0.166218E+06  0.117546E+07  0.143051E+07
  0.287171E-02  0.143320E+07  0.143237E+07  0.154959E+06  0.151450E+06  0.115942E+07  0.142710E+07
  0.296905E-02  0.142993E+07  0.142904E+07  0.143358E+06  0.139606E+06  0.114293E+07  0.142353E+07
  0.306968E-02  0.142650E+07  0.142556E+07  0.134568E+06  0.130371E+06  0.112600E+07  0.141980E+07
  0.317373E-02  0.142291E+07  0.142191E+07  0.128190E+06  0.123351E+06  0.110866E+07  0.141590E+07
  0.328131E-02  0.141916E+07  0.141809E+07  0.123748E+06  0.118091E+06  0.109096E+07  0.141184E+07
  0.339253E-02  0.141524E+07  0.141409E+07  0.120704E+06  0.114090E+06  0.107292E+07  0.140760E+07
  0.350752E-02  0.141114E+07  0.140992E+07  0.118488E+06  0.110831E+06  0.105458E+07  0.140318E+07
  0.362640E-02  0.140687E+07  0.140556E+07  0.116525E+06  0.107812E+06  0.103600E+07  0.139858E+07
  0.374932E-02  0.140241E+07  0.140101E+07  0.114281E+06  0.104582E+06  0.101722E+07  0.139379E+07
  0.387641E-02  0.139776E+07  0.139628E+07  0.111292E+06  0.100778E+06  0.998287E+06  0.138882E+07
  0.400780E-02  0.139293E+07  0.139134E+07  0.107215E+06  0.961527E+05  0.979250E+06  0.138366E+07
  0.414364E-02  0.138789E+07  0.138620E+07  0.101855E+06  0.906067E+05  0.960161E+06  0.137830E+07
  0.428409E-02  0.138266E+07  0.138086E+07  0.951945E+05  0.841962E+05  0.941067E+06  0.137275E+07
  0.442930E-02  0.137723E+07  0.137530E+07  0.873995E+05  0.771328E+05  0.922016E+06  0.136699E+07
  0.457943E-02  0.137158E+07  0.136953E+07  0.788116E+05  0.697601E+05  0.903048E+06  0.136104E+07
  0.473465E-02  0.136573E+07  0.136354E+07  0.699133E+05  0.625115E+05  0.884201E+06  0.135488E+07
  0.489513E-02  0.135966E+07  0.135733E+07  0.612713E+05  0.558492E+05  0.865508E+06  0.134851E+07
  0.506105E-02  0.135338E+07  0.135089E+07  0.534599E+05  0.501915E+05  0.846992E+06  0.134194E+07
  0.523260E-02  0.134687E+07  0.134422E+07  0.469727E+05  0.458375E+05  0.828669E+06  0.133515E+07
  0.540996E-02  0.134014E+07  0.133732E+07  0.421353E+05  0.429041E+05  0.810548E+06  0.132814E+07
  0.559333E-02  0.133318E+07  0.133017E+07  0.390359E+05  0.412880E+05  0.792629E+06  0.132091E+07
  0.578292E-02  0.132599E+07  0.132279E+07  0.374904E+05  0.406671E+05  0.774902E+06  0.131346E+07
  0.597893E-02  0.131858E+07  0.131516E+07  0.000000E+00  0.000000E+00  0.757353E+06  0.130579E+07
  0.618159E-02  0.131092E+07  0.130729E+07  0.000000E+00  0.000000E+00  0.739960E+06  0.129788E+07
  0.639111E-02  0.130303E+07  0.129916E+07  0.000000E+00  0.000000E+00  0.722697E+06  0.128975E+07
  0.660774E-02  0.129490E+07  0.129078E+07  0.000000E+00  0.000000E+00  0.705539E+06  0.128138E+07
  0.683171E-02  0.128652E+07  0.128214E+07  0.000000E+00  0.000000E+00  0.688456E+06  0.127277E+07
  0.706327E-02  0.127790E+07  0.127324E+07  0.000000E+00  0.000000E+00  0.671426E+06  0.126392E+07
  0.730268E-02  0.126904E+07  0.126407E+07  0.000000E+00  0.000000E+00  0.654427E+06  0.125483E+07
  0.755020E-02  0.125992E+07  0.125463E+07  0.000000E+00  0.000000E+00  0.637447E+06  0.124548E+07
  0.780612E-02  0.125054E+07  0.124492E+07  0.000000E+00  0.000000E+00  0.620479E+06  0.123589E+07
  0.807071E-02  0.124091E+07  0.123494E+07  0.000000E+00  0.000000E+00  0.603526E+06  0.122604E+07
  0.834427E-02  0.123102E+07  0.122467E+07  0.000000E+00  0.000000E+00  0.586596E+06  0.121593E+07
  0.862710E-02  0.122086E+07  0.121411E+07  0.000000E+00  0.000000E+00  0.569705E+06  0.120556E+07
  0.891952E-02  0.121043E+07  0.120326E+07  0.000000E+00  0.000000E+00  0.552872E+06  0.119492E+07
  0.922184E-02  0.119973E+07  0.119212E+07  0.000000E+00  0.000000E+00  0.536119E+06  0.118401E+07
  0.953442E-02  0.118876E+07  0.118068E+07  0.000000E+00  0.000000E+00  0.519470E+06  0.117284E+07
  0.985759E-02  0.117750E+07  0.116893E+07  0.000000E+00  0.000000E+00  0.502946E+06  0.116139E+07
  0.101917E-01  0.116597E+07  0.115687E+07  0.000000E+00  0.000000E+00  0.486565E+06  0.114966E+07
  0.105372E-01  0.115415E+07  0.114450E+07  0.000000E+00  0.000000E+00  0.470344E+06  0.113765E+07
  0.108943E-01  0.114204E+07  0.113181E+07  0.000000E+00  0.000000E+00  0.454296E+06  0.112536E+07
  0.112636E-01  0.112964E+07  0.111880E+07  0.000000E+00  0.000000E+00  0.438432E+06  0.111279E+07
  0.116454E-01  0.111695E+07  0.110547E+07  0.000000E+00  0.000000E+00  0.422762E+06  0.109992E+07
  0.120401E-01  0.110395E+07  0.109180E+07  0.000000E+00  0.000000E+00  0.407296E+06  0.108676E+07
  0.124482E-01  0.109066E+07  0.107780E+07  0.000000E+00  0.000000E+00  0.392042E+06  0.107331E+07
  0.128701E-01  0.107706E+07  0.106347E+07  0.000000E+00  0.000000E+00  0.377010E+06  0.105956E+07
  0.133063E-01  0.106316E+07  0.104879E+07  0.000000E+00  0.000000E+00  0.362209E+06  0.104551E+07
  0.137574E-01  0.104896E+07  0.103377E+07  0.000000E+00  0.000000E+00  0.347650E+06  0.103116E+07
  0.142237E-01  0.103444E+07  0.101842E+07  0.000000E+00  0.000000E+00  0.333342E+06  0.101651E+07
  0.147058E-01  0.101961E+07  0.100271E+07  0.000000E+00  0.000000E+00  0.319297E+06  0.100155E+07
  0.152042E-01  0.100448E+07  0.986665E+06  0.000000E+00  0.000000E+00  0.305524E+06  0.986293E+06
  0.157196E-01  0.989033E+06  0.970273E+06  0.000000E+00  0.000000E+00  0.292034E+06  0.970732E+06
  0.162524E-01  0.973279E+06  0.953540E+06  0.000000E+00  0.000000E+00  0.278838E+06  0.954871E+06
  0.168033E-01  0.957219E+06  0.936468E+06  0.000000E+00  0.000000E+00  0.265946E+06  0.938711E+06
  0.173728E-01  0.940854E+06  0.919062E+06  0.000000E+00  0.000000E+00  0.253368E+06  0.922255E+06
  0.179617E-01  0.924191E+06  0.901328E+06  0.000000E+00  0.000000E+00  0.241112E+06  0.905509E+06
  0.185705E-01  0.907233E+06  0.883275E+06  0.000000E+00  0.000000E+00  0.229188E+06  0.888479E+06
  0.192000E-01  0.889989E+06  0.864913E+06  0.000000E+00  0.000000E+00  0.217604E+06  0.871172E+06
  0.198507E-01  0.872468E+06  0.846256E+06  0.000000E+00  0.000000E+00  0.206368E+06  0.853598E+06
  0.205236E-01  0.854681E+06  0.827318E+06  0.000000E+00  0.000000E+00  0.195485E+06  0.835769E+06
  0.212192E-01  0.836641E+06  0.808119E+06  0.000000E+00  0.000000E+00  0.184958E+06  0.817699E+06
  0.219385E-01  0.818363E+06  0.788681E+06  0.000000E+00  0.000000E+00  0.174791E+06  0.799405E+06
  0.226821E-01  0.799867E+06  0.769028E+06  0.000000E+00  0.000000E+00  0.164980E+06  0.780905E+06
  0.234509E-01  0.781172E+06  0.749191E+06  0.000000E+00  0.000000E+00  0.155521E+06  0.762221E+06
  0.242458E-01  0.762304E+06  0.729201E+06  0.000000E+00  0.000000E+00  0.146410E+06  0.743379E+06
  0.250676E-01  0.743290E+06  0.709098E+06  0.000000E+00  0.000000E+00  0.137643E+06  0.724406E+06
  0.259172E-01  0.724160E+06  0.688921E+06  0.000000E+00  0.000000E+00  0.129221E+06  0.705335E+06
  0.267957E-01  0.704949E+06  0.668718E+06  0.000000E+00  0.000000E+00  0.121149E+06  0.686201E+06
  0.277039E-01  0.685695E+06  0.648539E+06  0.000000E+00  0.000000E+00  0.113437E+06  0.667044E+06
  0.286430E-01  0.666439E+06  0.628440E+06  0.000000E+00  0.000000E+00  0.106092E+06  0.647907E+06
  0.296138E-01  0.647228E+06  0.608480E+06  0.000000E+00  0.000000E+00  0.991144E+05  0.628838E+06
  0.306176E-01  0.628111E+06  0.588726E+06  0.000000E+00  0.000000E+00  0.924910E+05  0.609887E+06
  0.316554E-01  0.609141E+06  0.569243E+06  0.000000E+00  0.000000E+00  0.862034E+05  0.591107E+06
  0.327283E-01  0.590373E+06  0.550104E+06  0.000000E+00  0.000000E+00  0.802400E+05  0.572556E+06
  0.338377E-01  0.574636E+06  0.534141E+06  0.000000E+00  0.000000E+00  0.675602E+05  0.556848E+06
  0.349846E-01  0.556546E+06  0.516004E+06  0.000000E+00  0.000000E+00  0.625765E+05  0.539035E+06
  0.361704E-01  0.538833E+06  0.498428E+06  0.000000E+00  0.000000E+00  0.579348E+05  0.521630E+06
