    0.24246E-01    0.68586E+04
    0.25068E-01    0.67300E+04
    0.25917E-01    0.65930E+04
    0.26796E-01    0.64481E+04
    0.27704E-01    0.62962E+04
    0.28643E-01    0.61381E+04
    0.29614E-01    0.59748E+04
    0.30618E-01    0.58075E+04
    0.31655E-01    0.56372E+04
    0.32728E-01    0.54653E+04
    0.33838E-01    0.53383E+04
    0.34985E-01    0.51690E+04
    0.36170E-01    0.50019E+04
    0.37396E-01    0.48350E+04
    0.38664E-01    0.46715E+04
    0.39974E-01    0.45141E+04
    0.41329E-01    0.43639E+04
    0.42730E-01    0.42222E+04
    0.44179E-01    0.40602E+04
    0.45676E-01    0.39366E+04
    0.47224E-01    0.38228E+04
    0.48825E-01    0.37185E+04
    0.50480E-01    0.36230E+04
    0.52191E-01    0.35353E+04
    0.53960E-01    0.34719E+04
    0.55789E-01    0.33964E+04
    0.57680E-01    0.33244E+04
    0.59635E-01    0.32544E+04
    0.61656E-01    0.31842E+04
    0.63746E-01    0.30993E+04
    0.65907E-01    0.30222E+04
    0.68141E-01    0.29383E+04
    0.70450E-01    0.28458E+04
    0.72838E-01    0.27468E+04
    0.75307E-01    0.26346E+04
    0.77860E-01    0.25132E+04
    0.80499E-01    0.23847E+04
    0.83227E-01    0.22519E+04
    0.86048E-01    0.21181E+04
    0.88965E-01    0.19868E+04
    0.91980E-01    0.18614E+04
    0.95098E-01    0.17456E+04
    0.98321E-01    0.16426E+04
    0.10165E+00    0.15549E+04
    0.10510E+00    0.14834E+04
    0.10866E+00    0.14270E+04
    0.11235E+00    0.13824E+04
    0.11615E+00    0.13448E+04
    0.12009E+00    0.13093E+04
    0.12416E+00    0.12712E+04
    0.12837E+00    0.12265E+04
    0.13272E+00    0.11725E+04
    0.13722E+00    0.11084E+04
    0.14187E+00    0.10360E+04
    0.14668E+00    0.96035E+03
    0.15165E+00    0.88761E+03
    0.15679E+00    0.82313E+03
    0.16210E+00    0.77012E+03
    0.16760E+00    0.72942E+03
    0.17328E+00    0.69942E+03
    0.17915E+00    0.67599E+03
    0.18523E+00    0.65328E+03
    0.19150E+00    0.62587E+03
    0.19799E+00    0.59115E+03
    0.20471E+00    0.55043E+03
    0.21164E+00    0.50815E+03
    0.21882E+00    0.46954E+03
    0.22624E+00    0.43818E+03
    0.23390E+00    0.41476E+03
    0.24183E+00    0.39664E+03
    0.25003E+00    0.37923E+03
    0.25850E+00    0.35903E+03
    0.26727E+00    0.33522E+03
    0.27632E+00    0.31019E+03
    0.28569E+00    0.28780E+03
    0.29537E+00    0.26990E+03
    0.30539E+00    0.25556E+03
    0.31574E+00    0.24204E+03
    0.32644E+00    0.22722E+03
    0.33750E+00    0.21132E+03
    0.34894E+00    0.19632E+03
    0.36077E+00    0.18367E+03
    0.37300E+00    0.17286E+03
    0.38564E+00    0.16234E+03
    0.39871E+00    0.15144E+03
    0.41223E+00    0.14089E+03
    0.42620E+00    0.13156E+03
    0.44065E+00    0.12324E+03
    0.45558E+00    0.11518E+03
    0.47102E+00    0.10728E+03
    0.48699E+00    0.99962E+02
    0.50350E+00    0.93337E+02
    0.52056E+00    0.87081E+02
    0.53821E+00    0.81086E+02
    0.55645E+00    0.75521E+02
    0.57531E+00    0.70383E+02
    0.59481E+00    0.65533E+02
    0.61497E+00    0.60978E+02
    0.63582E+00    0.56753E+02
    0.65737E+00    0.52801E+02
    0.67965E+00    0.49099E+02
    0.70268E+00    0.45653E+02
    0.72650E+00    0.42436E+02
    0.75113E+00    0.39432E+02
    0.77659E+00    0.36633E+02
    0.80291E+00    0.34022E+02
    0.83012E+00    0.31590E+02
    0.85826E+00    0.29324E+02
    0.88735E+00    0.27214E+02
    0.91743E+00    0.25250E+02
    0.94852E+00    0.23421E+02
    0.98067E+00    0.21721E+02
    0.10139E+01    0.20138E+02
    0.10483E+01    0.18667E+02
    0.10838E+01    0.17299E+02
    0.11206E+01    0.16027E+02
    0.11585E+01    0.14846E+02
    0.11978E+01    0.13749E+02
    0.12384E+01    0.12730E+02
    0.12804E+01    0.11784E+02
    0.13238E+01    0.10907E+02
    0.13686E+01    0.10092E+02
    0.14150E+01    0.93366E+01
    0.14630E+01    0.86359E+01
    0.15126E+01    0.79861E+01
    0.15639E+01    0.73838E+01
    0.16169E+01    0.68256E+01
    0.16717E+01    0.63085E+01
    0.17283E+01    0.58295E+01
    0.17869E+01    0.53859E+01
    0.18475E+01    0.49751E+01
    0.19101E+01    0.45948E+01
    0.19748E+01    0.42428E+01
    0.20418E+01    0.39171E+01
    0.21110E+01    0.36158E+01
    0.21825E+01    0.33372E+01
    0.22565E+01    0.30795E+01
    0.23330E+01    0.28412E+01
    0.24121E+01    0.26210E+01
    0.24938E+01    0.24174E+01
    0.25784E+01    0.22293E+01
    0.26658E+01    0.20555E+01
    0.27561E+01    0.18950E+01
    0.28495E+01    0.17467E+01
    0.29461E+01    0.16099E+01
    0.30460E+01    0.14835E+01
    0.31492E+01    0.13668E+01
    0.32560E+01    0.12591E+01
    0.33663E+01    0.11598E+01
    0.34804E+01    0.10682E+01
    0.35984E+01    0.98361E+00
    0.37204E+01    0.90564E+00
    0.38465E+01    0.83373E+00
    0.39768E+01    0.76743E+00
    0.41116E+01    0.70632E+00
    0.42510E+01    0.64999E+00
    0.43951E+01    0.59808E+00
    0.45441E+01    0.55024E+00
    0.46981E+01    0.50616E+00
    0.48573E+01    0.46556E+00
    0.50220E+01    0.42817E+00
    0.51922E+01    0.39374E+00
    0.53682E+01    0.36202E+00
    0.55501E+01    0.33283E+00
    0.57382E+01    0.30596E+00
    0.59327E+01    0.28122E+00
    0.61338E+01    0.25845E+00
    0.63417E+01    0.23751E+00
    0.65567E+01    0.21823E+00
    0.67789E+01    0.20050E+00
    0.70087E+01    0.18419E+00
    0.72463E+01    0.16919E+00
    0.74919E+01    0.15539E+00
    0.77458E+01    0.14271E+00
    0.80084E+01    0.13105E+00
    0.82798E+01    0.12032E+00
    0.85604E+01    0.11047E+00
    0.88506E+01    0.10141E+00
    0.91506E+01    0.93087E-01
    0.94608E+01    0.85437E-01
    0.97814E+01    0.78410E-01
    0.10113E+02    0.71953E-01
    0.10456E+02    0.66022E-01
    0.10810E+02    0.60575E-01
    0.11177E+02    0.55572E-01
    0.11555E+02    0.50977E-01
    0.11947E+02    0.46758E-01
    0.12352E+02    0.42885E-01
    0.12771E+02    0.39329E-01
    0.13204E+02    0.36065E-01
    0.13651E+02    0.33069E-01
    0.14114E+02    0.30320E-01
    0.14592E+02    0.27796E-01
    0.15087E+02    0.25481E-01
    0.15598E+02    0.23356E-01
    0.16127E+02    0.21407E-01
    0.16673E+02    0.19620E-01
    0.17239E+02    0.17979E-01
    0.17823E+02    0.16475E-01
    0.18427E+02    0.15096E-01
    0.19052E+02    0.13831E-01
    0.19697E+02    0.12671E-01
    0.20365E+02    0.11607E-01
    0.21055E+02    0.10632E-01
    0.21769E+02    0.97378E-02
    0.22507E+02    0.89184E-02
    0.23270E+02    0.81673E-02
    0.24058E+02    0.74789E-02
    0.24874E+02    0.68481E-02
    0.25717E+02    0.62700E-02
    0.26589E+02    0.57403E-02
    0.27490E+02    0.52550E-02
    0.28422E+02    0.48104E-02
    0.29385E+02    0.44030E-02
    0.30381E+02    0.40299E-02
    0.31411E+02    0.36882E-02
    0.32475E+02    0.33752E-02
    0.33576E+02    0.30885E-02
    0.34714E+02    0.28260E-02
    0.35891E+02    0.25856E-02
    0.37108E+02    0.23655E-02
    0.38365E+02    0.21640E-02
    0.39666E+02    0.19795E-02
    0.41010E+02    0.18106E-02
    0.42400E+02    0.16560E-02
    0.43837E+02    0.15146E-02
    0.45323E+02    0.13850E-02
    0.46859E+02    0.12665E-02
    0.48448E+02    0.11581E-02
    0.50090E+02    0.10588E-02
    0.51788E+02    0.96800E-03
    0.53543E+02    0.88491E-03
    0.55358E+02    0.80889E-03
    0.57234E+02    0.73935E-03
    0.59174E+02    0.67574E-03
    0.61180E+02    0.61755E-03
    0.63254E+02    0.56432E-03
    0.65398E+02    0.51565E-03
    0.67614E+02    0.47113E-03
    0.69906E+02    0.43042E-03
    0.72276E+02    0.39320E-03
    0.74725E+02    0.35917E-03
    0.77258E+02    0.32805E-03
    0.79877E+02    0.29960E-03
    0.82584E+02    0.27359E-03
    0.85383E+02    0.24982E-03
    0.88278E+02    0.22809E-03
    0.91270E+02    0.20823E-03
    0.94363E+02    0.19008E-03
    0.97562E+02    0.17349E-03
    0.10087E+03    0.15833E-03
    0.10429E+03    0.14448E-03
    0.10782E+03    0.13183E-03
    0.11148E+03    0.12027E-03
    0.11526E+03    0.10971E-03
    0.11916E+03    0.10006E-03
    0.12320E+03    0.91252E-04
    0.12738E+03    0.83205E-04
    0.13169E+03    0.75856E-04
    0.13616E+03    0.69146E-04
    0.14077E+03    0.63019E-04
    0.14555E+03    0.57425E-04
    0.15048E+03    0.52318E-04
    0.15558E+03    0.47657E-04
    0.16085E+03    0.43403E-04
    0.16630E+03    0.39520E-04
    0.17194E+03    0.35978E-04
    0.17777E+03    0.32745E-04
    0.18379E+03    0.29796E-04
    0.19002E+03    0.27107E-04
    0.19647E+03    0.24653E-04
    0.20312E+03    0.22416E-04
