  0.279196E-04  0.183234E+08  0.183234E+08  0.243394E+08  0.243393E+08  0.183107E+08  0.183231E+08
  0.288660E-04  0.183233E+08  0.183233E+08  0.243331E+08  0.243329E+08  0.183106E+08  0.183231E+08
  0.298444E-04  0.183233E+08  0.183233E+08  0.243263E+08  0.243262E+08  0.183106E+08  0.183231E+08
  0.308560E-04  0.183233E+08  0.183233E+08  0.243191E+08  0.243189E+08  0.183106E+08  0.183230E+08
  0.319018E-04  0.183233E+08  0.183233E+08  0.243114E+08  0.243112E+08  0.183106E+08  0.183230E+08
  0.329831E-04  0.183233E+08  0.183233E+08  0.243031E+08  0.243029E+08  0.183106E+08  0.183230E+08
  0.341011E-04  0.183233E+08  0.183233E+08  0.242943E+08  0.242941E+08  0.183105E+08  0.183230E+08
  0.352570E-04  0.183233E+08  0.183233E+08  0.242849E+08  0.242847E+08  0.183105E+08  0.183230E+08
  0.364520E-04  0.183233E+08  0.183233E+08  0.242748E+08  0.242746E+08  0.183105E+08  0.183230E+08
  0.376876E-04  0.183232E+08  0.183232E+08  0.242641E+08  0.242638E+08  0.183104E+08  0.183230E+08
  0.389650E-04  0.183232E+08  0.183232E+08  0.242526E+08  0.242523E+08  0.183104E+08  0.183229E+08
  0.402857E-04  0.183232E+08  0.183232E+08  0.242403E+08  0.242400E+08  0.183104E+08  0.183229E+08
  0.416512E-04  0.183232E+08  0.183232E+08  0.242272E+08  0.242269E+08  0.183103E+08  0.183229E+08
  0.430630E-04  0.183232E+08  0.183232E+08  0.242132E+08  0.242128E+08  0.183103E+08  0.183229E+08
  0.445226E-04  0.183231E+08  0.183231E+08  0.241982E+08  0.241978E+08  0.183103E+08  0.183229E+08
  0.460317E-04  0.183231E+08  0.183231E+08  0.241822E+08  0.241818E+08  0.183102E+08  0.183228E+08
  0.475919E-04  0.183231E+08  0.183231E+08  0.241651E+08  0.241647E+08  0.183102E+08  0.183228E+08
  0.492051E-04  0.183231E+08  0.183231E+08  0.241469E+08  0.241464E+08  0.183101E+08  0.183228E+08
  0.508729E-04  0.183230E+08  0.183230E+08  0.241274E+08  0.241269E+08  0.183101E+08  0.183227E+08
  0.525972E-04  0.183230E+08  0.183230E+08  0.241066E+08  0.241060E+08  0.183100E+08  0.183227E+08
  0.543800E-04  0.183230E+08  0.183230E+08  0.240843E+08  0.240838E+08  0.183099E+08  0.183227E+08
  0.562232E-04  0.183229E+08  0.183229E+08  0.240606E+08  0.240600E+08  0.183099E+08  0.183226E+08
  0.581289E-04  0.183229E+08  0.183229E+08  0.240352E+08  0.240346E+08  0.183098E+08  0.183226E+08
  0.600992E-04  0.183228E+08  0.183228E+08  0.240081E+08  0.240074E+08  0.183097E+08  0.183226E+08
  0.621363E-04  0.183228E+08  0.183228E+08  0.239792E+08  0.239784E+08  0.183096E+08  0.183225E+08
  0.642424E-04  0.183227E+08  0.183227E+08  0.239483E+08  0.239475E+08  0.183095E+08  0.183225E+08
  0.664199E-04  0.183227E+08  0.183227E+08  0.239153E+08  0.239145E+08  0.183094E+08  0.183224E+08
  0.686712E-04  0.183226E+08  0.183226E+08  0.238801E+08  0.238792E+08  0.183093E+08  0.183223E+08
  0.709988E-04  0.183226E+08  0.183226E+08  0.238425E+08  0.238416E+08  0.183092E+08  0.183223E+08
  0.734053E-04  0.183225E+08  0.183225E+08  0.238024E+08  0.238014E+08  0.183091E+08  0.183222E+08
  0.758934E-04  0.183224E+08  0.183224E+08  0.237596E+08  0.237585E+08  0.183090E+08  0.183221E+08
  0.784658E-04  0.183224E+08  0.183224E+08  0.237139E+08  0.237128E+08  0.183089E+08  0.183221E+08
  0.811254E-04  0.183223E+08  0.183223E+08  0.236652E+08  0.236640E+08  0.183087E+08  0.183220E+08
  0.838752E-04  0.183222E+08  0.183222E+08  0.236132E+08  0.236119E+08  0.183086E+08  0.183219E+08
  0.867182E-04  0.183221E+08  0.183221E+08  0.235577E+08  0.235563E+08  0.183084E+08  0.183218E+08
  0.896575E-04  0.183220E+08  0.183220E+08  0.234986E+08  0.234971E+08  0.183082E+08  0.183217E+08
  0.926964E-04  0.183219E+08  0.183219E+08  0.234355E+08  0.234339E+08  0.183080E+08  0.183216E+08
  0.958384E-04  0.183218E+08  0.183218E+08  0.233682E+08  0.233665E+08  0.183078E+08  0.183215E+08
  0.990869E-04  0.183217E+08  0.183217E+08  0.232965E+08  0.232947E+08  0.183076E+08  0.183214E+08
  0.102445E-03  0.183216E+08  0.183216E+08  0.232201E+08  0.232182E+08  0.183074E+08  0.183213E+08
  0.105918E-03  0.183214E+08  0.183214E+08  0.231387E+08  0.231366E+08  0.183072E+08  0.183211E+08
  0.109508E-03  0.183213E+08  0.183213E+08  0.230519E+08  0.230497E+08  0.183069E+08  0.183210E+08
  0.113220E-03  0.183211E+08  0.183211E+08  0.229595E+08  0.229571E+08  0.183066E+08  0.183208E+08
  0.117057E-03  0.183210E+08  0.183210E+08  0.228611E+08  0.228586E+08  0.183063E+08  0.183207E+08
  0.121025E-03  0.183208E+08  0.183208E+08  0.227563E+08  0.227537E+08  0.183060E+08  0.183205E+08
  0.125127E-03  0.183206E+08  0.183206E+08  0.226448E+08  0.226420E+08  0.183057E+08  0.183203E+08
  0.129368E-03  0.183204E+08  0.183204E+08  0.225262E+08  0.225232E+08  0.183053E+08  0.183201E+08
  0.133753E-03  0.183202E+08  0.183202E+08  0.224000E+08  0.223968E+08  0.183049E+08  0.183199E+08
  0.138287E-03  0.183200E+08  0.183200E+08  0.222659E+08  0.222624E+08  0.183045E+08  0.183196E+08
  0.142974E-03  0.183197E+08  0.183197E+08  0.221233E+08  0.221196E+08  0.183041E+08  0.183194E+08
  0.147820E-03  0.183195E+08  0.183195E+08  0.219718E+08  0.219679E+08  0.183036E+08  0.183191E+08
  0.152831E-03  0.183192E+08  0.183192E+08  0.218109E+08  0.218068E+08  0.183031E+08  0.183189E+08
  0.158011E-03  0.183189E+08  0.183189E+08  0.216401E+08  0.216357E+08  0.183026E+08  0.183186E+08
  0.163367E-03  0.183186E+08  0.183186E+08  0.214590E+08  0.214543E+08  0.183020E+08  0.183182E+08
  0.168904E-03  0.183183E+08  0.183183E+08  0.212668E+08  0.212619E+08  0.183014E+08  0.183179E+08
  0.174629E-03  0.183179E+08  0.183179E+08  0.210632E+08  0.210579E+08  0.183007E+08  0.183175E+08
  0.180548E-03  0.183175E+08  0.183175E+08  0.208475E+08  0.208419E+08  0.183000E+08  0.183171E+08
  0.186668E-03  0.183171E+08  0.183171E+08  0.206192E+08  0.206133E+08  0.182993E+08  0.183167E+08
  0.192995E-03  0.183167E+08  0.183167E+08  0.203778E+08  0.203715E+08  0.182985E+08  0.183163E+08
  0.199536E-03  0.183162E+08  0.183162E+08  0.201225E+08  0.201159E+08  0.182976E+08  0.183158E+08
  0.206300E-03  0.183157E+08  0.183157E+08  0.198529E+08  0.198459E+08  0.182967E+08  0.183153E+08
  0.213292E-03  0.183152E+08  0.183152E+08  0.195685E+08  0.195610E+08  0.182958E+08  0.183148E+08
  0.220522E-03  0.183146E+08  0.183146E+08  0.192686E+08  0.192607E+08  0.182947E+08  0.183142E+08
  0.227996E-03  0.183140E+08  0.183140E+08  0.189527E+08  0.189444E+08  0.182936E+08  0.183136E+08
  0.235724E-03  0.183134E+08  0.183134E+08  0.186203E+08  0.186116E+08  0.182924E+08  0.183129E+08
  0.243714E-03  0.183127E+08  0.183127E+08  0.182711E+08  0.182618E+08  0.182912E+08  0.183122E+08
  0.251975E-03  0.183119E+08  0.183119E+08  0.179044E+08  0.178947E+08  0.182898E+08  0.183114E+08
  0.260516E-03  0.183111E+08  0.183111E+08  0.175201E+08  0.175098E+08  0.182884E+08  0.183106E+08
  0.269346E-03  0.183103E+08  0.183103E+08  0.171177E+08  0.171069E+08  0.182868E+08  0.183098E+08
  0.278475E-03  0.183094E+08  0.183094E+08  0.166971E+08  0.166857E+08  0.182852E+08  0.183089E+08
  0.287914E-03  0.183085E+08  0.183084E+08  0.162582E+08  0.162463E+08  0.182835E+08  0.183079E+08
  0.297673E-03  0.183074E+08  0.183074E+08  0.158010E+08  0.157884E+08  0.182816E+08  0.183069E+08
  0.307763E-03  0.183064E+08  0.183063E+08  0.153256E+08  0.153124E+08  0.182796E+08  0.183058E+08
  0.318195E-03  0.183052E+08  0.183052E+08  0.148322E+08  0.148184E+08  0.182775E+08  0.183046E+08
  0.328980E-03  0.183040E+08  0.183040E+08  0.143213E+08  0.143069E+08  0.182752E+08  0.183033E+08
  0.340131E-03  0.183026E+08  0.183026E+08  0.137936E+08  0.137785E+08  0.182728E+08  0.183020E+08
  0.351659E-03  0.183012E+08  0.183012E+08  0.132498E+08  0.132340E+08  0.182702E+08  0.183006E+08
  0.363579E-03  0.182998E+08  0.182997E+08  0.126910E+08  0.126746E+08  0.182674E+08  0.182991E+08
  0.375903E-03  0.182982E+08  0.182982E+08  0.121185E+08  0.121014E+08  0.182645E+08  0.182974E+08
  0.388644E-03  0.182965E+08  0.182965E+08  0.115339E+08  0.115160E+08  0.182613E+08  0.182957E+08
  0.401817E-03  0.182947E+08  0.182947E+08  0.109388E+08  0.109202E+08  0.182580E+08  0.182939E+08
  0.415437E-03  0.182928E+08  0.182927E+08  0.103355E+08  0.103162E+08  0.182544E+08  0.182919E+08
  0.429518E-03  0.182907E+08  0.182907E+08  0.972634E+07  0.970630E+07  0.182506E+08  0.182898E+08
  0.444076E-03  0.182885E+08  0.182885E+08  0.911394E+07  0.909315E+07  0.182466E+08  0.182876E+08
  0.459128E-03  0.182862E+08  0.182862E+08  0.850128E+07  0.847974E+07  0.182422E+08  0.182853E+08
  0.474691E-03  0.182838E+08  0.182837E+08  0.789160E+07  0.786929E+07  0.182376E+08  0.182828E+08
  0.490780E-03  0.182812E+08  0.182811E+08  0.728838E+07  0.726527E+07  0.182327E+08  0.182801E+08
  0.507415E-03  0.182784E+08  0.182783E+08  0.669529E+07  0.667138E+07  0.182275E+08  0.182773E+08
  0.524614E-03  0.182754E+08  0.182754E+08  0.611622E+07  0.609148E+07  0.182220E+08  0.182743E+08
  0.542396E-03  0.182723E+08  0.182723E+08  0.555512E+07  0.552951E+07  0.182161E+08  0.182711E+08
  0.560781E-03  0.182690E+08  0.182689E+08  0.501600E+07  0.498949E+07  0.182098E+08  0.182677E+08
  0.579788E-03  0.182654E+08  0.182654E+08  0.450279E+07  0.447532E+07  0.182031E+08  0.182641E+08
  0.599440E-03  0.182617E+08  0.182616E+08  0.401926E+07  0.399080E+07  0.181959E+08  0.182602E+08
  0.619759E-03  0.182577E+08  0.182577E+08  0.356891E+07  0.353939E+07  0.181884E+08  0.182562E+08
  0.640765E-03  0.182535E+08  0.182534E+08  0.315481E+07  0.312417E+07  0.181803E+08  0.182519E+08
  0.662484E-03  0.182490E+08  0.182490E+08  0.277950E+07  0.274767E+07  0.181717E+08  0.182473E+08
  0.684939E-03  0.182443E+08  0.182442E+08  0.244483E+07  0.241174E+07  0.181626E+08  0.182425E+08
  0.708155E-03  0.182393E+08  0.182392E+08  0.215180E+07  0.211740E+07  0.181530E+08  0.182374E+08
  0.732158E-03  0.182339E+08  0.182339E+08  0.190051E+07  0.186474E+07  0.181427E+08  0.182319E+08
  0.756975E-03  0.182283E+08  0.182282E+08  0.169002E+07  0.165284E+07  0.181318E+08  0.182262E+08
  0.782633E-03  0.182223E+08  0.182223E+08  0.151828E+07  0.147969E+07  0.181202E+08  0.182201E+08
  0.809160E-03  0.182160E+08  0.182160E+08  0.138215E+07  0.134219E+07  0.181079E+08  0.182137E+08
  0.836587E-03  0.182094E+08  0.182093E+08  0.127745E+07  0.123618E+07  0.180949E+08  0.182069E+08
  0.864943E-03  0.182023E+08  0.182022E+08  0.119905E+07  0.115660E+07  0.180811E+08  0.181997E+08
  0.894260E-03  0.181949E+08  0.181948E+08  0.114109E+07  0.109767E+07  0.180664E+08  0.181921E+08
  0.924571E-03  0.181870E+08  0.181869E+08  0.109726E+07  0.105316E+07  0.180509E+08  0.181840E+08
  0.955910E-03  0.181787E+08  0.181786E+08  0.106115E+07  0.101672E+07  0.180344E+08  0.181756E+08
  0.988310E-03  0.181699E+08  0.181698E+08  0.102664E+07  0.982308E+06  0.180169E+08  0.181666E+08
  0.102181E-02  0.181607E+08  0.181605E+08  0.988343E+06  0.944613E+06  0.179985E+08  0.181571E+08
  0.105644E-02  0.181509E+08  0.181507E+08  0.942062E+06  0.899474E+06  0.179789E+08  0.181471E+08
  0.109225E-02  0.181406E+08  0.181404E+08  0.885147E+06  0.844254E+06  0.179582E+08  0.181366E+08
  0.112927E-02  0.181297E+08  0.181295E+08  0.816776E+06  0.778105E+06  0.179363E+08  0.181254E+08
  0.116755E-02  0.181182E+08  0.181180E+08  0.738074E+06  0.702074E+06  0.179131E+08  0.181137E+08
  0.120713E-02  0.181061E+08  0.181059E+08  0.652009E+06  0.618995E+06  0.178886E+08  0.181013E+08
  0.124804E-02  0.180933E+08  0.180931E+08  0.563057E+06  0.533162E+06  0.178627E+08  0.180883E+08
  0.129034E-02  0.180798E+08  0.180796E+08  0.476622E+06  0.449747E+06  0.178353E+08  0.180745E+08
  0.133408E-02  0.180657E+08  0.180655E+08  0.398255E+06  0.374051E+06  0.178064E+08  0.180600E+08
  0.137930E-02  0.180507E+08  0.180505E+08  0.332764E+06  0.310633E+06  0.177759E+08  0.180447E+08
  0.142605E-02  0.180350E+08  0.180348E+08  0.283345E+06  0.262482E+06  0.177438E+08  0.180287E+08
  0.147439E-02  0.180184E+08  0.180182E+08  0.250901E+06  0.230371E+06  0.177098E+08  0.180117E+08
  0.152436E-02  0.180010E+08  0.180007E+08  0.233720E+06  0.212575E+06  0.176741E+08  0.179939E+08
  0.157603E-02  0.179827E+08  0.179824E+08  0.227660E+06  0.205070E+06  0.176364E+08  0.179751E+08
  0.162945E-02  0.179634E+08  0.179631E+08  0.000000E+00  0.000000E+00  0.175967E+08  0.179554E+08
  0.168468E-02  0.179431E+08  0.179428E+08  0.000000E+00  0.000000E+00  0.175550E+08  0.179346E+08
  0.174178E-02  0.179218E+08  0.179214E+08  0.000000E+00  0.000000E+00  0.175111E+08  0.179128E+08
  0.180082E-02  0.178993E+08  0.178990E+08  0.000000E+00  0.000000E+00  0.174650E+08  0.178899E+08
  0.186186E-02  0.178758E+08  0.178754E+08  0.000000E+00  0.000000E+00  0.174166E+08  0.178658E+08
  0.192497E-02  0.178511E+08  0.178506E+08  0.000000E+00  0.000000E+00  0.173658E+08  0.178405E+08
  0.199021E-02  0.178251E+08  0.178247E+08  0.000000E+00  0.000000E+00  0.173126E+08  0.178139E+08
  0.205767E-02  0.177979E+08  0.177974E+08  0.000000E+00  0.000000E+00  0.172568E+08  0.177861E+08
  0.212742E-02  0.177693E+08  0.177688E+08  0.000000E+00  0.000000E+00  0.171984E+08  0.177568E+08
  0.219953E-02  0.177393E+08  0.177388E+08  0.000000E+00  0.000000E+00  0.171373E+08  0.177262E+08
  0.227408E-02  0.177079E+08  0.177074E+08  0.000000E+00  0.000000E+00  0.170735E+08  0.176941E+08
  0.235116E-02  0.176750E+08  0.176744E+08  0.000000E+00  0.000000E+00  0.170069E+08  0.176605E+08
  0.243085E-02  0.176406E+08  0.176399E+08  0.000000E+00  0.000000E+00  0.169374E+08  0.176253E+08
  0.251324E-02  0.176046E+08  0.176038E+08  0.000000E+00  0.000000E+00  0.168650E+08  0.175884E+08
  0.259843E-02  0.175669E+08  0.175661E+08  0.000000E+00  0.000000E+00  0.167896E+08  0.175499E+08
  0.268651E-02  0.175274E+08  0.175266E+08  0.000000E+00  0.000000E+00  0.167112E+08  0.175096E+08
  0.277757E-02  0.174863E+08  0.174854E+08  0.000000E+00  0.000000E+00  0.166298E+08  0.174676E+08
  0.287171E-02  0.174433E+08  0.174423E+08  0.000000E+00  0.000000E+00  0.165452E+08  0.174236E+08
  0.296905E-02  0.173984E+08  0.173974E+08  0.000000E+00  0.000000E+00  0.164576E+08  0.173778E+08
  0.306968E-02  0.173516E+08  0.173505E+08  0.000000E+00  0.000000E+00  0.163668E+08  0.173300E+08
  0.317373E-02  0.173027E+08  0.173016E+08  0.000000E+00  0.000000E+00  0.162728E+08  0.172802E+08
  0.328131E-02  0.172519E+08  0.172507E+08  0.000000E+00  0.000000E+00  0.161756E+08  0.172284E+08
  0.339253E-02  0.171990E+08  0.171977E+08  0.000000E+00  0.000000E+00  0.160752E+08  0.171744E+08
  0.350752E-02  0.171439E+08  0.171426E+08  0.000000E+00  0.000000E+00  0.159716E+08  0.171183E+08
  0.362640E-02  0.170867E+08  0.170852E+08  0.000000E+00  0.000000E+00  0.158647E+08  0.170600E+08
  0.374932E-02  0.170272E+08  0.170257E+08  0.000000E+00  0.000000E+00  0.157546E+08  0.169994E+08
  0.387641E-02  0.169655E+08  0.169638E+08  0.000000E+00  0.000000E+00  0.156411E+08  0.169365E+08
  0.400780E-02  0.169014E+08  0.168996E+08  0.000000E+00  0.000000E+00  0.155244E+08  0.168713E+08
  0.414364E-02  0.168350E+08  0.168331E+08  0.000000E+00  0.000000E+00  0.154043E+08  0.168036E+08
  0.428409E-02  0.167661E+08  0.167641E+08  0.000000E+00  0.000000E+00  0.152809E+08  0.167336E+08
  0.442930E-02  0.166949E+08  0.166927E+08  0.000000E+00  0.000000E+00  0.151540E+08  0.166611E+08
  0.457943E-02  0.166211E+08  0.166188E+08  0.000000E+00  0.000000E+00  0.150237E+08  0.165861E+08
  0.473465E-02  0.165448E+08  0.165424E+08  0.000000E+00  0.000000E+00  0.148899E+08  0.165086E+08
  0.489513E-02  0.164660E+08  0.164634E+08  0.000000E+00  0.000000E+00  0.147526E+08  0.164285E+08
  0.506105E-02  0.163846E+08  0.163818E+08  0.000000E+00  0.000000E+00  0.146117E+08  0.163457E+08
  0.523260E-02  0.163006E+08  0.162976E+08  0.000000E+00  0.000000E+00  0.144672E+08  0.162604E+08
  0.540996E-02  0.162139E+08  0.162108E+08  0.000000E+00  0.000000E+00  0.143190E+08  0.161723E+08
  0.559333E-02  0.161245E+08  0.161212E+08  0.000000E+00  0.000000E+00  0.141672E+08  0.160815E+08
  0.578292E-02  0.160324E+08  0.160288E+08  0.000000E+00  0.000000E+00  0.140115E+08  0.159880E+08
  0.597893E-02  0.159375E+08  0.159337E+08  0.000000E+00  0.000000E+00  0.138522E+08  0.158917E+08
  0.618159E-02  0.158398E+08  0.158358E+08  0.000000E+00  0.000000E+00  0.136890E+08  0.157925E+08
  0.639111E-02  0.157393E+08  0.157350E+08  0.000000E+00  0.000000E+00  0.135221E+08  0.156905E+08
  0.660774E-02  0.156359E+08  0.156313E+08  0.000000E+00  0.000000E+00  0.133514E+08  0.155856E+08
  0.683171E-02  0.155295E+08  0.155247E+08  0.000000E+00  0.000000E+00  0.131770E+08  0.154778E+08
  0.706327E-02  0.154203E+08  0.154151E+08  0.000000E+00  0.000000E+00  0.129989E+08  0.153669E+08
  0.730268E-02  0.153080E+08  0.153025E+08  0.000000E+00  0.000000E+00  0.128171E+08  0.152531E+08
  0.755020E-02  0.151927E+08  0.151869E+08  0.000000E+00  0.000000E+00  0.126318E+08  0.151362E+08
  0.780612E-02  0.150743E+08  0.150681E+08  0.000000E+00  0.000000E+00  0.124429E+08  0.150163E+08
  0.807071E-02  0.149529E+08  0.149463E+08  0.000000E+00  0.000000E+00  0.122506E+08  0.148932E+08
  0.834427E-02  0.148282E+08  0.148212E+08  0.000000E+00  0.000000E+00  0.120550E+08  0.147670E+08
  0.862710E-02  0.147004E+08  0.146930E+08  0.000000E+00  0.000000E+00  0.118561E+08  0.146376E+08
  0.891952E-02  0.145694E+08  0.145615E+08  0.000000E+00  0.000000E+00  0.116540E+08  0.145049E+08
  0.922184E-02  0.144351E+08  0.144267E+08  0.000000E+00  0.000000E+00  0.114489E+08  0.143690E+08
  0.953442E-02  0.142975E+08  0.142886E+08  0.000000E+00  0.000000E+00  0.112408E+08  0.142298E+08
  0.985759E-02  0.141566E+08  0.141472E+08  0.000000E+00  0.000000E+00  0.110299E+08  0.140873E+08
  0.101917E-01  0.140123E+08  0.140023E+08  0.000000E+00  0.000000E+00  0.108163E+08  0.139414E+08
  0.105372E-01  0.138646E+08  0.138540E+08  0.000000E+00  0.000000E+00  0.106001E+08  0.137921E+08
  0.108943E-01  0.137135E+08  0.137023E+08  0.000000E+00  0.000000E+00  0.103815E+08  0.136394E+08
  0.112636E-01  0.135589E+08  0.135470E+08  0.000000E+00  0.000000E+00  0.101606E+08  0.134833E+08
  0.116454E-01  0.134008E+08  0.133882E+08  0.000000E+00  0.000000E+00  0.993754E+07  0.133236E+08
  0.120401E-01  0.132391E+08  0.132258E+08  0.000000E+00  0.000000E+00  0.971249E+07  0.131605E+08
  0.124482E-01  0.130739E+08  0.130598E+08  0.000000E+00  0.000000E+00  0.948561E+07  0.129938E+08
  0.128701E-01  0.129051E+08  0.128902E+08  0.000000E+00  0.000000E+00  0.925708E+07  0.128236E+08
  0.133063E-01  0.127327E+08  0.127169E+08  0.000000E+00  0.000000E+00  0.902707E+07  0.126498E+08
  0.137574E-01  0.125567E+08  0.125400E+08  0.000000E+00  0.000000E+00  0.879578E+07  0.124724E+08
  0.142237E-01  0.123770E+08  0.123594E+08  0.000000E+00  0.000000E+00  0.856339E+07  0.122914E+08
  0.147058E-01  0.121936E+08  0.121751E+08  0.000000E+00  0.000000E+00  0.833011E+07  0.121068E+08
  0.152042E-01  0.120066E+08  0.119871E+08  0.000000E+00  0.000000E+00  0.809615E+07  0.119187E+08
  0.157196E-01  0.118160E+08  0.117955E+08  0.000000E+00  0.000000E+00  0.786172E+07  0.117269E+08
  0.162524E-01  0.116217E+08  0.116001E+08  0.000000E+00  0.000000E+00  0.762706E+07  0.115316E+08
  0.168033E-01  0.114239E+08  0.114012E+08  0.000000E+00  0.000000E+00  0.739241E+07  0.113328E+08
  0.173728E-01  0.112225E+08  0.111986E+08  0.000000E+00  0.000000E+00  0.715800E+07  0.111305E+08
  0.179617E-01  0.110176E+08  0.109926E+08  0.000000E+00  0.000000E+00  0.692411E+07  0.109248E+08
  0.185705E-01  0.108093E+08  0.107831E+08  0.000000E+00  0.000000E+00  0.669099E+07  0.107157E+08
  0.192000E-01  0.105977E+08  0.105703E+08  0.000000E+00  0.000000E+00  0.645893E+07  0.105035E+08
  0.198507E-01  0.103829E+08  0.103543E+08  0.000000E+00  0.000000E+00  0.622820E+07  0.102881E+08
  0.205236E-01  0.101651E+08  0.101352E+08  0.000000E+00  0.000000E+00  0.599908E+07  0.100698E+08
  0.212192E-01  0.994433E+07  0.991318E+07  0.000000E+00  0.000000E+00  0.577186E+07  0.984874E+07
  0.219385E-01  0.972093E+07  0.968852E+07  0.000000E+00  0.000000E+00  0.554684E+07  0.962509E+07
  0.226821E-01  0.949508E+07  0.946142E+07  0.000000E+00  0.000000E+00  0.532430E+07  0.939910E+07
  0.234509E-01  0.926706E+07  0.923216E+07  0.000000E+00  0.000000E+00  0.510457E+07  0.917105E+07
  0.242458E-01  0.903715E+07  0.900105E+07  0.000000E+00  0.000000E+00  0.488798E+07  0.894124E+07
  0.250676E-01  0.880573E+07  0.876845E+07  0.000000E+00  0.000000E+00  0.467487E+07  0.871001E+07
  0.259172E-01  0.857316E+07  0.853476E+07  0.000000E+00  0.000000E+00  0.446560E+07  0.847776E+07
  0.267957E-01  0.833989E+07  0.830042E+07  0.000000E+00  0.000000E+00  0.426048E+07  0.824492E+07
  0.277039E-01  0.810639E+07  0.806593E+07  0.000000E+00  0.000000E+00  0.405982E+07  0.801197E+07
  0.286430E-01  0.787318E+07  0.783182E+07  0.000000E+00  0.000000E+00  0.386394E+07  0.777942E+07
  0.296138E-01  0.764083E+07  0.759868E+07  0.000000E+00  0.000000E+00  0.367314E+07  0.754784E+07
  0.306176E-01  0.740996E+07  0.736714E+07  0.000000E+00  0.000000E+00  0.348778E+07  0.731784E+07
  0.316554E-01  0.718121E+07  0.713785E+07  0.000000E+00  0.000000E+00  0.330818E+07  0.709006E+07
  0.327283E-01  0.695527E+07  0.691154E+07  0.000000E+00  0.000000E+00  0.313459E+07  0.686520E+07
  0.338377E-01  0.676281E+07  0.671886E+07  0.000000E+00  0.000000E+00  0.290753E+07  0.667195E+07
  0.349846E-01  0.654591E+07  0.650194E+07  0.000000E+00  0.000000E+00  0.274741E+07  0.645628E+07
  0.361704E-01  0.633396E+07  0.629017E+07  0.000000E+00  0.000000E+00  0.259409E+07  0.624563E+07
