    0.57829E-02    0.41587E+03
    0.59789E-02    0.42489E+03
    0.61816E-02    0.43392E+03
    0.63911E-02    0.44295E+03
    0.66077E-02    0.45196E+03
    0.68317E-02    0.46094E+03
    0.70633E-02    0.46988E+03
    0.73027E-02    0.47876E+03
    0.75502E-02    0.48755E+03
    0.78061E-02    0.49625E+03
    0.80707E-02    0.50483E+03
    0.83443E-02    0.51327E+03
    0.86271E-02    0.52156E+03
    0.89195E-02    0.52967E+03
    0.92218E-02    0.53757E+03
    0.95344E-02    0.54524E+03
    0.98576E-02    0.55267E+03
    0.10192E-01    0.55981E+03
    0.10537E-01    0.56665E+03
    0.10894E-01    0.57315E+03
    0.11264E-01    0.57929E+03
    0.11645E-01    0.58504E+03
    0.12040E-01    0.59036E+03
    0.12448E-01    0.59523E+03
    0.12870E-01    0.59962E+03
    0.13306E-01    0.60349E+03
    0.13757E-01    0.60681E+03
    0.14224E-01    0.60956E+03
    0.14706E-01    0.61169E+03
    0.15204E-01    0.61317E+03
    0.15720E-01    0.61398E+03
    0.16252E-01    0.61410E+03
    0.16803E-01    0.61348E+03
    0.17373E-01    0.61210E+03
    0.17962E-01    0.60996E+03
    0.18571E-01    0.60701E+03
    0.19200E-01    0.60325E+03
    0.19851E-01    0.59867E+03
    0.20524E-01    0.59326E+03
    0.21219E-01    0.58701E+03
    0.21938E-01    0.57994E+03
    0.22682E-01    0.57206E+03
    0.23451E-01    0.56337E+03
    0.24246E-01    0.55392E+03
    0.25068E-01    0.54373E+03
    0.25917E-01    0.53285E+03
    0.26796E-01    0.52133E+03
    0.27704E-01    0.50923E+03
    0.28643E-01    0.49663E+03
    0.29614E-01    0.48360E+03
    0.30618E-01    0.47022E+03
    0.31655E-01    0.45660E+03
    0.32728E-01    0.44284E+03
    0.33838E-01    0.43287E+03
    0.34985E-01    0.41930E+03
    0.36170E-01    0.40590E+03
    0.37396E-01    0.39249E+03
    0.38664E-01    0.37936E+03
    0.39974E-01    0.36671E+03
    0.41329E-01    0.35463E+03
    0.42730E-01    0.34324E+03
    0.44179E-01    0.33012E+03
    0.45676E-01    0.32018E+03
    0.47224E-01    0.31103E+03
    0.48825E-01    0.30264E+03
    0.50480E-01    0.29496E+03
    0.52191E-01    0.28792E+03
    0.53960E-01    0.28287E+03
    0.55789E-01    0.27680E+03
    0.57680E-01    0.27102E+03
    0.59635E-01    0.26538E+03
    0.61656E-01    0.25974E+03
    0.63746E-01    0.25287E+03
    0.65907E-01    0.24665E+03
    0.68141E-01    0.23987E+03
    0.70450E-01    0.23238E+03
    0.72838E-01    0.22436E+03
    0.75307E-01    0.21525E+03
    0.77860E-01    0.20538E+03
    0.80499E-01    0.19493E+03
    0.83227E-01    0.18412E+03
    0.86048E-01    0.17322E+03
    0.88965E-01    0.16251E+03
    0.91980E-01    0.15229E+03
    0.95098E-01    0.14285E+03
    0.98321E-01    0.13444E+03
    0.10165E+00    0.12729E+03
    0.10510E+00    0.12146E+03
    0.10866E+00    0.11686E+03
    0.11235E+00    0.11323E+03
    0.11615E+00    0.11018E+03
    0.12009E+00    0.10728E+03
    0.12416E+00    0.10417E+03
    0.12837E+00    0.10053E+03
    0.13272E+00    0.96121E+02
    0.13722E+00    0.90874E+02
    0.14187E+00    0.84953E+02
    0.14668E+00    0.78760E+02
    0.15165E+00    0.72804E+02
    0.15679E+00    0.67524E+02
    0.16210E+00    0.63183E+02
    0.16760E+00    0.59851E+02
    0.17328E+00    0.57396E+02
    0.17915E+00    0.55479E+02
    0.18523E+00    0.53620E+02
    0.19150E+00    0.51375E+02
    0.19799E+00    0.48530E+02
    0.20471E+00    0.45191E+02
    0.21164E+00    0.41724E+02
    0.21882E+00    0.38556E+02
    0.22624E+00    0.35984E+02
    0.23390E+00    0.34063E+02
    0.24183E+00    0.32578E+02
    0.25003E+00    0.31150E+02
    0.25850E+00    0.29492E+02
    0.26727E+00    0.27538E+02
    0.27632E+00    0.25484E+02
    0.28569E+00    0.23646E+02
    0.29537E+00    0.22176E+02
    0.30539E+00    0.20999E+02
    0.31574E+00    0.19889E+02
    0.32644E+00    0.18672E+02
    0.33750E+00    0.17367E+02
    0.34894E+00    0.16134E+02
    0.36077E+00    0.15095E+02
    0.37300E+00    0.14207E+02
    0.38564E+00    0.13343E+02
    0.39871E+00    0.12448E+02
    0.41223E+00    0.11581E+02
    0.42620E+00    0.10814E+02
    0.44065E+00    0.10130E+02
    0.45558E+00    0.94686E+01
    0.47102E+00    0.88193E+01
    0.48699E+00    0.82178E+01
    0.50350E+00    0.76733E+01
    0.52056E+00    0.71592E+01
    0.53821E+00    0.66664E+01
    0.55645E+00    0.62091E+01
    0.57531E+00    0.57868E+01
    0.59481E+00    0.53881E+01
    0.61497E+00    0.50137E+01
    0.63582E+00    0.46664E+01
    0.65737E+00    0.43415E+01
    0.67965E+00    0.40371E+01
    0.70268E+00    0.37538E+01
    0.72650E+00    0.34893E+01
    0.75113E+00    0.32424E+01
    0.77659E+00    0.30123E+01
    0.80291E+00    0.27976E+01
    0.83012E+00    0.25977E+01
    0.85826E+00    0.24114E+01
    0.88735E+00    0.22378E+01
    0.91743E+00    0.20763E+01
    0.94852E+00    0.19260E+01
    0.98067E+00    0.17862E+01
    0.10139E+01    0.16561E+01
    0.10483E+01    0.15351E+01
    0.10838E+01    0.14226E+01
    0.11206E+01    0.13180E+01
    0.11585E+01    0.12209E+01
    0.11978E+01    0.11307E+01
    0.12384E+01    0.10469E+01
    0.12804E+01    0.96912E+00
    0.13238E+01    0.89694E+00
    0.13686E+01    0.82996E+00
    0.14150E+01    0.76783E+00
    0.14630E+01    0.71020E+00
    0.15126E+01    0.65677E+00
    0.15639E+01    0.60724E+00
    0.16169E+01    0.56134E+00
    0.16717E+01    0.51881E+00
    0.17283E+01    0.47942E+00
    0.17869E+01    0.44293E+00
    0.18475E+01    0.40915E+00
    0.19101E+01    0.37788E+00
    0.19748E+01    0.34893E+00
    0.20418E+01    0.32215E+00
    0.21110E+01    0.29737E+00
    0.21825E+01    0.27445E+00
    0.22565E+01    0.25326E+00
    0.23330E+01    0.23367E+00
    0.24121E+01    0.21555E+00
    0.24938E+01    0.19881E+00
    0.25784E+01    0.18334E+00
    0.26658E+01    0.16905E+00
    0.27561E+01    0.15585E+00
    0.28495E+01    0.14366E+00
    0.29461E+01    0.13240E+00
    0.30460E+01    0.12200E+00
    0.31492E+01    0.11241E+00
    0.32560E+01    0.10355E+00
    0.33663E+01    0.95385E-01
    0.34804E+01    0.87848E-01
    0.35984E+01    0.80895E-01
    0.37204E+01    0.74482E-01
    0.38465E+01    0.68568E-01
    0.39768E+01    0.63116E-01
    0.41116E+01    0.58090E-01
    0.42510E+01    0.53457E-01
    0.43951E+01    0.49187E-01
    0.45441E+01    0.45253E-01
    0.46981E+01    0.41628E-01
    0.48573E+01    0.38289E-01
    0.50220E+01    0.35214E-01
    0.51922E+01    0.32382E-01
    0.53682E+01    0.29774E-01
    0.55501E+01    0.27373E-01
    0.57382E+01    0.25163E-01
    0.59327E+01    0.23128E-01
    0.61338E+01    0.21256E-01
    0.63417E+01    0.19533E-01
    0.65567E+01    0.17948E-01
    0.67789E+01    0.16490E-01
    0.70087E+01    0.15148E-01
    0.72463E+01    0.13915E-01
    0.74919E+01    0.12780E-01
    0.77458E+01    0.11737E-01
    0.80084E+01    0.10778E-01
    0.82798E+01    0.98959E-02
    0.85604E+01    0.90854E-02
    0.88506E+01    0.83404E-02
    0.91506E+01    0.76558E-02
    0.94608E+01    0.70267E-02
    0.97814E+01    0.64487E-02
    0.10113E+02    0.59177E-02
    0.10456E+02    0.54299E-02
    0.10810E+02    0.49819E-02
    0.11177E+02    0.45704E-02
    0.11555E+02    0.41926E-02
    0.11947E+02    0.38456E-02
    0.12352E+02    0.35271E-02
    0.12771E+02    0.32346E-02
    0.13204E+02    0.29662E-02
    0.13651E+02    0.27198E-02
    0.14114E+02    0.24936E-02
    0.14592E+02    0.22861E-02
    0.15087E+02    0.20957E-02
    0.15598E+02    0.19210E-02
    0.16127E+02    0.17607E-02
    0.16673E+02    0.16136E-02
    0.17239E+02    0.14787E-02
    0.17823E+02    0.13550E-02
    0.18427E+02    0.12416E-02
    0.19052E+02    0.11375E-02
    0.19697E+02    0.10421E-02
    0.20365E+02    0.95463E-03
    0.21055E+02    0.87443E-03
    0.21769E+02    0.80091E-03
    0.22507E+02    0.73351E-03
    0.23270E+02    0.67174E-03
    0.24058E+02    0.61513E-03
    0.24874E+02    0.56324E-03
    0.25717E+02    0.51570E-03
    0.26589E+02    0.47214E-03
    0.27490E+02    0.43222E-03
    0.28422E+02    0.39565E-03
    0.29385E+02    0.36215E-03
    0.30381E+02    0.33147E-03
    0.31411E+02    0.30336E-03
    0.32475E+02    0.27761E-03
    0.33576E+02    0.25404E-03
    0.34714E+02    0.23245E-03
    0.35891E+02    0.21268E-03
    0.37108E+02    0.19457E-03
    0.38365E+02    0.17800E-03
    0.39666E+02    0.16283E-03
    0.41010E+02    0.14894E-03
    0.42400E+02    0.13622E-03
    0.43837E+02    0.12459E-03
    0.45323E+02    0.11393E-03
    0.46859E+02    0.10419E-03
    0.48448E+02    0.95265E-04
    0.50090E+02    0.87102E-04
    0.51788E+02    0.79633E-04
    0.53543E+02    0.72799E-04
    0.55358E+02    0.66546E-04
    0.57234E+02    0.60826E-04
    0.59174E+02    0.55594E-04
    0.61180E+02    0.50808E-04
    0.63254E+02    0.46431E-04
    0.65398E+02    0.42427E-04
    0.67614E+02    0.38765E-04
    0.69906E+02    0.35417E-04
    0.72276E+02    0.32355E-04
    0.74725E+02    0.29556E-04
    0.77258E+02    0.26996E-04
    0.79877E+02    0.24656E-04
    0.82584E+02    0.22516E-04
    0.85383E+02    0.20561E-04
    0.88278E+02    0.18773E-04
    0.91270E+02    0.17140E-04
    0.94363E+02    0.15647E-04
    0.97562E+02    0.14282E-04
    0.10087E+03    0.13035E-04
    0.10429E+03    0.11896E-04
    0.10782E+03    0.10855E-04
    0.11148E+03    0.99036E-05
    0.11526E+03    0.90348E-05
    0.11916E+03    0.82411E-05
    0.12320E+03    0.75162E-05
    0.12738E+03    0.68541E-05
    0.13169E+03    0.62494E-05
    0.13616E+03    0.56972E-05
    0.14077E+03    0.51930E-05
    0.14555E+03    0.47327E-05
    0.15048E+03    0.43124E-05
    0.15558E+03    0.39288E-05
    0.16085E+03    0.35787E-05
    0.16630E+03    0.32591E-05
    0.17194E+03    0.29675E-05
    0.17777E+03    0.27014E-05
    0.18379E+03    0.24586E-05
    0.19002E+03    0.22371E-05
    0.19647E+03    0.20351E-05
    0.20312E+03    0.18509E-05
