    0.11676E-02    0.95020E+02
    0.12071E-02    0.98120E+02
    0.12480E-02    0.10131E+03
    0.12903E-02    0.10460E+03
    0.13341E-02    0.10799E+03
    0.13793E-02    0.11148E+03
    0.14260E-02    0.11507E+03
    0.14744E-02    0.11876E+03
    0.15244E-02    0.12256E+03
    0.15760E-02    0.12647E+03
    0.16294E-02    0.13048E+03
    0.16847E-02    0.13461E+03
    0.17418E-02    0.13885E+03
    0.18008E-02    0.14321E+03
    0.18619E-02    0.14768E+03
    0.19250E-02    0.15227E+03
    0.19902E-02    0.15699E+03
    0.20577E-02    0.16182E+03
    0.21274E-02    0.16677E+03
    0.21995E-02    0.17185E+03
    0.22741E-02    0.17705E+03
    0.23512E-02    0.18238E+03
    0.24309E-02    0.18783E+03
    0.25132E-02    0.19340E+03
    0.25984E-02    0.19911E+03
    0.26865E-02    0.20493E+03
    0.27776E-02    0.21089E+03
    0.28717E-02    0.21696E+03
    0.29690E-02    0.22317E+03
    0.30697E-02    0.22949E+03
    0.31737E-02    0.23593E+03
    0.32813E-02    0.24250E+03
    0.33925E-02    0.24918E+03
    0.35075E-02    0.25598E+03
    0.36264E-02    0.26289E+03
    0.37493E-02    0.26991E+03
    0.38764E-02    0.27703E+03
    0.40078E-02    0.28426E+03
    0.41436E-02    0.29159E+03
    0.42841E-02    0.29901E+03
    0.44293E-02    0.30652E+03
    0.45794E-02    0.31411E+03
    0.47347E-02    0.32178E+03
    0.48951E-02    0.32953E+03
    0.50611E-02    0.33733E+03
    0.52326E-02    0.34520E+03
    0.54100E-02    0.35311E+03
    0.55933E-02    0.36107E+03
    0.57829E-02    0.36905E+03
    0.59789E-02    0.37706E+03
    0.61816E-02    0.38508E+03
    0.63911E-02    0.39309E+03
    0.66077E-02    0.40110E+03
    0.68317E-02    0.40907E+03
    0.70633E-02    0.41701E+03
    0.73027E-02    0.42489E+03
    0.75502E-02    0.43270E+03
    0.78061E-02    0.44043E+03
    0.80707E-02    0.44805E+03
    0.83443E-02    0.45555E+03
    0.86271E-02    0.46291E+03
    0.89195E-02    0.47011E+03
    0.92218E-02    0.47714E+03
    0.95344E-02    0.48395E+03
    0.98576E-02    0.49055E+03
    0.10192E-01    0.49690E+03
    0.10537E-01    0.50297E+03
    0.10894E-01    0.50875E+03
    0.11264E-01    0.51421E+03
    0.11645E-01    0.51932E+03
    0.12040E-01    0.52406E+03
    0.12448E-01    0.52839E+03
    0.12870E-01    0.53230E+03
    0.13306E-01    0.53574E+03
    0.13757E-01    0.53870E+03
    0.14224E-01    0.54114E+03
    0.14706E-01    0.54304E+03
    0.15204E-01    0.54437E+03
    0.15720E-01    0.54510E+03
    0.16252E-01    0.54521E+03
    0.16803E-01    0.54467E+03
    0.17373E-01    0.54346E+03
    0.17962E-01    0.54156E+03
    0.18571E-01    0.53896E+03
    0.19200E-01    0.53563E+03
    0.19851E-01    0.53157E+03
    0.20524E-01    0.52677E+03
    0.21219E-01    0.52124E+03
    0.21938E-01    0.51497E+03
    0.22682E-01    0.50798E+03
    0.23451E-01    0.50028E+03
    0.24246E-01    0.49189E+03
    0.25068E-01    0.48285E+03
    0.25917E-01    0.47320E+03
    0.26796E-01    0.46297E+03
    0.27704E-01    0.45224E+03
    0.28643E-01    0.44105E+03
    0.29614E-01    0.42948E+03
    0.30618E-01    0.41761E+03
    0.31655E-01    0.40552E+03
    0.32728E-01    0.39330E+03
    0.33838E-01    0.38447E+03
    0.34985E-01    0.37242E+03
    0.36170E-01    0.36052E+03
    0.37396E-01    0.34862E+03
    0.38664E-01    0.33697E+03
    0.39974E-01    0.32573E+03
    0.41329E-01    0.31501E+03
    0.42730E-01    0.30489E+03
    0.44179E-01    0.29324E+03
    0.45676E-01    0.28442E+03
    0.47224E-01    0.27629E+03
    0.48825E-01    0.26884E+03
    0.50480E-01    0.26202E+03
    0.52191E-01    0.25577E+03
    0.53960E-01    0.25129E+03
    0.55789E-01    0.24590E+03
    0.57680E-01    0.24077E+03
    0.59635E-01    0.23576E+03
    0.61656E-01    0.23075E+03
    0.63746E-01    0.22465E+03
    0.65907E-01    0.21912E+03
    0.68141E-01    0.21311E+03
    0.70450E-01    0.20645E+03
    0.72838E-01    0.19933E+03
    0.75307E-01    0.19124E+03
    0.77860E-01    0.18247E+03
    0.80499E-01    0.17319E+03
    0.83227E-01    0.16358E+03
    0.86048E-01    0.15390E+03
    0.88965E-01    0.14439E+03
    0.91980E-01    0.13531E+03
    0.95098E-01    0.12692E+03
    0.98321E-01    0.11945E+03
    0.10165E+00    0.11310E+03
    0.10510E+00    0.10792E+03
    0.10866E+00    0.10384E+03
    0.11235E+00    0.10061E+03
    0.11615E+00    0.97894E+02
    0.12009E+00    0.95325E+02
    0.12416E+00    0.92563E+02
    0.12837E+00    0.89325E+02
    0.13272E+00    0.85408E+02
    0.13722E+00    0.80746E+02
    0.14187E+00    0.75485E+02
    0.14668E+00    0.69983E+02
    0.15165E+00    0.64691E+02
    0.15679E+00    0.59999E+02
    0.16210E+00    0.56142E+02
    0.16760E+00    0.53182E+02
    0.17328E+00    0.51000E+02
    0.17915E+00    0.49297E+02
    0.18523E+00    0.47646E+02
    0.19150E+00    0.45651E+02
    0.19799E+00    0.43123E+02
    0.20471E+00    0.40156E+02
    0.21164E+00    0.37075E+02
    0.21882E+00    0.34261E+02
    0.22624E+00    0.31975E+02
    0.23390E+00    0.30268E+02
    0.24183E+00    0.28949E+02
    0.25003E+00    0.27680E+02
    0.25850E+00    0.26207E+02
    0.26727E+00    0.24471E+02
    0.27632E+00    0.22645E+02
    0.28569E+00    0.21012E+02
    0.29537E+00    0.19706E+02
    0.30539E+00    0.18660E+02
    0.31574E+00    0.17674E+02
    0.32644E+00    0.16592E+02
    0.33750E+00    0.15432E+02
    0.34894E+00    0.14337E+02
    0.36077E+00    0.13414E+02
    0.37300E+00    0.12625E+02
    0.38564E+00    0.11857E+02
    0.39871E+00    0.11061E+02
    0.41223E+00    0.10291E+02
    0.42620E+00    0.96094E+01
    0.44065E+00    0.90021E+01
    0.45558E+00    0.84140E+01
    0.47102E+00    0.78370E+01
    0.48699E+00    0.73025E+01
    0.50350E+00    0.68187E+01
    0.52056E+00    0.63618E+01
    0.53821E+00    0.59239E+01
    0.55645E+00    0.55175E+01
    0.57531E+00    0.51422E+01
    0.59481E+00    0.47880E+01
    0.61497E+00    0.44552E+01
    0.63582E+00    0.41466E+01
    0.65737E+00    0.38579E+01
    0.67965E+00    0.35875E+01
    0.70268E+00    0.33357E+01
    0.72650E+00    0.31007E+01
    0.75113E+00    0.28812E+01
    0.77659E+00    0.26768E+01
    0.80291E+00    0.24860E+01
    0.83012E+00    0.23083E+01
    0.85826E+00    0.21428E+01
    0.88735E+00    0.19886E+01
    0.91743E+00    0.18451E+01
    0.94852E+00    0.17115E+01
    0.98067E+00    0.15872E+01
    0.10139E+01    0.14716E+01
    0.10483E+01    0.13641E+01
    0.10838E+01    0.12641E+01
    0.11206E+01    0.11712E+01
    0.11585E+01    0.10849E+01
    0.11978E+01    0.10047E+01
    0.12384E+01    0.93029E+00
    0.12804E+01    0.86118E+00
    0.13238E+01    0.79704E+00
    0.13686E+01    0.73752E+00
    0.14150E+01    0.68231E+00
    0.14630E+01    0.63110E+00
    0.15126E+01    0.58362E+00
    0.15639E+01    0.53960E+00
    0.16169E+01    0.49882E+00
    0.16717E+01    0.46103E+00
    0.17283E+01    0.42602E+00
    0.17869E+01    0.39360E+00
    0.18475E+01    0.36358E+00
    0.19101E+01    0.33579E+00
    0.19748E+01    0.31007E+00
    0.20418E+01    0.28627E+00
    0.21110E+01    0.26425E+00
    0.21825E+01    0.24389E+00
    0.22565E+01    0.22505E+00
    0.23330E+01    0.20764E+00
    0.24121E+01    0.19155E+00
    0.24938E+01    0.17667E+00
    0.25784E+01    0.16292E+00
    0.26658E+01    0.15022E+00
    0.27561E+01    0.13849E+00
    0.28495E+01    0.12766E+00
    0.29461E+01    0.11765E+00
    0.30460E+01    0.10842E+00
    0.31492E+01    0.99890E-01
    0.32560E+01    0.92021E-01
    0.33663E+01    0.84761E-01
    0.34804E+01    0.78064E-01
    0.35984E+01    0.71885E-01
    0.37204E+01    0.66186E-01
    0.38465E+01    0.60931E-01
    0.39768E+01    0.56086E-01
    0.41116E+01    0.51620E-01
    0.42510E+01    0.47503E-01
    0.43951E+01    0.43709E-01
    0.45441E+01    0.40213E-01
    0.46981E+01    0.36992E-01
    0.48573E+01    0.34025E-01
    0.50220E+01    0.31292E-01
    0.51922E+01    0.28775E-01
    0.53682E+01    0.26458E-01
    0.55501E+01    0.24324E-01
    0.57382E+01    0.22360E-01
    0.59327E+01    0.20553E-01
    0.61338E+01    0.18889E-01
    0.63417E+01    0.17358E-01
    0.65567E+01    0.15949E-01
    0.67789E+01    0.14653E-01
    0.70087E+01    0.13461E-01
    0.72463E+01    0.12365E-01
    0.74919E+01    0.11357E-01
    0.77458E+01    0.10430E-01
    0.80084E+01    0.95773E-02
    0.82798E+01    0.87937E-02
    0.85604E+01    0.80735E-02
    0.88506E+01    0.74115E-02
    0.91506E+01    0.68031E-02
    0.94608E+01    0.62441E-02
    0.97814E+01    0.57305E-02
    0.10113E+02    0.52586E-02
    0.10456E+02    0.48252E-02
    0.10810E+02    0.44270E-02
    0.11177E+02    0.40614E-02
    0.11555E+02    0.37256E-02
    0.11947E+02    0.34173E-02
    0.12352E+02    0.31342E-02
    0.12771E+02    0.28744E-02
    0.13204E+02    0.26358E-02
    0.13651E+02    0.24169E-02
    0.14114E+02    0.22159E-02
    0.14592E+02    0.20315E-02
    0.15087E+02    0.18623E-02
    0.15598E+02    0.17070E-02
    0.16127E+02    0.15646E-02
    0.16673E+02    0.14339E-02
    0.17239E+02    0.13140E-02
    0.17823E+02    0.12041E-02
    0.18427E+02    0.11033E-02
    0.19052E+02    0.10108E-02
    0.19697E+02    0.92604E-03
    0.20365E+02    0.84831E-03
    0.21055E+02    0.77704E-03
    0.21769E+02    0.71171E-03
    0.22507E+02    0.65182E-03
    0.23270E+02    0.59693E-03
    0.24058E+02    0.54662E-03
    0.24874E+02    0.50052E-03
    0.25717E+02    0.45827E-03
    0.26589E+02    0.41955E-03
    0.27490E+02    0.38408E-03
    0.28422E+02    0.35159E-03
    0.29385E+02    0.32182E-03
    0.30381E+02    0.29455E-03
    0.31411E+02    0.26957E-03
    0.32475E+02    0.24670E-03
    0.33576E+02    0.22575E-03
    0.34714E+02    0.20656E-03
    0.35891E+02    0.18899E-03
    0.37108E+02    0.17291E-03
    0.38365E+02    0.15818E-03
    0.39666E+02    0.14469E-03
    0.41010E+02    0.13235E-03
    0.42400E+02    0.12105E-03
    0.43837E+02    0.11071E-03
    0.45323E+02    0.10125E-03
    0.46859E+02    0.92584E-04
    0.48448E+02    0.84657E-04
    0.50090E+02    0.77403E-04
    0.51788E+02    0.70765E-04
    0.53543E+02    0.64692E-04
    0.55358E+02    0.59136E-04
    0.57234E+02    0.54053E-04
    0.59174E+02    0.49404E-04
    0.61180E+02    0.45151E-04
    0.63254E+02    0.41261E-04
    0.65398E+02    0.37703E-04
    0.67614E+02    0.34449E-04
    0.69906E+02    0.31474E-04
    0.72276E+02    0.28753E-04
    0.74725E+02    0.26265E-04
    0.77258E+02    0.23990E-04
    0.79877E+02    0.21911E-04
    0.82584E+02    0.20010E-04
    0.85383E+02    0.18272E-04
    0.88278E+02    0.16684E-04
    0.91270E+02    0.15232E-04
    0.94363E+02    0.13905E-04
    0.97562E+02    0.12692E-04
    0.10087E+03    0.11584E-04
    0.10429E+03    0.10572E-04
    0.10782E+03    0.96467E-05
    0.11148E+03    0.88015E-05
    0.11526E+03    0.80294E-05
    0.11916E+03    0.73241E-05
    0.12320E+03    0.66799E-05
    0.12738E+03    0.60915E-05
    0.13169E+03    0.55542E-05
    0.13616E+03    0.50635E-05
    0.14077E+03    0.46154E-05
    0.14555E+03    0.42063E-05
    0.15048E+03    0.38328E-05
    0.15558E+03    0.34919E-05
    0.16085E+03    0.31807E-05
    0.16630E+03    0.28968E-05
    0.17194E+03    0.26376E-05
    0.17777E+03    0.24011E-05
    0.18379E+03    0.21854E-05
    0.19002E+03    0.19885E-05
    0.19647E+03    0.18090E-05
    0.20312E+03    0.16453E-05
