  0.351659E-03  0.116455E+08  0.116455E+08  0.108539E+08  0.108436E+08  0.116220E+08  0.116450E+08
  0.363579E-03  0.116446E+08  0.116446E+08  0.105861E+08  0.105753E+08  0.116200E+08  0.116441E+08
  0.375903E-03  0.116437E+08  0.116437E+08  0.103069E+08  0.102956E+08  0.116179E+08  0.116431E+08
  0.388644E-03  0.116427E+08  0.116427E+08  0.100163E+08  0.100045E+08  0.116156E+08  0.116421E+08
  0.401817E-03  0.116416E+08  0.116416E+08  0.971442E+07  0.970219E+07  0.116132E+08  0.116410E+08
  0.415437E-03  0.116405E+08  0.116404E+08  0.940155E+07  0.938884E+07  0.116106E+08  0.116398E+08
  0.429518E-03  0.116392E+08  0.116392E+08  0.907800E+07  0.906482E+07  0.116079E+08  0.116385E+08
  0.444076E-03  0.116379E+08  0.116379E+08  0.874421E+07  0.873056E+07  0.116050E+08  0.116372E+08
  0.459128E-03  0.116365E+08  0.116365E+08  0.840078E+07  0.838667E+07  0.116019E+08  0.116358E+08
  0.474691E-03  0.116350E+08  0.116350E+08  0.804843E+07  0.803388E+07  0.115985E+08  0.116342E+08
  0.490780E-03  0.116335E+08  0.116334E+08  0.768805E+07  0.767306E+07  0.115950E+08  0.116326E+08
  0.507415E-03  0.116318E+08  0.116318E+08  0.732067E+07  0.730527E+07  0.115912E+08  0.116309E+08
  0.524614E-03  0.116300E+08  0.116300E+08  0.694754E+07  0.693173E+07  0.115872E+08  0.116291E+08
  0.542396E-03  0.116281E+08  0.116281E+08  0.657002E+07  0.655384E+07  0.115829E+08  0.116271E+08
  0.560781E-03  0.116261E+08  0.116260E+08  0.618971E+07  0.617318E+07  0.115783E+08  0.116250E+08
  0.579788E-03  0.116239E+08  0.116239E+08  0.580836E+07  0.579150E+07  0.115734E+08  0.116228E+08
  0.599440E-03  0.116216E+08  0.116216E+08  0.542790E+07  0.541072E+07  0.115682E+08  0.116205E+08
  0.619759E-03  0.116192E+08  0.116192E+08  0.505040E+07  0.503293E+07  0.115627E+08  0.116180E+08
  0.640765E-03  0.116166E+08  0.116166E+08  0.467810E+07  0.466036E+07  0.115568E+08  0.116153E+08
  0.662484E-03  0.116139E+08  0.116138E+08  0.431335E+07  0.429535E+07  0.115505E+08  0.116125E+08
  0.684939E-03  0.116110E+08  0.116109E+08  0.395857E+07  0.394032E+07  0.115439E+08  0.116095E+08
  0.708155E-03  0.116079E+08  0.116078E+08  0.361623E+07  0.359773E+07  0.115368E+08  0.116063E+08
  0.732158E-03  0.116046E+08  0.116045E+08  0.328878E+07  0.327002E+07  0.115292E+08  0.116030E+08
  0.756975E-03  0.116011E+08  0.116011E+08  0.297860E+07  0.295956E+07  0.115212E+08  0.115994E+08
  0.782633E-03  0.115975E+08  0.115974E+08  0.268793E+07  0.266858E+07  0.115127E+08  0.115956E+08
  0.809160E-03  0.115936E+08  0.115935E+08  0.241878E+07  0.239908E+07  0.115036E+08  0.115916E+08
  0.836587E-03  0.115894E+08  0.115893E+08  0.217285E+07  0.215275E+07  0.114940E+08  0.115873E+08
  0.864943E-03  0.115850E+08  0.115850E+08  0.195146E+07  0.193090E+07  0.114838E+08  0.115828E+08
  0.894260E-03  0.115804E+08  0.115803E+08  0.175545E+07  0.173436E+07  0.114730E+08  0.115781E+08
  0.924571E-03  0.115755E+08  0.115754E+08  0.158511E+07  0.156341E+07  0.114614E+08  0.115730E+08
  0.955910E-03  0.115703E+08  0.115702E+08  0.144010E+07  0.141773E+07  0.114492E+08  0.115677E+08
  0.988310E-03  0.115648E+08  0.115647E+08  0.131942E+07  0.129631E+07  0.114363E+08  0.115620E+08
  0.102181E-02  0.115590E+08  0.115589E+08  0.122138E+07  0.119751E+07  0.114226E+08  0.115561E+08
  0.105644E-02  0.115529E+08  0.115528E+08  0.114363E+07  0.111900E+07  0.114080E+08  0.115498E+08
  0.109225E-02  0.115464E+08  0.115463E+08  0.108321E+07  0.105785E+07  0.113926E+08  0.115431E+08
  0.112927E-02  0.115396E+08  0.115395E+08  0.103664E+07  0.101064E+07  0.113763E+08  0.115361E+08
  0.116755E-02  0.115324E+08  0.115323E+08  0.100007E+07  0.973616E+06  0.113590E+08  0.115286E+08
  0.120713E-02  0.115248E+08  0.115246E+08  0.969527E+06  0.942858E+06  0.113408E+08  0.115208E+08
  0.124804E-02  0.115168E+08  0.115166E+08  0.941094E+06  0.914545E+06  0.113215E+08  0.115125E+08
  0.129034E-02  0.115083E+08  0.115082E+08  0.911220E+06  0.885205E+06  0.113010E+08  0.115038E+08
  0.133408E-02  0.114994E+08  0.114992E+08  0.876979E+06  0.851988E+06  0.112795E+08  0.114946E+08
  0.137930E-02  0.114900E+08  0.114898E+08  0.836334E+06  0.812909E+06  0.112567E+08  0.114850E+08
  0.142605E-02  0.114802E+08  0.114799E+08  0.788338E+06  0.767042E+06  0.112327E+08  0.114748E+08
  0.147439E-02  0.114697E+08  0.114695E+08  0.733248E+06  0.714625E+06  0.112074E+08  0.114640E+08
  0.152436E-02  0.114588E+08  0.114585E+08  0.672528E+06  0.657048E+06  0.111807E+08  0.114527E+08
  0.157603E-02  0.114472E+08  0.114470E+08  0.608695E+06  0.596698E+06  0.111525E+08  0.114408E+08
  0.162945E-02  0.114351E+08  0.114348E+08  0.545017E+06  0.536659E+06  0.111229E+08  0.114283E+08
  0.168468E-02  0.114223E+08  0.114220E+08  0.485067E+06  0.480278E+06  0.110918E+08  0.114151E+08
  0.174178E-02  0.114089E+08  0.114086E+08  0.432185E+06  0.430640E+06  0.110590E+08  0.114013E+08
  0.180082E-02  0.113948E+08  0.113944E+08  0.388905E+06  0.390035E+06  0.110246E+08  0.113867E+08
  0.186186E-02  0.113800E+08  0.113796E+08  0.356463E+06  0.359496E+06  0.109885E+08  0.113714E+08
  0.192497E-02  0.113644E+08  0.113640E+08  0.334481E+06  0.338528E+06  0.109507E+08  0.113554E+08
  0.199021E-02  0.113481E+08  0.113476E+08  0.320941E+06  0.325108E+06  0.109110E+08  0.113385E+08
  0.205767E-02  0.113309E+08  0.113304E+08  0.000000E+00  0.000000E+00  0.108694E+08  0.113208E+08
  0.212742E-02  0.113129E+08  0.113124E+08  0.000000E+00  0.000000E+00  0.108260E+08  0.113023E+08
  0.219953E-02  0.112940E+08  0.112935E+08  0.000000E+00  0.000000E+00  0.107806E+08  0.112828E+08
  0.227408E-02  0.112742E+08  0.112737E+08  0.000000E+00  0.000000E+00  0.107332E+08  0.112624E+08
  0.235116E-02  0.112535E+08  0.112529E+08  0.000000E+00  0.000000E+00  0.106838E+08  0.112411E+08
  0.243085E-02  0.112318E+08  0.112311E+08  0.000000E+00  0.000000E+00  0.106323E+08  0.112187E+08
  0.251324E-02  0.112091E+08  0.112084E+08  0.000000E+00  0.000000E+00  0.105787E+08  0.111953E+08
  0.259843E-02  0.111853E+08  0.111846E+08  0.000000E+00  0.000000E+00  0.105231E+08  0.111708E+08
  0.268651E-02  0.111605E+08  0.111596E+08  0.000000E+00  0.000000E+00  0.104653E+08  0.111453E+08
  0.277757E-02  0.111345E+08  0.111336E+08  0.000000E+00  0.000000E+00  0.104053E+08  0.111185E+08
  0.287171E-02  0.111074E+08  0.111064E+08  0.000000E+00  0.000000E+00  0.103432E+08  0.110906E+08
  0.296905E-02  0.110790E+08  0.110781E+08  0.000000E+00  0.000000E+00  0.102790E+08  0.110615E+08
  0.306968E-02  0.110495E+08  0.110484E+08  0.000000E+00  0.000000E+00  0.102126E+08  0.110312E+08
  0.317373E-02  0.110187E+08  0.110176E+08  0.000000E+00  0.000000E+00  0.101441E+08  0.109996E+08
  0.328131E-02  0.109866E+08  0.109854E+08  0.000000E+00  0.000000E+00  0.100734E+08  0.109666E+08
  0.339253E-02  0.109532E+08  0.109519E+08  0.000000E+00  0.000000E+00  0.100006E+08  0.109323E+08
  0.350752E-02  0.109184E+08  0.109171E+08  0.000000E+00  0.000000E+00  0.992572E+07  0.108967E+08
  0.362640E-02  0.108823E+08  0.108808E+08  0.000000E+00  0.000000E+00  0.984871E+07  0.108596E+08
  0.374932E-02  0.108447E+08  0.108432E+08  0.000000E+00  0.000000E+00  0.976960E+07  0.108211E+08
  0.387641E-02  0.108057E+08  0.108040E+08  0.000000E+00  0.000000E+00  0.968842E+07  0.107812E+08
  0.400780E-02  0.107652E+08  0.107634E+08  0.000000E+00  0.000000E+00  0.960514E+07  0.107398E+08
  0.414364E-02  0.107232E+08  0.107213E+08  0.000000E+00  0.000000E+00  0.951980E+07  0.106968E+08
  0.428409E-02  0.106797E+08  0.106777E+08  0.000000E+00  0.000000E+00  0.943236E+07  0.106523E+08
  0.442930E-02  0.106346E+08  0.106325E+08  0.000000E+00  0.000000E+00  0.934284E+07  0.106063E+08
  0.457943E-02  0.105880E+08  0.105857E+08  0.000000E+00  0.000000E+00  0.925121E+07  0.105587E+08
  0.473465E-02  0.105398E+08  0.105374E+08  0.000000E+00  0.000000E+00  0.915746E+07  0.105094E+08
  0.489513E-02  0.104899E+08  0.104873E+08  0.000000E+00  0.000000E+00  0.906156E+07  0.104585E+08
  0.506105E-02  0.104384E+08  0.104357E+08  0.000000E+00  0.000000E+00  0.896348E+07  0.104060E+08
  0.523260E-02  0.103852E+08  0.103823E+08  0.000000E+00  0.000000E+00  0.886321E+07  0.103518E+08
  0.540996E-02  0.103304E+08  0.103273E+08  0.000000E+00  0.000000E+00  0.876070E+07  0.102958E+08
  0.559333E-02  0.102738E+08  0.102705E+08  0.000000E+00  0.000000E+00  0.865595E+07  0.102382E+08
  0.578292E-02  0.102155E+08  0.102120E+08  0.000000E+00  0.000000E+00  0.854893E+07  0.101788E+08
  0.597893E-02  0.101554E+08  0.101517E+08  0.000000E+00  0.000000E+00  0.843963E+07  0.101176E+08
  0.618159E-02  0.100936E+08  0.100896E+08  0.000000E+00  0.000000E+00  0.832804E+07  0.100546E+08
  0.639111E-02  0.100299E+08  0.100257E+08  0.000000E+00  0.000000E+00  0.821417E+07  0.998985E+07
  0.660774E-02  0.996442E+07  0.995990E+07  0.000000E+00  0.000000E+00  0.809804E+07  0.992322E+07
  0.683171E-02  0.989708E+07  0.989228E+07  0.000000E+00  0.000000E+00  0.797967E+07  0.985473E+07
  0.706327E-02  0.982786E+07  0.982276E+07  0.000000E+00  0.000000E+00  0.785910E+07  0.978435E+07
  0.730268E-02  0.975675E+07  0.975131E+07  0.000000E+00  0.000000E+00  0.773639E+07  0.971206E+07
  0.755020E-02  0.968370E+07  0.967792E+07  0.000000E+00  0.000000E+00  0.761158E+07  0.963784E+07
  0.780612E-02  0.960870E+07  0.960256E+07  0.000000E+00  0.000000E+00  0.748474E+07  0.956166E+07
  0.807071E-02  0.953173E+07  0.952520E+07  0.000000E+00  0.000000E+00  0.735596E+07  0.948349E+07
  0.834427E-02  0.945275E+07  0.944581E+07  0.000000E+00  0.000000E+00  0.722529E+07  0.940333E+07
  0.862710E-02  0.937174E+07  0.936437E+07  0.000000E+00  0.000000E+00  0.709283E+07  0.932113E+07
  0.891952E-02  0.928868E+07  0.928086E+07  0.000000E+00  0.000000E+00  0.695867E+07  0.923689E+07
  0.922184E-02  0.920354E+07  0.919524E+07  0.000000E+00  0.000000E+00  0.682289E+07  0.915058E+07
  0.953442E-02  0.911631E+07  0.910749E+07  0.000000E+00  0.000000E+00  0.668558E+07  0.906217E+07
  0.985759E-02  0.902695E+07  0.901759E+07  0.000000E+00  0.000000E+00  0.654685E+07  0.897165E+07
  0.101917E-01  0.893543E+07  0.892551E+07  0.000000E+00  0.000000E+00  0.640679E+07  0.887899E+07
  0.105372E-01  0.884175E+07  0.883123E+07  0.000000E+00  0.000000E+00  0.626550E+07  0.878417E+07
  0.108943E-01  0.874587E+07  0.873472E+07  0.000000E+00  0.000000E+00  0.612309E+07  0.868718E+07
  0.112636E-01  0.864777E+07  0.863597E+07  0.000000E+00  0.000000E+00  0.597967E+07  0.858799E+07
  0.116454E-01  0.854744E+07  0.853494E+07  0.000000E+00  0.000000E+00  0.583536E+07  0.848659E+07
  0.120401E-01  0.844484E+07  0.843161E+07  0.000000E+00  0.000000E+00  0.569026E+07  0.838295E+07
  0.124482E-01  0.833997E+07  0.832598E+07  0.000000E+00  0.000000E+00  0.554450E+07  0.827707E+07
  0.128701E-01  0.823280E+07  0.821801E+07  0.000000E+00  0.000000E+00  0.539821E+07  0.816892E+07
  0.133063E-01  0.812333E+07  0.810769E+07  0.000000E+00  0.000000E+00  0.525150E+07  0.805849E+07
  0.137574E-01  0.801153E+07  0.799502E+07  0.000000E+00  0.000000E+00  0.510452E+07  0.794579E+07
  0.142237E-01  0.789740E+07  0.787998E+07  0.000000E+00  0.000000E+00  0.495739E+07  0.783079E+07
  0.147058E-01  0.778093E+07  0.776256E+07  0.000000E+00  0.000000E+00  0.481025E+07  0.771350E+07
  0.152042E-01  0.766213E+07  0.764277E+07  0.000000E+00  0.000000E+00  0.466325E+07  0.759392E+07
  0.157196E-01  0.754099E+07  0.752062E+07  0.000000E+00  0.000000E+00  0.451652E+07  0.747206E+07
  0.162524E-01  0.741753E+07  0.739610E+07  0.000000E+00  0.000000E+00  0.437021E+07  0.734793E+07
  0.168033E-01  0.729177E+07  0.726925E+07  0.000000E+00  0.000000E+00  0.422448E+07  0.722155E+07
  0.173728E-01  0.716373E+07  0.714009E+07  0.000000E+00  0.000000E+00  0.407949E+07  0.709296E+07
  0.179617E-01  0.703346E+07  0.700866E+07  0.000000E+00  0.000000E+00  0.393539E+07  0.696220E+07
  0.185705E-01  0.690100E+07  0.687501E+07  0.000000E+00  0.000000E+00  0.379236E+07  0.682931E+07
  0.192000E-01  0.676640E+07  0.673922E+07  0.000000E+00  0.000000E+00  0.365056E+07  0.669436E+07
  0.198507E-01  0.662976E+07  0.660135E+07  0.000000E+00  0.000000E+00  0.351015E+07  0.655743E+07
  0.205236E-01  0.649115E+07  0.646151E+07  0.000000E+00  0.000000E+00  0.337131E+07  0.641861E+07
  0.212192E-01  0.635070E+07  0.631980E+07  0.000000E+00  0.000000E+00  0.323420E+07  0.627802E+07
  0.219385E-01  0.620851E+07  0.617637E+07  0.000000E+00  0.000000E+00  0.309897E+07  0.613578E+07
  0.226821E-01  0.606475E+07  0.603137E+07  0.000000E+00  0.000000E+00  0.296579E+07  0.599204E+07
  0.234509E-01  0.591958E+07  0.588497E+07  0.000000E+00  0.000000E+00  0.283483E+07  0.584697E+07
  0.242458E-01  0.577319E+07  0.573738E+07  0.000000E+00  0.000000E+00  0.270627E+07  0.570077E+07
  0.250676E-01  0.562581E+07  0.558884E+07  0.000000E+00  0.000000E+00  0.258030E+07  0.555365E+07
  0.259172E-01  0.547768E+07  0.543959E+07  0.000000E+00  0.000000E+00  0.245712E+07  0.540588E+07
  0.267957E-01  0.532907E+07  0.528992E+07  0.000000E+00  0.000000E+00  0.233691E+07  0.525771E+07
  0.277039E-01  0.518029E+07  0.514016E+07  0.000000E+00  0.000000E+00  0.221980E+07  0.510946E+07
  0.286430E-01  0.503168E+07  0.499066E+07  0.000000E+00  0.000000E+00  0.210594E+07  0.496145E+07
  0.296138E-01  0.488359E+07  0.484178E+07  0.000000E+00  0.000000E+00  0.199548E+07  0.481404E+07
  0.306176E-01  0.473642E+07  0.469394E+07  0.000000E+00  0.000000E+00  0.188860E+07  0.466763E+07
  0.316554E-01  0.459057E+07  0.454756E+07  0.000000E+00  0.000000E+00  0.178545E+07  0.452262E+07
  0.327283E-01  0.444650E+07  0.440311E+07  0.000000E+00  0.000000E+00  0.168616E+07  0.437946E+07
  0.338377E-01  0.432412E+07  0.428052E+07  0.000000E+00  0.000000E+00  0.154355E+07  0.425660E+07
  0.349846E-01  0.418575E+07  0.414213E+07  0.000000E+00  0.000000E+00  0.145305E+07  0.411927E+07
  0.361704E-01  0.405052E+07  0.400707E+07  0.000000E+00  0.000000E+00  0.136675E+07  0.398513E+07
