  0.252627E-04  0.152029E+07  0.152029E+07  0.202661E+07  0.202660E+07  0.152393E+07  0.152037E+07
  0.261190E-04  0.152029E+07  0.152029E+07  0.202658E+07  0.202657E+07  0.152392E+07  0.152037E+07
  0.270043E-04  0.152029E+07  0.152029E+07  0.202655E+07  0.202654E+07  0.152392E+07  0.152037E+07
  0.279196E-04  0.152029E+07  0.152029E+07  0.202651E+07  0.202650E+07  0.152392E+07  0.152037E+07
  0.288660E-04  0.152029E+07  0.152029E+07  0.202647E+07  0.202646E+07  0.152392E+07  0.152037E+07
  0.298444E-04  0.152029E+07  0.152029E+07  0.202643E+07  0.202642E+07  0.152391E+07  0.152037E+07
  0.308560E-04  0.152029E+07  0.152029E+07  0.202639E+07  0.202638E+07  0.152391E+07  0.152037E+07
  0.319018E-04  0.152029E+07  0.152029E+07  0.202634E+07  0.202633E+07  0.152390E+07  0.152036E+07
  0.329831E-04  0.152029E+07  0.152029E+07  0.202629E+07  0.202628E+07  0.152390E+07  0.152036E+07
  0.341011E-04  0.152028E+07  0.152028E+07  0.202624E+07  0.202622E+07  0.152390E+07  0.152036E+07
  0.352570E-04  0.152028E+07  0.152028E+07  0.202618E+07  0.202617E+07  0.152389E+07  0.152036E+07
  0.364520E-04  0.152028E+07  0.152028E+07  0.202612E+07  0.202610E+07  0.152389E+07  0.152036E+07
  0.376876E-04  0.152028E+07  0.152028E+07  0.202606E+07  0.202604E+07  0.152388E+07  0.152036E+07
  0.389650E-04  0.152028E+07  0.152028E+07  0.202599E+07  0.202597E+07  0.152388E+07  0.152036E+07
  0.402857E-04  0.152028E+07  0.152028E+07  0.202591E+07  0.202589E+07  0.152387E+07  0.152036E+07
  0.416512E-04  0.152028E+07  0.152028E+07  0.202584E+07  0.202581E+07  0.152387E+07  0.152036E+07
  0.430630E-04  0.152028E+07  0.152028E+07  0.202575E+07  0.202573E+07  0.152386E+07  0.152036E+07
  0.445226E-04  0.152028E+07  0.152028E+07  0.202566E+07  0.202564E+07  0.152385E+07  0.152036E+07
  0.460317E-04  0.152028E+07  0.152028E+07  0.202556E+07  0.202554E+07  0.152384E+07  0.152035E+07
  0.475919E-04  0.152028E+07  0.152028E+07  0.202546E+07  0.202543E+07  0.152384E+07  0.152035E+07
  0.492051E-04  0.152027E+07  0.152027E+07  0.202535E+07  0.202532E+07  0.152383E+07  0.152035E+07
  0.508729E-04  0.152027E+07  0.152027E+07  0.202523E+07  0.202520E+07  0.152382E+07  0.152035E+07
  0.525972E-04  0.152027E+07  0.152027E+07  0.202511E+07  0.202507E+07  0.152381E+07  0.152035E+07
  0.543800E-04  0.152027E+07  0.152027E+07  0.202497E+07  0.202493E+07  0.152380E+07  0.152035E+07
  0.562232E-04  0.152027E+07  0.152027E+07  0.202483E+07  0.202479E+07  0.152379E+07  0.152034E+07
  0.581289E-04  0.152027E+07  0.152027E+07  0.202468E+07  0.202463E+07  0.152377E+07  0.152034E+07
  0.600992E-04  0.152026E+07  0.152026E+07  0.202451E+07  0.202446E+07  0.152376E+07  0.152034E+07
  0.621363E-04  0.152026E+07  0.152026E+07  0.202434E+07  0.202429E+07  0.152375E+07  0.152034E+07
  0.642424E-04  0.152026E+07  0.152026E+07  0.202415E+07  0.202409E+07  0.152373E+07  0.152034E+07
  0.664199E-04  0.152026E+07  0.152026E+07  0.202395E+07  0.202389E+07  0.152372E+07  0.152033E+07
  0.686712E-04  0.152025E+07  0.152025E+07  0.202373E+07  0.202367E+07  0.152370E+07  0.152033E+07
  0.709988E-04  0.152025E+07  0.152025E+07  0.202351E+07  0.202344E+07  0.152368E+07  0.152033E+07
  0.734053E-04  0.152025E+07  0.152025E+07  0.202326E+07  0.202319E+07  0.152366E+07  0.152032E+07
  0.758934E-04  0.152025E+07  0.152025E+07  0.202300E+07  0.202292E+07  0.152364E+07  0.152032E+07
  0.784658E-04  0.152024E+07  0.152024E+07  0.202272E+07  0.202264E+07  0.152362E+07  0.152032E+07
  0.811254E-04  0.152024E+07  0.152024E+07  0.202242E+07  0.202233E+07  0.152360E+07  0.152031E+07
  0.838752E-04  0.152023E+07  0.152023E+07  0.202210E+07  0.202201E+07  0.152357E+07  0.152031E+07
  0.867182E-04  0.152023E+07  0.152023E+07  0.202176E+07  0.202166E+07  0.152355E+07  0.152030E+07
  0.896575E-04  0.152023E+07  0.152023E+07  0.202140E+07  0.202129E+07  0.152352E+07  0.152030E+07
  0.926964E-04  0.152022E+07  0.152022E+07  0.202100E+07  0.202089E+07  0.152349E+07  0.152029E+07
  0.958384E-04  0.152022E+07  0.152022E+07  0.202059E+07  0.202047E+07  0.152345E+07  0.152029E+07
  0.990869E-04  0.152021E+07  0.152021E+07  0.202014E+07  0.202001E+07  0.152342E+07  0.152028E+07
  0.102445E-03  0.152021E+07  0.152020E+07  0.201967E+07  0.201953E+07  0.152338E+07  0.152027E+07
  0.105918E-03  0.152020E+07  0.152020E+07  0.201916E+07  0.201901E+07  0.152334E+07  0.152027E+07
  0.109508E-03  0.152019E+07  0.152019E+07  0.201861E+07  0.201846E+07  0.152330E+07  0.152026E+07
  0.113220E-03  0.152019E+07  0.152018E+07  0.201803E+07  0.201786E+07  0.152325E+07  0.152025E+07
  0.117057E-03  0.152018E+07  0.152018E+07  0.201741E+07  0.201723E+07  0.152320E+07  0.152024E+07
  0.121025E-03  0.152017E+07  0.152017E+07  0.201675E+07  0.201656E+07  0.152315E+07  0.152023E+07
  0.125127E-03  0.152016E+07  0.152016E+07  0.201604E+07  0.201583E+07  0.152310E+07  0.152023E+07
  0.129368E-03  0.152015E+07  0.152015E+07  0.201528E+07  0.201506E+07  0.152304E+07  0.152021E+07
  0.133753E-03  0.152014E+07  0.152014E+07  0.201447E+07  0.201424E+07  0.152297E+07  0.152020E+07
  0.138287E-03  0.152013E+07  0.152013E+07  0.201361E+07  0.201336E+07  0.152290E+07  0.152019E+07
  0.142974E-03  0.152012E+07  0.152012E+07  0.201268E+07  0.201241E+07  0.152283E+07  0.152018E+07
  0.147820E-03  0.152011E+07  0.152011E+07  0.201170E+07  0.201141E+07  0.152275E+07  0.152017E+07
  0.152831E-03  0.152010E+07  0.152009E+07  0.201064E+07  0.201033E+07  0.152267E+07  0.152015E+07
  0.158011E-03  0.152008E+07  0.152008E+07  0.200951E+07  0.200918E+07  0.152258E+07  0.152014E+07
  0.163367E-03  0.152007E+07  0.152006E+07  0.200831E+07  0.200796E+07  0.152249E+07  0.152012E+07
  0.168904E-03  0.152005E+07  0.152005E+07  0.200702E+07  0.200665E+07  0.152239E+07  0.152010E+07
  0.174629E-03  0.152004E+07  0.152003E+07  0.200565E+07  0.200525E+07  0.152228E+07  0.152008E+07
  0.180548E-03  0.152002E+07  0.152001E+07  0.200418E+07  0.200375E+07  0.152216E+07  0.152006E+07
  0.186668E-03  0.152000E+07  0.151999E+07  0.200261E+07  0.200215E+07  0.152204E+07  0.152004E+07
  0.192995E-03  0.151998E+07  0.151997E+07  0.200093E+07  0.200045E+07  0.152190E+07  0.152002E+07
  0.199536E-03  0.151996E+07  0.151995E+07  0.199914E+07  0.199862E+07  0.152176E+07  0.152000E+07
  0.206300E-03  0.151993E+07  0.151993E+07  0.199723E+07  0.199668E+07  0.152161E+07  0.151997E+07
  0.213292E-03  0.151991E+07  0.151990E+07  0.199519E+07  0.199460E+07  0.152145E+07  0.151994E+07
  0.220522E-03  0.151988E+07  0.151988E+07  0.199301E+07  0.199238E+07  0.152128E+07  0.151991E+07
  0.227996E-03  0.151985E+07  0.151985E+07  0.199068E+07  0.199001E+07  0.152109E+07  0.151988E+07
  0.235724E-03  0.151982E+07  0.151982E+07  0.198820E+07  0.198748E+07  0.152089E+07  0.151984E+07
  0.243714E-03  0.151979E+07  0.151978E+07  0.198555E+07  0.198478E+07  0.152068E+07  0.151981E+07
  0.251975E-03  0.151976E+07  0.151975E+07  0.198271E+07  0.198189E+07  0.152046E+07  0.151977E+07
  0.260516E-03  0.151972E+07  0.151971E+07  0.197969E+07  0.197881E+07  0.152022E+07  0.151973E+07
  0.269346E-03  0.151968E+07  0.151967E+07  0.197646E+07  0.197552E+07  0.151996E+07  0.151968E+07
  0.278475E-03  0.151964E+07  0.151963E+07  0.197302E+07  0.197202E+07  0.151969E+07  0.151964E+07
  0.287914E-03  0.151959E+07  0.151958E+07  0.196934E+07  0.196827E+07  0.151939E+07  0.151959E+07
  0.297673E-03  0.151954E+07  0.151953E+07  0.196542E+07  0.196428E+07  0.151908E+07  0.151953E+07
  0.307763E-03  0.151949E+07  0.151948E+07  0.196123E+07  0.196002E+07  0.151874E+07  0.151947E+07
  0.318195E-03  0.151944E+07  0.151943E+07  0.195677E+07  0.195547E+07  0.151838E+07  0.151941E+07
  0.328980E-03  0.151938E+07  0.151937E+07  0.195200E+07  0.195063E+07  0.151800E+07  0.151934E+07
  0.340131E-03  0.151931E+07  0.151930E+07  0.194693E+07  0.194546E+07  0.151759E+07  0.151927E+07
  0.351659E-03  0.151925E+07  0.151923E+07  0.194151E+07  0.193995E+07  0.151715E+07  0.151920E+07
  0.363579E-03  0.151917E+07  0.151916E+07  0.193574E+07  0.193407E+07  0.151669E+07  0.151912E+07
  0.375903E-03  0.151910E+07  0.151908E+07  0.192958E+07  0.192781E+07  0.151619E+07  0.151903E+07
  0.388644E-03  0.151901E+07  0.151900E+07  0.192302E+07  0.192114E+07  0.151566E+07  0.151894E+07
  0.401817E-03  0.151893E+07  0.151891E+07  0.191604E+07  0.191403E+07  0.151509E+07  0.151884E+07
  0.415437E-03  0.151883E+07  0.151882E+07  0.190859E+07  0.190645E+07  0.151448E+07  0.151874E+07
  0.429518E-03  0.151873E+07  0.151871E+07  0.190067E+07  0.189839E+07  0.151383E+07  0.151862E+07
  0.444076E-03  0.151863E+07  0.151861E+07  0.189223E+07  0.188981E+07  0.151314E+07  0.151850E+07
  0.459128E-03  0.151851E+07  0.151849E+07  0.188324E+07  0.188067E+07  0.151240E+07  0.151837E+07
  0.474691E-03  0.151839E+07  0.151837E+07  0.187368E+07  0.187095E+07  0.151161E+07  0.151824E+07
  0.490780E-03  0.151826E+07  0.151823E+07  0.186351E+07  0.186061E+07  0.151076E+07  0.151809E+07
  0.507415E-03  0.151812E+07  0.151809E+07  0.185270E+07  0.184962E+07  0.150986E+07  0.151794E+07
  0.524614E-03  0.151797E+07  0.151794E+07  0.184120E+07  0.183794E+07  0.150890E+07  0.151777E+07
  0.542396E-03  0.151781E+07  0.151778E+07  0.182899E+07  0.182552E+07  0.150788E+07  0.151759E+07
  0.560781E-03  0.151764E+07  0.151761E+07  0.181602E+07  0.181234E+07  0.150678E+07  0.151740E+07
  0.579788E-03  0.151746E+07  0.151743E+07  0.180224E+07  0.179835E+07  0.150561E+07  0.151720E+07
  0.599440E-03  0.151727E+07  0.151723E+07  0.178763E+07  0.178350E+07  0.150436E+07  0.151698E+07
  0.619759E-03  0.151706E+07  0.151702E+07  0.177212E+07  0.176776E+07  0.150303E+07  0.151675E+07
  0.640765E-03  0.151684E+07  0.151680E+07  0.175569E+07  0.175108E+07  0.150161E+07  0.151650E+07
  0.662484E-03  0.151660E+07  0.151656E+07  0.173828E+07  0.173341E+07  0.150010E+07  0.151624E+07
  0.684939E-03  0.151635E+07  0.151630E+07  0.171984E+07  0.171470E+07  0.149848E+07  0.151596E+07
  0.708155E-03  0.151608E+07  0.151603E+07  0.170034E+07  0.169492E+07  0.149676E+07  0.151566E+07
  0.732158E-03  0.151580E+07  0.151574E+07  0.167972E+07  0.167401E+07  0.149492E+07  0.151533E+07
  0.756975E-03  0.151549E+07  0.151543E+07  0.165793E+07  0.165192E+07  0.149297E+07  0.151499E+07
  0.782633E-03  0.151517E+07  0.151510E+07  0.163493E+07  0.162861E+07  0.149088E+07  0.151463E+07
  0.809160E-03  0.151482E+07  0.151475E+07  0.161068E+07  0.160404E+07  0.148866E+07  0.151424E+07
  0.836587E-03  0.151445E+07  0.151438E+07  0.158513E+07  0.157816E+07  0.148629E+07  0.151382E+07
  0.864943E-03  0.151405E+07  0.151398E+07  0.155823E+07  0.155094E+07  0.148376E+07  0.151338E+07
  0.894260E-03  0.151363E+07  0.151355E+07  0.152995E+07  0.152232E+07  0.148108E+07  0.151291E+07
  0.924571E-03  0.151318E+07  0.151310E+07  0.150025E+07  0.149229E+07  0.147822E+07  0.151241E+07
  0.955910E-03  0.151270E+07  0.151261E+07  0.146910E+07  0.146080E+07  0.147518E+07  0.151187E+07
  0.988310E-03  0.151219E+07  0.151209E+07  0.143647E+07  0.142784E+07  0.147194E+07  0.151130E+07
  0.102181E-02  0.151165E+07  0.151154E+07  0.140235E+07  0.139339E+07  0.146849E+07  0.151069E+07
  0.105644E-02  0.151107E+07  0.151096E+07  0.136672E+07  0.135743E+07  0.146483E+07  0.151005E+07
  0.109225E-02  0.151046E+07  0.151033E+07  0.132958E+07  0.131998E+07  0.146094E+07  0.150936E+07
  0.112927E-02  0.150980E+07  0.150967E+07  0.129093E+07  0.128104E+07  0.145681E+07  0.150862E+07
  0.116755E-02  0.150910E+07  0.150896E+07  0.125080E+07  0.124063E+07  0.145241E+07  0.150784E+07
  0.120713E-02  0.150836E+07  0.150821E+07  0.120921E+07  0.119878E+07  0.144775E+07  0.150701E+07
  0.124804E-02  0.150757E+07  0.150741E+07  0.116622E+07  0.115556E+07  0.144281E+07  0.150613E+07
  0.129034E-02  0.150672E+07  0.150655E+07  0.112188E+07  0.111102E+07  0.143756E+07  0.150519E+07
  0.133408E-02  0.150583E+07  0.150565E+07  0.107628E+07  0.106526E+07  0.143201E+07  0.150419E+07
  0.137930E-02  0.150488E+07  0.150469E+07  0.102951E+07  0.101838E+07  0.142612E+07  0.150313E+07
  0.142605E-02  0.150387E+07  0.150366E+07  0.981704E+06  0.970503E+06  0.141988E+07  0.150201E+07
  0.147439E-02  0.150280E+07  0.150258E+07  0.932996E+06  0.921779E+06  0.141329E+07  0.150081E+07
  0.152436E-02  0.150166E+07  0.150142E+07  0.883557E+06  0.872382E+06  0.140632E+07  0.149954E+07
  0.157603E-02  0.150045E+07  0.150020E+07  0.833576E+06  0.822506E+06  0.139895E+07  0.149820E+07
  0.162945E-02  0.149917E+07  0.149890E+07  0.783270E+06  0.772370E+06  0.139118E+07  0.149677E+07
  0.168468E-02  0.149781E+07  0.149752E+07  0.732878E+06  0.722218E+06  0.138298E+07  0.149526E+07
  0.174178E-02  0.149637E+07  0.149606E+07  0.682664E+06  0.672313E+06  0.137434E+07  0.149367E+07
  0.180082E-02  0.149485E+07  0.149452E+07  0.632913E+06  0.622940E+06  0.136524E+07  0.149197E+07
  0.186186E-02  0.149324E+07  0.149288E+07  0.583930E+06  0.574403E+06  0.135567E+07  0.149018E+07
  0.192497E-02  0.149153E+07  0.149115E+07  0.536035E+06  0.527017E+06  0.134562E+07  0.148829E+07
  0.199021E-02  0.148972E+07  0.148932E+07  0.489559E+06  0.481106E+06  0.133507E+07  0.148629E+07
  0.205767E-02  0.148782E+07  0.148739E+07  0.444841E+06  0.436997E+06  0.132402E+07  0.148418E+07
  0.212742E-02  0.148580E+07  0.148534E+07  0.402215E+06  0.395013E+06  0.131244E+07  0.148195E+07
  0.219953E-02  0.148368E+07  0.148318E+07  0.362006E+06  0.355461E+06  0.130035E+07  0.147960E+07
  0.227408E-02  0.148143E+07  0.148091E+07  0.324519E+06  0.318625E+06  0.128772E+07  0.147713E+07
  0.235116E-02  0.147907E+07  0.147851E+07  0.290028E+06  0.284756E+06  0.127456E+07  0.147452E+07
  0.243085E-02  0.147658E+07  0.147598E+07  0.258763E+06  0.254059E+06  0.126086E+07  0.147179E+07
  0.251324E-02  0.147396E+07  0.147332E+07  0.230901E+06  0.226682E+06  0.124663E+07  0.146891E+07
  0.259843E-02  0.147121E+07  0.147053E+07  0.206551E+06  0.202705E+06  0.123188E+07  0.146588E+07
  0.268651E-02  0.146831E+07  0.146758E+07  0.185744E+06  0.182132E+06  0.121661E+07  0.146271E+07
  0.277757E-02  0.146527E+07  0.146449E+07  0.168424E+06  0.164882E+06  0.120084E+07  0.145939E+07
  0.287171E-02  0.146208E+07  0.146125E+07  0.154440E+06  0.150783E+06  0.118458E+07  0.145590E+07
  0.296905E-02  0.145874E+07  0.145785E+07  0.143544E+06  0.139573E+06  0.116785E+07  0.145226E+07
  0.306968E-02  0.145523E+07  0.145429E+07  0.135391E+06  0.130905E+06  0.115069E+07  0.144845E+07
  0.317373E-02  0.145157E+07  0.145056E+07  0.129547E+06  0.124355E+06  0.113312E+07  0.144447E+07
  0.328131E-02  0.144773E+07  0.144665E+07  0.125504E+06  0.119441E+06  0.111517E+07  0.144031E+07
  0.339253E-02  0.144372E+07  0.144257E+07  0.122700E+06  0.115644E+06  0.109688E+07  0.143598E+07
  0.350752E-02  0.143954E+07  0.143831E+07  0.120550E+06  0.112439E+06  0.107830E+07  0.143147E+07
  0.362640E-02  0.143517E+07  0.143386E+07  0.118477E+06  0.109325E+06  0.105947E+07  0.142677E+07
  0.374932E-02  0.143061E+07  0.142921E+07  0.115955E+06  0.105868E+06  0.104043E+07  0.142188E+07
  0.387641E-02  0.142586E+07  0.142438E+07  0.112550E+06  0.101730E+06  0.102124E+07  0.141681E+07
  0.400780E-02  0.142092E+07  0.141933E+07  0.107957E+06  0.967063E+05  0.100194E+07  0.141154E+07
  0.414364E-02  0.141578E+07  0.141409E+07  0.102035E+06  0.907438E+05  0.982584E+06  0.140607E+07
  0.428409E-02  0.141044E+07  0.140863E+07  0.948256E+05  0.839514E+05  0.963222E+06  0.140040E+07
  0.442930E-02  0.140489E+07  0.140296E+07  0.865602E+05  0.765909E+05  0.943899E+06  0.139453E+07
  0.457943E-02  0.139912E+07  0.139707E+07  0.776374E+05  0.690473E+05  0.924656E+06  0.138845E+07
  0.473465E-02  0.139314E+07  0.139095E+07  0.685838E+05  0.617789E+05  0.905531E+06  0.138217E+07
  0.489513E-02  0.138695E+07  0.138461E+07  0.599874E+05  0.552512E+05  0.886555E+06  0.137567E+07
  0.506105E-02  0.138053E+07  0.137804E+07  0.524155E+05  0.498598E+05  0.867750E+06  0.136895E+07
  0.523260E-02  0.137389E+07  0.137123E+07  0.463228E+05  0.458571E+05  0.849133E+06  0.136202E+07
  0.540996E-02  0.136701E+07  0.136419E+07  0.419673E+05  0.432936E+05  0.830712E+06  0.135487E+07
  0.559333E-02  0.135991E+07  0.135690E+07  0.393490E+05  0.419910E+05  0.812485E+06  0.134749E+07
  0.578292E-02  0.135257E+07  0.134936E+07  0.381897E+05  0.415587E+05  0.794444E+06  0.133989E+07
  0.597893E-02  0.134500E+07  0.134158E+07  0.000000E+00  0.000000E+00  0.776572E+06  0.133206E+07
  0.618159E-02  0.133719E+07  0.133355E+07  0.000000E+00  0.000000E+00  0.758848E+06  0.132399E+07
  0.639111E-02  0.132913E+07  0.132526E+07  0.000000E+00  0.000000E+00  0.741248E+06  0.131569E+07
  0.660774E-02  0.132083E+07  0.131671E+07  0.000000E+00  0.000000E+00  0.723743E+06  0.130715E+07
  0.683171E-02  0.131228E+07  0.130789E+07  0.000000E+00  0.000000E+00  0.706307E+06  0.129836E+07
  0.706327E-02  0.130349E+07  0.129881E+07  0.000000E+00  0.000000E+00  0.688917E+06  0.128933E+07
  0.730268E-02  0.129444E+07  0.128946E+07  0.000000E+00  0.000000E+00  0.671552E+06  0.128005E+07
  0.755020E-02  0.128513E+07  0.127984E+07  0.000000E+00  0.000000E+00  0.654201E+06  0.127051E+07
  0.780612E-02  0.127556E+07  0.126994E+07  0.000000E+00  0.000000E+00  0.636858E+06  0.126072E+07
  0.807071E-02  0.126573E+07  0.125975E+07  0.000000E+00  0.000000E+00  0.619526E+06  0.125067E+07
  0.834427E-02  0.125563E+07  0.124928E+07  0.000000E+00  0.000000E+00  0.602215E+06  0.124035E+07
  0.862710E-02  0.124527E+07  0.123851E+07  0.000000E+00  0.000000E+00  0.584942E+06  0.122977E+07
  0.891952E-02  0.123462E+07  0.122745E+07  0.000000E+00  0.000000E+00  0.567725E+06  0.121891E+07
  0.922184E-02  0.122371E+07  0.121609E+07  0.000000E+00  0.000000E+00  0.550589E+06  0.120778E+07
  0.953442E-02  0.121251E+07  0.120442E+07  0.000000E+00  0.000000E+00  0.533555E+06  0.119638E+07
  0.985759E-02  0.120103E+07  0.119244E+07  0.000000E+00  0.000000E+00  0.516646E+06  0.118470E+07
  0.101917E-01  0.118926E+07  0.118014E+07  0.000000E+00  0.000000E+00  0.499880E+06  0.117273E+07
  0.105372E-01  0.117719E+07  0.116753E+07  0.000000E+00  0.000000E+00  0.483274E+06  0.116048E+07
  0.108943E-01  0.116484E+07  0.115460E+07  0.000000E+00  0.000000E+00  0.466842E+06  0.114794E+07
  0.112636E-01  0.115219E+07  0.114133E+07  0.000000E+00  0.000000E+00  0.450595E+06  0.113511E+07
  0.116454E-01  0.113923E+07  0.112774E+07  0.000000E+00  0.000000E+00  0.434544E+06  0.112198E+07
  0.120401E-01  0.112597E+07  0.111380E+07  0.000000E+00  0.000000E+00  0.418697E+06  0.110855E+07
  0.124482E-01  0.111241E+07  0.109953E+07  0.000000E+00  0.000000E+00  0.403066E+06  0.109482E+07
  0.128701E-01  0.109854E+07  0.108492E+07  0.000000E+00  0.000000E+00  0.387659E+06  0.108079E+07
  0.133063E-01  0.108435E+07  0.106996E+07  0.000000E+00  0.000000E+00  0.372487E+06  0.106646E+07
  0.137574E-01  0.106986E+07  0.105466E+07  0.000000E+00  0.000000E+00  0.357560E+06  0.105182E+07
  0.142237E-01  0.105505E+07  0.103900E+07  0.000000E+00  0.000000E+00  0.342889E+06  0.103687E+07
  0.147058E-01  0.103992E+07  0.102299E+07  0.000000E+00  0.000000E+00  0.328484E+06  0.102161E+07
  0.152042E-01  0.102448E+07  0.100664E+07  0.000000E+00  0.000000E+00  0.314357E+06  0.100605E+07
  0.157196E-01  0.100872E+07  0.989932E+06  0.000000E+00  0.000000E+00  0.300519E+06  0.990171E+06
  0.162524E-01  0.992643E+06  0.972877E+06  0.000000E+00  0.000000E+00  0.286979E+06  0.973989E+06
  0.168033E-01  0.976256E+06  0.955478E+06  0.000000E+00  0.000000E+00  0.273749E+06  0.957502E+06
  0.173728E-01  0.959560E+06  0.937739E+06  0.000000E+00  0.000000E+00  0.260838E+06  0.940714E+06
  0.179617E-01  0.942558E+06  0.919666E+06  0.000000E+00  0.000000E+00  0.248256E+06  0.923630E+06
  0.185705E-01  0.925257E+06  0.901268E+06  0.000000E+00  0.000000E+00  0.236013E+06  0.906256E+06
  0.192000E-01  0.907664E+06  0.882555E+06  0.000000E+00  0.000000E+00  0.224117E+06  0.888600E+06
  0.198507E-01  0.889788E+06  0.863541E+06  0.000000E+00  0.000000E+00  0.212574E+06  0.870673E+06
  0.205236E-01  0.871640E+06  0.844242E+06  0.000000E+00  0.000000E+00  0.201392E+06  0.852485E+06
  0.212192E-01  0.853235E+06  0.824677E+06  0.000000E+00  0.000000E+00  0.190575E+06  0.834051E+06
  0.219385E-01  0.834587E+06  0.804867E+06  0.000000E+00  0.000000E+00  0.180123E+06  0.815389E+06
  0.226821E-01  0.815717E+06  0.784839E+06  0.000000E+00  0.000000E+00  0.170036E+06  0.796516E+06
  0.234509E-01  0.796645E+06  0.764623E+06  0.000000E+00  0.000000E+00  0.160310E+06  0.777457E+06
  0.242458E-01  0.777396E+06  0.744251E+06  0.000000E+00  0.000000E+00  0.150938E+06  0.758236E+06
  0.250676E-01  0.757997E+06  0.723762E+06  0.000000E+00  0.000000E+00  0.141919E+06  0.738882E+06
  0.259172E-01  0.738482E+06  0.703198E+06  0.000000E+00  0.000000E+00  0.133254E+06  0.719427E+06
  0.267957E-01  0.718883E+06  0.682607E+06  0.000000E+00  0.000000E+00  0.124947E+06  0.699909E+06
  0.277039E-01  0.699241E+06  0.662039E+06  0.000000E+00  0.000000E+00  0.117010E+06  0.680368E+06
  0.286430E-01  0.679598E+06  0.641552E+06  0.000000E+00  0.000000E+00  0.109450E+06  0.660847E+06
  0.296138E-01  0.660001E+06  0.621206E+06  0.000000E+00  0.000000E+00  0.102266E+06  0.641396E+06
  0.306176E-01  0.640501E+06  0.601067E+06  0.000000E+00  0.000000E+00  0.954448E+05  0.622064E+06
  0.316554E-01  0.621150E+06  0.581203E+06  0.000000E+00  0.000000E+00  0.889677E+05  0.602908E+06
  0.327283E-01  0.602006E+06  0.561688E+06  0.000000E+00  0.000000E+00  0.828239E+05  0.583986E+06
  0.338377E-01  0.585952E+06  0.545408E+06  0.000000E+00  0.000000E+00  0.697995E+05  0.567960E+06
  0.349846E-01  0.567501E+06  0.526911E+06  0.000000E+00  0.000000E+00  0.646617E+05  0.549791E+06
  0.361704E-01  0.549435E+06  0.508982E+06  0.000000E+00  0.000000E+00  0.598749E+05  0.532037E+06
