    0.37493E-02    0.78965E+03
    0.38764E-02    0.81045E+03
    0.40078E-02    0.83154E+03
    0.41436E-02    0.85292E+03
    0.42841E-02    0.87456E+03
    0.44293E-02    0.89647E+03
    0.45794E-02    0.91861E+03
    0.47347E-02    0.94098E+03
    0.48951E-02    0.96355E+03
    0.50611E-02    0.98630E+03
    0.52326E-02    0.10092E+04
    0.54100E-02    0.10323E+04
    0.55933E-02    0.10554E+04
    0.57829E-02    0.10787E+04
    0.59789E-02    0.11020E+04
    0.61816E-02    0.11253E+04
    0.63911E-02    0.11486E+04
    0.66077E-02    0.11719E+04
    0.68317E-02    0.11951E+04
    0.70633E-02    0.12181E+04
    0.73027E-02    0.12410E+04
    0.75502E-02    0.12637E+04
    0.78061E-02    0.12861E+04
    0.80707E-02    0.13083E+04
    0.83443E-02    0.13300E+04
    0.86271E-02    0.13513E+04
    0.89195E-02    0.13722E+04
    0.92218E-02    0.13925E+04
    0.95344E-02    0.14123E+04
    0.98576E-02    0.14313E+04
    0.10192E-01    0.14497E+04
    0.10537E-01    0.14672E+04
    0.10894E-01    0.14839E+04
    0.11264E-01    0.14996E+04
    0.11645E-01    0.15143E+04
    0.12040E-01    0.15279E+04
    0.12448E-01    0.15403E+04
    0.12870E-01    0.15515E+04
    0.13306E-01    0.15613E+04
    0.13757E-01    0.15697E+04
    0.14224E-01    0.15766E+04
    0.14706E-01    0.15819E+04
    0.15204E-01    0.15855E+04
    0.15720E-01    0.15874E+04
    0.16252E-01    0.15875E+04
    0.16803E-01    0.15856E+04
    0.17373E-01    0.15819E+04
    0.17962E-01    0.15761E+04
    0.18571E-01    0.15683E+04
    0.19200E-01    0.15584E+04
    0.19851E-01    0.15463E+04
    0.20524E-01    0.15321E+04
    0.21219E-01    0.15158E+04
    0.21938E-01    0.14973E+04
    0.22682E-01    0.14767E+04
    0.23451E-01    0.14541E+04
    0.24246E-01    0.14295E+04
    0.25068E-01    0.14030E+04
    0.25917E-01    0.13748E+04
    0.26796E-01    0.13449E+04
    0.27704E-01    0.13135E+04
    0.28643E-01    0.12808E+04
    0.29614E-01    0.12470E+04
    0.30618E-01    0.12124E+04
    0.31655E-01    0.11771E+04
    0.32728E-01    0.11414E+04
    0.33838E-01    0.11154E+04
    0.34985E-01    0.10803E+04
    0.36170E-01    0.10456E+04
    0.37396E-01    0.10110E+04
    0.38664E-01    0.97702E+03
    0.39974E-01    0.94430E+03
    0.41329E-01    0.91310E+03
    0.42730E-01    0.88366E+03
    0.44179E-01    0.84986E+03
    0.45676E-01    0.82416E+03
    0.47224E-01    0.80051E+03
    0.48825E-01    0.77884E+03
    0.50480E-01    0.75899E+03
    0.52191E-01    0.74079E+03
    0.53960E-01    0.72769E+03
    0.55789E-01    0.71200E+03
    0.57680E-01    0.69706E+03
    0.59635E-01    0.68250E+03
    0.61656E-01    0.66792E+03
    0.63746E-01    0.65021E+03
    0.65907E-01    0.63415E+03
    0.68141E-01    0.61667E+03
    0.70450E-01    0.59736E+03
    0.72838E-01    0.57669E+03
    0.75307E-01    0.55322E+03
    0.77860E-01    0.52783E+03
    0.80499E-01    0.50093E+03
    0.83227E-01    0.47311E+03
    0.86048E-01    0.44507E+03
    0.88965E-01    0.41753E+03
    0.91980E-01    0.39125E+03
    0.95098E-01    0.36696E+03
    0.98321E-01    0.34535E+03
    0.10165E+00    0.32695E+03
    0.10510E+00    0.31196E+03
    0.10866E+00    0.30014E+03
    0.11235E+00    0.29079E+03
    0.11615E+00    0.28293E+03
    0.12009E+00    0.27549E+03
    0.12416E+00    0.26749E+03
    0.12837E+00    0.25812E+03
    0.13272E+00    0.24679E+03
    0.13722E+00    0.23331E+03
    0.14187E+00    0.21810E+03
    0.14668E+00    0.20219E+03
    0.15165E+00    0.18689E+03
    0.15679E+00    0.17333E+03
    0.16210E+00    0.16218E+03
    0.16760E+00    0.15363E+03
    0.17328E+00    0.14732E+03
    0.17915E+00    0.14240E+03
    0.18523E+00    0.13762E+03
    0.19150E+00    0.13186E+03
    0.19799E+00    0.12455E+03
    0.20471E+00    0.11598E+03
    0.21164E+00    0.10708E+03
    0.21882E+00    0.98946E+02
    0.22624E+00    0.92343E+02
    0.23390E+00    0.87411E+02
    0.24183E+00    0.83598E+02
    0.25003E+00    0.79933E+02
    0.25850E+00    0.75677E+02
    0.26727E+00    0.70663E+02
    0.27632E+00    0.65389E+02
    0.28569E+00    0.60673E+02
    0.29537E+00    0.56901E+02
    0.30539E+00    0.53879E+02
    0.31574E+00    0.51032E+02
    0.32644E+00    0.47908E+02
    0.33750E+00    0.44558E+02
    0.34894E+00    0.41396E+02
    0.36077E+00    0.38730E+02
    0.37300E+00    0.36451E+02
    0.38564E+00    0.34233E+02
    0.39871E+00    0.31936E+02
    0.41223E+00    0.29712E+02
    0.42620E+00    0.27744E+02
    0.44065E+00    0.25990E+02
    0.45558E+00    0.24292E+02
    0.47102E+00    0.22626E+02
    0.48699E+00    0.21083E+02
    0.50350E+00    0.19686E+02
    0.52056E+00    0.18367E+02
    0.53821E+00    0.17102E+02
    0.55645E+00    0.15929E+02
    0.57531E+00    0.14846E+02
    0.59481E+00    0.13823E+02
    0.61497E+00    0.12862E+02
    0.63582E+00    0.11971E+02
    0.65737E+00    0.11138E+02
    0.67965E+00    0.10357E+02
    0.70268E+00    0.96300E+01
    0.72650E+00    0.89514E+01
    0.75113E+00    0.83178E+01
    0.77659E+00    0.77275E+01
    0.80291E+00    0.71769E+01
    0.83012E+00    0.66638E+01
    0.85826E+00    0.61859E+01
    0.88735E+00    0.57408E+01
    0.91743E+00    0.53265E+01
    0.94852E+00    0.49408E+01
    0.98067E+00    0.45820E+01
    0.10139E+01    0.42483E+01
    0.10483E+01    0.39378E+01
    0.10838E+01    0.36493E+01
    0.11206E+01    0.33810E+01
    0.11585E+01    0.31319E+01
    0.11978E+01    0.29005E+01
    0.12384E+01    0.26856E+01
    0.12804E+01    0.24860E+01
    0.13238E+01    0.23009E+01
    0.13686E+01    0.21291E+01
    0.14150E+01    0.19697E+01
    0.14630E+01    0.18219E+01
    0.15126E+01    0.16848E+01
    0.15639E+01    0.15577E+01
    0.16169E+01    0.14400E+01
    0.16717E+01    0.13309E+01
    0.17283E+01    0.12298E+01
    0.17869E+01    0.11362E+01
    0.18475E+01    0.10496E+01
    0.19101E+01    0.96935E+00
    0.19748E+01    0.89510E+00
    0.20418E+01    0.82639E+00
    0.21110E+01    0.76283E+00
    0.21825E+01    0.70404E+00
    0.22565E+01    0.64967E+00
    0.23330E+01    0.59941E+00
    0.24121E+01    0.55294E+00
    0.24938E+01    0.51000E+00
    0.25784E+01    0.47031E+00
    0.26658E+01    0.43365E+00
    0.27561E+01    0.39978E+00
    0.28495E+01    0.36851E+00
    0.29461E+01    0.33963E+00
    0.30460E+01    0.31297E+00
    0.31492E+01    0.28836E+00
    0.32560E+01    0.26564E+00
    0.33663E+01    0.24468E+00
    0.34804E+01    0.22535E+00
    0.35984E+01    0.20751E+00
    0.37204E+01    0.19106E+00
    0.38465E+01    0.17589E+00
    0.39768E+01    0.16191E+00
    0.41116E+01    0.14901E+00
    0.42510E+01    0.13713E+00
    0.43951E+01    0.12618E+00
    0.45441E+01    0.11608E+00
    0.46981E+01    0.10679E+00
    0.48573E+01    0.98221E-01
    0.50220E+01    0.90332E-01
    0.51922E+01    0.83067E-01
    0.53682E+01    0.76377E-01
    0.55501E+01    0.70218E-01
    0.57382E+01    0.64548E-01
    0.59327E+01    0.59330E-01
    0.61338E+01    0.54527E-01
    0.63417E+01    0.50107E-01
    0.65567E+01    0.46041E-01
    0.67789E+01    0.42300E-01
    0.70087E+01    0.38859E-01
    0.72463E+01    0.35694E-01
    0.74919E+01    0.32784E-01
    0.77458E+01    0.30108E-01
    0.80084E+01    0.27647E-01
    0.82798E+01    0.25385E-01
    0.85604E+01    0.23306E-01
    0.88506E+01    0.21395E-01
    0.91506E+01    0.19639E-01
    0.94608E+01    0.18025E-01
    0.97814E+01    0.16542E-01
    0.10113E+02    0.15180E-01
    0.10456E+02    0.13929E-01
    0.10810E+02    0.12780E-01
    0.11177E+02    0.11724E-01
    0.11555E+02    0.10755E-01
    0.11947E+02    0.98648E-02
    0.12352E+02    0.90476E-02
    0.12771E+02    0.82974E-02
    0.13204E+02    0.76088E-02
    0.13651E+02    0.69768E-02
    0.14114E+02    0.63966E-02
    0.14592E+02    0.58643E-02
    0.15087E+02    0.53758E-02
    0.15598E+02    0.49276E-02
    0.16127E+02    0.45164E-02
    0.16673E+02    0.41392E-02
    0.17239E+02    0.37932E-02
    0.17823E+02    0.34759E-02
    0.18427E+02    0.31848E-02
    0.19052E+02    0.29179E-02
    0.19697E+02    0.26732E-02
    0.20365E+02    0.24488E-02
    0.21055E+02    0.22431E-02
    0.21769E+02    0.20545E-02
    0.22507E+02    0.18816E-02
    0.23270E+02    0.17231E-02
    0.24058E+02    0.15779E-02
    0.24874E+02    0.14448E-02
    0.25717E+02    0.13228E-02
    0.26589E+02    0.12111E-02
    0.27490E+02    0.11087E-02
    0.28422E+02    0.10149E-02
    0.29385E+02    0.92896E-03
    0.30381E+02    0.85024E-03
    0.31411E+02    0.77814E-03
    0.32475E+02    0.71210E-03
    0.33576E+02    0.65162E-03
    0.34714E+02    0.59624E-03
    0.35891E+02    0.54553E-03
    0.37108E+02    0.49909E-03
    0.38365E+02    0.45658E-03
    0.39666E+02    0.41765E-03
    0.41010E+02    0.38203E-03
    0.42400E+02    0.34941E-03
    0.43837E+02    0.31956E-03
    0.45323E+02    0.29224E-03
    0.46859E+02    0.26723E-03
    0.48448E+02    0.24435E-03
    0.50090E+02    0.22341E-03
    0.51788E+02    0.20425E-03
    0.53543E+02    0.18672E-03
    0.55358E+02    0.17068E-03
    0.57234E+02    0.15601E-03
    0.59174E+02    0.14259E-03
    0.61180E+02    0.13031E-03
    0.63254E+02    0.11908E-03
    0.65398E+02    0.10881E-03
    0.67614E+02    0.99418E-04
    0.69906E+02    0.90829E-04
    0.72276E+02    0.82975E-04
    0.74725E+02    0.75794E-04
    0.77258E+02    0.69229E-04
    0.79877E+02    0.63226E-04
    0.82584E+02    0.57739E-04
    0.85383E+02    0.52723E-04
    0.88278E+02    0.48139E-04
    0.91270E+02    0.43948E-04
    0.94363E+02    0.40118E-04
    0.97562E+02    0.36618E-04
    0.10087E+03    0.33420E-04
    0.10429E+03    0.30498E-04
    0.10782E+03    0.27828E-04
    0.11148E+03    0.25389E-04
    0.11526E+03    0.23160E-04
    0.11916E+03    0.21125E-04
    0.12320E+03    0.19266E-04
    0.12738E+03    0.17568E-04
    0.13169E+03    0.16017E-04
    0.13616E+03    0.14601E-04
    0.14077E+03    0.13308E-04
    0.14555E+03    0.12127E-04
    0.15048E+03    0.11050E-04
    0.15558E+03    0.10066E-04
    0.16085E+03    0.91680E-05
    0.16630E+03    0.83486E-05
    0.17194E+03    0.76008E-05
    0.17777E+03    0.69186E-05
    0.18379E+03    0.62961E-05
    0.19002E+03    0.57284E-05
    0.19647E+03    0.52105E-05
    0.20312E+03    0.47383E-05
