    0.32644E+00    0.88345E+01
    0.33750E+00    0.82169E+01
    0.34894E+00    0.76339E+01
    0.36077E+00    0.71423E+01
    0.37300E+00    0.67223E+01
    0.38564E+00    0.63133E+01
    0.39871E+00    0.58897E+01
    0.41223E+00    0.54797E+01
    0.42620E+00    0.51167E+01
    0.44065E+00    0.47933E+01
    0.45558E+00    0.44802E+01
    0.47102E+00    0.41730E+01
    0.48699E+00    0.38884E+01
    0.50350E+00    0.36308E+01
    0.52056E+00    0.33875E+01
    0.53821E+00    0.31544E+01
    0.55645E+00    0.29380E+01
    0.57531E+00    0.27382E+01
    0.59481E+00    0.25495E+01
    0.61497E+00    0.23723E+01
    0.63582E+00    0.22080E+01
    0.65737E+00    0.20543E+01
    0.67965E+00    0.19103E+01
    0.70268E+00    0.17762E+01
    0.72650E+00    0.16511E+01
    0.75113E+00    0.15342E+01
    0.77659E+00    0.14254E+01
    0.80291E+00    0.13238E+01
    0.83012E+00    0.12292E+01
    0.85826E+00    0.11410E+01
    0.88735E+00    0.10589E+01
    0.91743E+00    0.98249E+00
    0.94852E+00    0.91137E+00
    0.98067E+00    0.84519E+00
    0.10139E+01    0.78362E+00
    0.10483E+01    0.72637E+00
    0.10838E+01    0.67313E+00
    0.11206E+01    0.62366E+00
    0.11585E+01    0.57770E+00
    0.11978E+01    0.53502E+00
    0.12384E+01    0.49538E+00
    0.12804E+01    0.45858E+00
    0.13238E+01    0.42442E+00
    0.13686E+01    0.39273E+00
    0.14150E+01    0.36333E+00
    0.14630E+01    0.33606E+00
    0.15126E+01    0.31078E+00
    0.15639E+01    0.28734E+00
    0.16169E+01    0.26562E+00
    0.16717E+01    0.24550E+00
    0.17283E+01    0.22686E+00
    0.17869E+01    0.20959E+00
    0.18475E+01    0.19361E+00
    0.19101E+01    0.17881E+00
    0.19748E+01    0.16511E+00
    0.20418E+01    0.15244E+00
    0.21110E+01    0.14071E+00
    0.21825E+01    0.12987E+00
    0.22565E+01    0.11984E+00
    0.23330E+01    0.11057E+00
    0.24121E+01    0.10200E+00
    0.24938E+01    0.94076E-01
    0.25784E+01    0.86755E-01
    0.26658E+01    0.79992E-01
    0.27561E+01    0.73745E-01
    0.28495E+01    0.67976E-01
    0.29461E+01    0.62649E-01
    0.30460E+01    0.57731E-01
    0.31492E+01    0.53191E-01
    0.32560E+01    0.49001E-01
    0.33663E+01    0.45135E-01
    0.34804E+01    0.41569E-01
    0.35984E+01    0.38279E-01
    0.37204E+01    0.35244E-01
    0.38465E+01    0.32446E-01
    0.39768E+01    0.29866E-01
    0.41116E+01    0.27488E-01
    0.42510E+01    0.25295E-01
    0.43951E+01    0.23275E-01
    0.45441E+01    0.21413E-01
    0.46981E+01    0.19698E-01
    0.48573E+01    0.18118E-01
    0.50220E+01    0.16663E-01
    0.51922E+01    0.15323E-01
    0.53682E+01    0.14089E-01
    0.55501E+01    0.12953E-01
    0.57382E+01    0.11907E-01
    0.59327E+01    0.10944E-01
    0.61338E+01    0.10058E-01
    0.63417E+01    0.92430E-02
    0.65567E+01    0.84929E-02
    0.67789E+01    0.78029E-02
    0.70087E+01    0.71682E-02
    0.72463E+01    0.65843E-02
    0.74919E+01    0.60475E-02
    0.77458E+01    0.55538E-02
    0.80084E+01    0.50999E-02
    0.82798E+01    0.46827E-02
    0.85604E+01    0.42991E-02
    0.88506E+01    0.39466E-02
    0.91506E+01    0.36227E-02
    0.94608E+01    0.33250E-02
    0.97814E+01    0.30515E-02
    0.10113E+02    0.28002E-02
    0.10456E+02    0.25694E-02
    0.10810E+02    0.23574E-02
    0.11177E+02    0.21627E-02
    0.11555E+02    0.19839E-02
    0.11947E+02    0.18197E-02
    0.12352E+02    0.16690E-02
    0.12771E+02    0.15306E-02
    0.13204E+02    0.14036E-02
    0.13651E+02    0.12870E-02
    0.14114E+02    0.11800E-02
    0.14592E+02    0.10818E-02
    0.15087E+02    0.99167E-03
    0.15598E+02    0.90899E-03
    0.16127E+02    0.83315E-03
    0.16673E+02    0.76356E-03
    0.17239E+02    0.69974E-03
    0.17823E+02    0.64120E-03
    0.18427E+02    0.58751E-03
    0.19052E+02    0.53827E-03
    0.19697E+02    0.49313E-03
    0.20365E+02    0.45173E-03
    0.21055E+02    0.41378E-03
    0.21769E+02    0.37899E-03
    0.22507E+02    0.34710E-03
    0.23270E+02    0.31787E-03
    0.24058E+02    0.29108E-03
    0.24874E+02    0.26653E-03
    0.25717E+02    0.24404E-03
    0.26589E+02    0.22342E-03
    0.27490E+02    0.20453E-03
    0.28422E+02    0.18723E-03
    0.29385E+02    0.17138E-03
    0.30381E+02    0.15686E-03
    0.31411E+02    0.14355E-03
    0.32475E+02    0.13137E-03
    0.33576E+02    0.12022E-03
    0.34714E+02    0.11000E-03
    0.35891E+02    0.10064E-03
    0.37108E+02    0.92079E-04
    0.38365E+02    0.84236E-04
    0.39666E+02    0.77056E-04
    0.41010E+02    0.70484E-04
    0.42400E+02    0.64467E-04
    0.43837E+02    0.58960E-04
    0.45323E+02    0.53920E-04
    0.46859E+02    0.49307E-04
    0.48448E+02    0.45085E-04
    0.50090E+02    0.41222E-04
    0.51788E+02    0.37688E-04
    0.53543E+02    0.34454E-04
    0.55358E+02    0.31495E-04
    0.57234E+02    0.28788E-04
    0.59174E+02    0.26312E-04
    0.61180E+02    0.24048E-04
    0.63254E+02    0.21976E-04
    0.65398E+02    0.20081E-04
    0.67614E+02    0.18349E-04
    0.69906E+02    0.16764E-04
    0.72276E+02    0.15315E-04
    0.74725E+02    0.13990E-04
    0.77258E+02    0.12779E-04
    0.79877E+02    0.11671E-04
    0.82584E+02    0.10659E-04
    0.85383E+02    0.97336E-05
    0.88278E+02    0.88877E-05
    0.91270E+02    0.81145E-05
    0.94363E+02    0.74078E-05
    0.97562E+02    0.67620E-05
    0.10087E+03    0.61719E-05
    0.10429E+03    0.56327E-05
    0.10782E+03    0.51400E-05
    0.11148E+03    0.46898E-05
    0.11526E+03    0.42786E-05
    0.11916E+03    0.39030E-05
    0.12320E+03    0.35598E-05
    0.12738E+03    0.32464E-05
    0.13169E+03    0.29602E-05
    0.13616E+03    0.26989E-05
    0.14077E+03    0.24602E-05
    0.14555E+03    0.22423E-05
    0.15048E+03    0.20433E-05
    0.15558E+03    0.18617E-05
    0.16085E+03    0.16960E-05
    0.16630E+03    0.15447E-05
    0.17194E+03    0.14066E-05
    0.17777E+03    0.12806E-05
    0.18379E+03    0.11657E-05
    0.19002E+03    0.10608E-05
    0.19647E+03    0.96516E-06
    0.20312E+03    0.87792E-06
