  0.251975E-03  0.829779E+06  0.829772E+06  0.109395E+07  0.109352E+07  0.835649E+06  0.829907E+06
  0.260516E-03  0.829762E+06  0.829756E+06  0.109308E+07  0.109262E+07  0.835506E+06  0.829888E+06
  0.269346E-03  0.829745E+06  0.829738E+06  0.109214E+07  0.109166E+07  0.835354E+06  0.829867E+06
  0.278475E-03  0.829726E+06  0.829719E+06  0.109115E+07  0.109063E+07  0.835191E+06  0.829845E+06
  0.287914E-03  0.829707E+06  0.829699E+06  0.109008E+07  0.108953E+07  0.835017E+06  0.829822E+06
  0.297673E-03  0.829685E+06  0.829677E+06  0.108895E+07  0.108836E+07  0.834831E+06  0.829797E+06
  0.307763E-03  0.829663E+06  0.829654E+06  0.108773E+07  0.108710E+07  0.834632E+06  0.829770E+06
  0.318195E-03  0.829638E+06  0.829629E+06  0.108644E+07  0.108576E+07  0.834419E+06  0.829742E+06
  0.328980E-03  0.829613E+06  0.829602E+06  0.108505E+07  0.108434E+07  0.834192E+06  0.829712E+06
  0.340131E-03  0.829585E+06  0.829574E+06  0.108358E+07  0.108281E+07  0.833950E+06  0.829679E+06
  0.351659E-03  0.829555E+06  0.829543E+06  0.108200E+07  0.108118E+07  0.833691E+06  0.829644E+06
  0.363579E-03  0.829524E+06  0.829511E+06  0.108032E+07  0.107944E+07  0.833414E+06  0.829607E+06
  0.375903E-03  0.829490E+06  0.829476E+06  0.107852E+07  0.107759E+07  0.833118E+06  0.829567E+06
  0.388644E-03  0.829454E+06  0.829439E+06  0.107660E+07  0.107561E+07  0.832802E+06  0.829525E+06
  0.401817E-03  0.829415E+06  0.829400E+06  0.107455E+07  0.107350E+07  0.832464E+06  0.829480E+06
  0.415437E-03  0.829374E+06  0.829357E+06  0.107237E+07  0.107124E+07  0.832104E+06  0.829431E+06
  0.429518E-03  0.829330E+06  0.829312E+06  0.107004E+07  0.106884E+07  0.831719E+06  0.829380E+06
  0.444076E-03  0.829283E+06  0.829264E+06  0.106756E+07  0.106627E+07  0.831307E+06  0.829324E+06
  0.459128E-03  0.829233E+06  0.829212E+06  0.106490E+07  0.106354E+07  0.830868E+06  0.829265E+06
  0.474691E-03  0.829179E+06  0.829157E+06  0.106208E+07  0.106062E+07  0.830399E+06  0.829202E+06
  0.490780E-03  0.829122E+06  0.829098E+06  0.105906E+07  0.105751E+07  0.829898E+06  0.829135E+06
  0.507415E-03  0.829060E+06  0.829035E+06  0.105585E+07  0.105420E+07  0.829363E+06  0.829063E+06
  0.524614E-03  0.828995E+06  0.828968E+06  0.105242E+07  0.105066E+07  0.828792E+06  0.828986E+06
  0.542396E-03  0.828925E+06  0.828896E+06  0.104877E+07  0.104690E+07  0.828182E+06  0.828904E+06
  0.560781E-03  0.828850E+06  0.828820E+06  0.104488E+07  0.104289E+07  0.827530E+06  0.828816E+06
  0.579788E-03  0.828770E+06  0.828738E+06  0.104074E+07  0.103862E+07  0.826835E+06  0.828722E+06
  0.599440E-03  0.828685E+06  0.828650E+06  0.103633E+07  0.103407E+07  0.826093E+06  0.828622E+06
  0.619759E-03  0.828594E+06  0.828556E+06  0.103163E+07  0.102923E+07  0.825301E+06  0.828515E+06
  0.640765E-03  0.828496E+06  0.828457E+06  0.102663E+07  0.102408E+07  0.824456E+06  0.828401E+06
  0.662484E-03  0.828392E+06  0.828350E+06  0.102131E+07  0.101860E+07  0.823554E+06  0.828279E+06
  0.684939E-03  0.828281E+06  0.828236E+06  0.101565E+07  0.101277E+07  0.822592E+06  0.828148E+06
  0.708155E-03  0.828163E+06  0.828114E+06  0.100964E+07  0.100658E+07  0.821566E+06  0.828009E+06
  0.732158E-03  0.828036E+06  0.827984E+06  0.100324E+07  0.999993E+06  0.820471E+06  0.827861E+06
  0.756975E-03  0.827901E+06  0.827846E+06  0.996441E+06  0.993000E+06  0.819303E+06  0.827702E+06
  0.782633E-03  0.827756E+06  0.827697E+06  0.989221E+06  0.985574E+06  0.818058E+06  0.827533E+06
  0.809160E-03  0.827602E+06  0.827539E+06  0.981557E+06  0.977694E+06  0.816731E+06  0.827353E+06
  0.836587E-03  0.827438E+06  0.827370E+06  0.973424E+06  0.969334E+06  0.815316E+06  0.827160E+06
  0.864943E-03  0.827262E+06  0.827190E+06  0.964798E+06  0.960472E+06  0.813808E+06  0.826954E+06
  0.894260E-03  0.827075E+06  0.826998E+06  0.955654E+06  0.951081E+06  0.812201E+06  0.826735E+06
  0.924571E-03  0.826875E+06  0.826793E+06  0.945967E+06  0.941137E+06  0.810490E+06  0.826501E+06
  0.955910E-03  0.826662E+06  0.826574E+06  0.935712E+06  0.930614E+06  0.808667E+06  0.826251E+06
  0.988310E-03  0.826434E+06  0.826340E+06  0.924862E+06  0.919487E+06  0.806726E+06  0.825985E+06
  0.102181E-02  0.826191E+06  0.826090E+06  0.913391E+06  0.907729E+06  0.804660E+06  0.825701E+06
  0.105644E-02  0.825932E+06  0.825824E+06  0.901273E+06  0.895316E+06  0.802461E+06  0.825398E+06
  0.109225E-02  0.825656E+06  0.825541E+06  0.888482E+06  0.882221E+06  0.800122E+06  0.825075E+06
  0.112927E-02  0.825361E+06  0.825238E+06  0.874993E+06  0.868420E+06  0.797634E+06  0.824731E+06
  0.116755E-02  0.825047E+06  0.824916E+06  0.860781E+06  0.853891E+06  0.794990E+06  0.824364E+06
  0.120713E-02  0.824712E+06  0.824572E+06  0.845824E+06  0.838610E+06  0.792180E+06  0.823973E+06
  0.124804E-02  0.824355E+06  0.824206E+06  0.830099E+06  0.822559E+06  0.789194E+06  0.823557E+06
  0.129034E-02  0.823975E+06  0.823815E+06  0.813588E+06  0.805719E+06  0.786024E+06  0.823114E+06
  0.133408E-02  0.823570E+06  0.823399E+06  0.796272E+06  0.788075E+06  0.782659E+06  0.822642E+06
  0.137930E-02  0.823139E+06  0.822956E+06  0.778138E+06  0.769615E+06  0.779090E+06  0.822139E+06
  0.142605E-02  0.822679E+06  0.822484E+06  0.759176E+06  0.750332E+06  0.775306E+06  0.821605E+06
  0.147439E-02  0.822190E+06  0.821982E+06  0.739378E+06  0.730222E+06  0.771296E+06  0.821036E+06
  0.152436E-02  0.821670E+06  0.821447E+06  0.718744E+06  0.709288E+06  0.767049E+06  0.820431E+06
  0.157603E-02  0.821116E+06  0.820878E+06  0.697278E+06  0.687538E+06  0.762554E+06  0.819788E+06
  0.162945E-02  0.820527E+06  0.820273E+06  0.674992E+06  0.664987E+06  0.757799E+06  0.819105E+06
  0.168468E-02  0.819901E+06  0.819629E+06  0.651904E+06  0.641659E+06  0.752775E+06  0.818379E+06
  0.174178E-02  0.819235E+06  0.818944E+06  0.628040E+06  0.617584E+06  0.747468E+06  0.817608E+06
  0.180082E-02  0.818528E+06  0.818217E+06  0.603438E+06  0.592805E+06  0.741869E+06  0.816790E+06
  0.186186E-02  0.817777E+06  0.817445E+06  0.578141E+06  0.567372E+06  0.735966E+06  0.815922E+06
  0.192497E-02  0.816979E+06  0.816624E+06  0.552209E+06  0.541349E+06  0.729748E+06  0.815001E+06
  0.199021E-02  0.816132E+06  0.815753E+06  0.525709E+06  0.514808E+06  0.723206E+06  0.814025E+06
  0.205767E-02  0.815234E+06  0.814830E+06  0.498724E+06  0.487839E+06  0.716329E+06  0.812991E+06
  0.212742E-02  0.814282E+06  0.813850E+06  0.471347E+06  0.460541E+06  0.709110E+06  0.811896E+06
  0.219953E-02  0.813273E+06  0.812811E+06  0.443688E+06  0.433026E+06  0.701539E+06  0.810738E+06
  0.227408E-02  0.812204E+06  0.811711E+06  0.415867E+06  0.405420E+06  0.693611E+06  0.809513E+06
  0.235116E-02  0.811072E+06  0.810546E+06  0.388020E+06  0.377863E+06  0.685320E+06  0.808218E+06
  0.243085E-02  0.809875E+06  0.809312E+06  0.360297E+06  0.350504E+06  0.676662E+06  0.806851E+06
  0.251324E-02  0.808609E+06  0.808008E+06  0.332857E+06  0.323506E+06  0.667635E+06  0.805408E+06
  0.259843E-02  0.807272E+06  0.806630E+06  0.305874E+06  0.297039E+06  0.658239E+06  0.803887E+06
  0.268651E-02  0.805859E+06  0.805174E+06  0.279528E+06  0.271279E+06  0.648476E+06  0.802283E+06
  0.277757E-02  0.804369E+06  0.803636E+06  0.254006E+06  0.246406E+06  0.638352E+06  0.800595E+06
  0.287171E-02  0.802797E+06  0.802015E+06  0.229499E+06  0.222601E+06  0.627874E+06  0.798819E+06
  0.296905E-02  0.801141E+06  0.800306E+06  0.206194E+06  0.200040E+06  0.617053E+06  0.796952E+06
  0.306968E-02  0.799397E+06  0.798505E+06  0.184275E+06  0.178889E+06  0.605902E+06  0.794992E+06
  0.317373E-02  0.797562E+06  0.796610E+06  0.163913E+06  0.159298E+06  0.594440E+06  0.792936E+06
  0.328131E-02  0.795634E+06  0.794618E+06  0.145261E+06  0.141397E+06  0.582686E+06  0.790780E+06
  0.339253E-02  0.793608E+06  0.792524E+06  0.128448E+06  0.125289E+06  0.570666E+06  0.788524E+06
  0.350752E-02  0.791483E+06  0.790325E+06  0.113573E+06  0.111043E+06  0.558409E+06  0.786163E+06
  0.362640E-02  0.789255E+06  0.788019E+06  0.100694E+06  0.986867E+05  0.545946E+06  0.783697E+06
  0.374932E-02  0.786921E+06  0.785603E+06  0.898255E+05  0.882059E+05  0.533313E+06  0.781123E+06
  0.387641E-02  0.784479E+06  0.783072E+06  0.809332E+05  0.795366E+05  0.520548E+06  0.778439E+06
  0.400780E-02  0.781926E+06  0.780424E+06  0.739271E+05  0.725652E+05  0.507695E+06  0.775643E+06
  0.414364E-02  0.779259E+06  0.777657E+06  0.686614E+05  0.671284E+05  0.494796E+06  0.772735E+06
  0.428409E-02  0.776476E+06  0.774767E+06  0.649349E+05  0.630170E+05  0.481897E+06  0.769712E+06
  0.442930E-02  0.773575E+06  0.771753E+06  0.624952E+05  0.599831E+05  0.469046E+06  0.766573E+06
  0.457943E-02  0.770554E+06  0.768610E+06  0.610466E+05  0.577498E+05  0.456288E+06  0.763317E+06
  0.473465E-02  0.767410E+06  0.765337E+06  0.602627E+05  0.560264E+05  0.443670E+06  0.759944E+06
  0.489513E-02  0.764142E+06  0.761932E+06  0.598020E+05  0.545247E+05  0.431233E+06  0.756451E+06
  0.506105E-02  0.760748E+06  0.758391E+06  0.593286E+05  0.529793E+05  0.419019E+06  0.752839E+06
  0.523260E-02  0.757226E+06  0.754714E+06  0.585351E+05  0.511675E+05  0.407061E+06  0.749105E+06
  0.540996E-02  0.753574E+06  0.750896E+06  0.571662E+05  0.489290E+05  0.395388E+06  0.745249E+06
  0.559333E-02  0.749792E+06  0.746937E+06  0.550427E+05  0.461819E+05  0.384022E+06  0.741270E+06
  0.578292E-02  0.745876E+06  0.742835E+06  0.520803E+05  0.429326E+05  0.372977E+06  0.737167E+06
  0.597893E-02  0.741826E+06  0.738586E+06  0.483029E+05  0.392769E+05  0.362257E+06  0.732937E+06
  0.618159E-02  0.737640E+06  0.734189E+06  0.438454E+05  0.353915E+05  0.351858E+06  0.728579E+06
  0.639111E-02  0.733317E+06  0.729641E+06  0.389445E+05  0.315127E+05  0.341769E+06  0.724092E+06
  0.660774E-02  0.728856E+06  0.724941E+06  0.339144E+05  0.279048E+05  0.331967E+06  0.719473E+06
  0.683171E-02  0.724254E+06  0.720086E+06  0.291104E+05  0.248196E+05  0.322428E+06  0.714720E+06
  0.706327E-02  0.719510E+06  0.715074E+06  0.248797E+05  0.224536E+05  0.313117E+06  0.709831E+06
  0.730268E-02  0.714623E+06  0.709903E+06  0.215077E+05  0.209074E+05  0.304002E+06  0.704804E+06
  0.755020E-02  0.709592E+06  0.704569E+06  0.191663E+05  0.201585E+05  0.295046E+06  0.699636E+06
  0.780612E-02  0.704415E+06  0.699072E+06  0.178751E+05  0.200539E+05  0.286216E+06  0.694326E+06
  0.807071E-02  0.699090E+06  0.693408E+06  0.000000E+00  0.000000E+00  0.277486E+06  0.688870E+06
  0.834427E-02  0.693615E+06  0.687575E+06  0.000000E+00  0.000000E+00  0.268832E+06  0.683265E+06
  0.862710E-02  0.687990E+06  0.681570E+06  0.000000E+00  0.000000E+00  0.260243E+06  0.677511E+06
  0.891952E-02  0.682213E+06  0.675391E+06  0.000000E+00  0.000000E+00  0.251714E+06  0.671606E+06
  0.922184E-02  0.676281E+06  0.669035E+06  0.000000E+00  0.000000E+00  0.243249E+06  0.665549E+06
  0.953442E-02  0.670194E+06  0.662499E+06  0.000000E+00  0.000000E+00  0.234860E+06  0.659336E+06
  0.985759E-02  0.663950E+06  0.655781E+06  0.000000E+00  0.000000E+00  0.226563E+06  0.652968E+06
  0.101917E-01  0.657546E+06  0.648878E+06  0.000000E+00  0.000000E+00  0.218376E+06  0.646441E+06
  0.105372E-01  0.650980E+06  0.641786E+06  0.000000E+00  0.000000E+00  0.210317E+06  0.639755E+06
  0.108943E-01  0.644252E+06  0.634503E+06  0.000000E+00  0.000000E+00  0.202400E+06  0.632908E+06
  0.112636E-01  0.637359E+06  0.627026E+06  0.000000E+00  0.000000E+00  0.194636E+06  0.625899E+06
  0.116454E-01  0.630299E+06  0.619353E+06  0.000000E+00  0.000000E+00  0.187028E+06  0.618725E+06
  0.120401E-01  0.623072E+06  0.611482E+06  0.000000E+00  0.000000E+00  0.179577E+06  0.611385E+06
  0.124482E-01  0.615674E+06  0.603409E+06  0.000000E+00  0.000000E+00  0.172279E+06  0.603878E+06
  0.128701E-01  0.608107E+06  0.595134E+06  0.000000E+00  0.000000E+00  0.165130E+06  0.596201E+06
  0.133063E-01  0.600367E+06  0.586653E+06  0.000000E+00  0.000000E+00  0.158126E+06  0.588354E+06
  0.137574E-01  0.592454E+06  0.577967E+06  0.000000E+00  0.000000E+00  0.151264E+06  0.580336E+06
  0.142237E-01  0.584368E+06  0.569074E+06  0.000000E+00  0.000000E+00  0.144544E+06  0.572145E+06
  0.147058E-01  0.576107E+06  0.559972E+06  0.000000E+00  0.000000E+00  0.137970E+06  0.563781E+06
  0.152042E-01  0.567672E+06  0.550664E+06  0.000000E+00  0.000000E+00  0.131543E+06  0.555245E+06
  0.157196E-01  0.559062E+06  0.541148E+06  0.000000E+00  0.000000E+00  0.125268E+06  0.546535E+06
  0.162524E-01  0.550279E+06  0.531426E+06  0.000000E+00  0.000000E+00  0.119148E+06  0.537654E+06
  0.168033E-01  0.541323E+06  0.521500E+06  0.000000E+00  0.000000E+00  0.113187E+06  0.528603E+06
  0.173728E-01  0.532196E+06  0.511374E+06  0.000000E+00  0.000000E+00  0.107390E+06  0.519382E+06
  0.179617E-01  0.522900E+06  0.501052E+06  0.000000E+00  0.000000E+00  0.101763E+06  0.509996E+06
  0.185705E-01  0.513438E+06  0.490539E+06  0.000000E+00  0.000000E+00  0.963113E+05  0.500447E+06
  0.192000E-01  0.503814E+06  0.479843E+06  0.000000E+00  0.000000E+00  0.910422E+05  0.490740E+06
  0.198507E-01  0.494033E+06  0.468971E+06  0.000000E+00  0.000000E+00  0.859614E+05  0.480881E+06
  0.205236E-01  0.484101E+06  0.457935E+06  0.000000E+00  0.000000E+00  0.810728E+05  0.470876E+06
  0.212192E-01  0.474025E+06  0.446746E+06  0.000000E+00  0.000000E+00  0.763788E+05  0.460733E+06
  0.219385E-01  0.463814E+06  0.435419E+06  0.000000E+00  0.000000E+00  0.718796E+05  0.450461E+06
  0.226821E-01  0.453476E+06  0.423970E+06  0.000000E+00  0.000000E+00  0.675727E+05  0.440072E+06
  0.234509E-01  0.443025E+06  0.412419E+06  0.000000E+00  0.000000E+00  0.634531E+05  0.429576E+06
  0.242458E-01  0.432472E+06  0.400787E+06  0.000000E+00  0.000000E+00  0.595132E+05  0.418989E+06
  0.250676E-01  0.421834E+06  0.389098E+06  0.000000E+00  0.000000E+00  0.557449E+05  0.408327E+06
  0.259172E-01  0.411126E+06  0.377380E+06  0.000000E+00  0.000000E+00  0.521406E+05  0.397607E+06
  0.267957E-01  0.400366E+06  0.365663E+06  0.000000E+00  0.000000E+00  0.486956E+05  0.386849E+06
  0.277039E-01  0.389577E+06  0.353979E+06  0.000000E+00  0.000000E+00  0.454099E+05  0.376076E+06
  0.286430E-01  0.378781E+06  0.342365E+06  0.000000E+00  0.000000E+00  0.422877E+05  0.365312E+06
  0.296138E-01  0.368002E+06  0.330859E+06  0.000000E+00  0.000000E+00  0.393348E+05  0.354584E+06
  0.306176E-01  0.357267E+06  0.319502E+06  0.000000E+00  0.000000E+00  0.365543E+05  0.343920E+06
  0.316554E-01  0.346605E+06  0.308338E+06  0.000000E+00  0.000000E+00  0.339417E+05  0.333352E+06
  0.327283E-01  0.336047E+06  0.297412E+06  0.000000E+00  0.000000E+00  0.314851E+05  0.322911E+06
  0.338377E-01  0.327215E+06  0.288349E+06  0.000000E+00  0.000000E+00  0.258899E+05  0.314112E+06
  0.349846E-01  0.317015E+06  0.278090E+06  0.000000E+00  0.000000E+00  0.238776E+05  0.304082E+06
  0.361704E-01  0.307015E+06  0.268206E+06  0.000000E+00  0.000000E+00  0.219957E+05  0.294280E+06
