    0.15720E-01    0.82039E+04
    0.16252E-01    0.82026E+04
    0.16803E-01    0.81916E+04
    0.17373E-01    0.81704E+04
    0.17962E-01    0.81389E+04
    0.18571E-01    0.80967E+04
    0.19200E-01    0.80437E+04
    0.19851E-01    0.79798E+04
    0.20524E-01    0.79048E+04
    0.21219E-01    0.78188E+04
    0.21938E-01    0.77218E+04
    0.22682E-01    0.76140E+04
    0.23451E-01    0.74956E+04
    0.24246E-01    0.73671E+04
    0.25068E-01    0.72289E+04
    0.25917E-01    0.70816E+04
    0.26796E-01    0.69259E+04
    0.27704E-01    0.67627E+04
    0.28643E-01    0.65928E+04
    0.29614E-01    0.64174E+04
    0.30618E-01    0.62376E+04
    0.31655E-01    0.60547E+04
    0.32728E-01    0.58700E+04
    0.33838E-01    0.57334E+04
    0.34985E-01    0.55515E+04
    0.36170E-01    0.53721E+04
    0.37396E-01    0.51927E+04
    0.38664E-01    0.50171E+04
    0.39974E-01    0.48479E+04
    0.41329E-01    0.46866E+04
    0.42730E-01    0.45344E+04
    0.44179E-01    0.43604E+04
    0.45676E-01    0.42276E+04
    0.47224E-01    0.41053E+04
    0.48825E-01    0.39933E+04
    0.50480E-01    0.38906E+04
    0.52191E-01    0.37965E+04
    0.53960E-01    0.37284E+04
    0.55789E-01    0.36472E+04
    0.57680E-01    0.35699E+04
    0.59635E-01    0.34946E+04
    0.61656E-01    0.34193E+04
    0.63746E-01    0.33280E+04
    0.65907E-01    0.32452E+04
    0.68141E-01    0.31552E+04
    0.70450E-01    0.30558E+04
    0.72838E-01    0.29495E+04
    0.75307E-01    0.28289E+04
    0.77860E-01    0.26986E+04
    0.80499E-01    0.25606E+04
    0.83227E-01    0.24180E+04
    0.86048E-01    0.22743E+04
    0.88965E-01    0.21332E+04
    0.91980E-01    0.19986E+04
    0.95098E-01    0.18742E+04
    0.98321E-01    0.17636E+04
    0.10165E+00    0.16694E+04
    0.10510E+00    0.15927E+04
    0.10866E+00    0.15321E+04
    0.11235E+00    0.14842E+04
    0.11615E+00    0.14439E+04
    0.12009E+00    0.14057E+04
    0.12416E+00    0.13648E+04
    0.12837E+00    0.13168E+04
    0.13272E+00    0.12589E+04
    0.13722E+00    0.11899E+04
    0.14187E+00    0.11123E+04
    0.14668E+00    0.10310E+04
    0.15165E+00    0.95294E+03
    0.15679E+00    0.88370E+03
    0.16210E+00    0.82679E+03
    0.16760E+00    0.78309E+03
    0.17328E+00    0.75089E+03
    0.17915E+00    0.72573E+03
    0.18523E+00    0.70134E+03
    0.19150E+00    0.67191E+03
    0.19799E+00    0.63464E+03
    0.20471E+00    0.59092E+03
    0.21164E+00    0.54553E+03
    0.21882E+00    0.50407E+03
    0.22624E+00    0.47040E+03
    0.23390E+00    0.44526E+03
    0.24183E+00    0.42581E+03
    0.25003E+00    0.40712E+03
    0.25850E+00    0.38543E+03
    0.26727E+00    0.35987E+03
    0.27632E+00    0.33300E+03
    0.28569E+00    0.30896E+03
    0.29537E+00    0.28975E+03
    0.30539E+00    0.27435E+03
    0.31574E+00    0.25984E+03
    0.32644E+00    0.24392E+03
    0.33750E+00    0.22686E+03
    0.34894E+00    0.21075E+03
    0.36077E+00    0.19717E+03
    0.37300E+00    0.18557E+03
    0.38564E+00    0.17427E+03
    0.39871E+00    0.16257E+03
    0.41223E+00    0.15125E+03
    0.42620E+00    0.14122E+03
    0.44065E+00    0.13230E+03
    0.45558E+00    0.12365E+03
    0.47102E+00    0.11517E+03
    0.48699E+00    0.10731E+03
    0.50350E+00    0.10020E+03
    0.52056E+00    0.93481E+02
    0.53821E+00    0.87045E+02
    0.55645E+00    0.81071E+02
    0.57531E+00    0.75556E+02
    0.59481E+00    0.70349E+02
    0.61497E+00    0.65459E+02
    0.63582E+00    0.60924E+02
    0.65737E+00    0.56681E+02
    0.67965E+00    0.52707E+02
    0.70268E+00    0.49008E+02
    0.72650E+00    0.45554E+02
    0.75113E+00    0.42329E+02
    0.77659E+00    0.39325E+02
    0.80291E+00    0.36523E+02
    0.83012E+00    0.33911E+02
    0.85826E+00    0.31479E+02
    0.88735E+00    0.29214E+02
    0.91743E+00    0.27105E+02
    0.94852E+00    0.25142E+02
    0.98067E+00    0.23317E+02
    0.10139E+01    0.21618E+02
    0.10483E+01    0.20038E+02
    0.10838E+01    0.18570E+02
    0.11206E+01    0.17205E+02
    0.11585E+01    0.15937E+02
    0.11978E+01    0.14759E+02
    0.12384E+01    0.13666E+02
    0.12804E+01    0.12650E+02
    0.13238E+01    0.11708E+02
    0.13686E+01    0.10834E+02
    0.14150E+01    0.10023E+02
    0.14630E+01    0.92704E+01
    0.15126E+01    0.85729E+01
    0.15639E+01    0.79263E+01
    0.16169E+01    0.73272E+01
    0.16717E+01    0.67720E+01
    0.17283E+01    0.62578E+01
    0.17869E+01    0.57816E+01
    0.18475E+01    0.53406E+01
    0.19101E+01    0.49324E+01
    0.19748E+01    0.45546E+01
    0.20418E+01    0.42049E+01
    0.21110E+01    0.38815E+01
    0.21825E+01    0.35824E+01
    0.22565E+01    0.33057E+01
    0.23330E+01    0.30500E+01
    0.24121E+01    0.28135E+01
    0.24938E+01    0.25950E+01
    0.25784E+01    0.23931E+01
    0.26658E+01    0.22065E+01
    0.27561E+01    0.20342E+01
    0.28495E+01    0.18751E+01
    0.29461E+01    0.17281E+01
    0.30460E+01    0.15925E+01
    0.31492E+01    0.14672E+01
    0.32560E+01    0.13517E+01
    0.33663E+01    0.12450E+01
    0.34804E+01    0.11466E+01
    0.35984E+01    0.10559E+01
    0.37204E+01    0.97218E+00
    0.38465E+01    0.89499E+00
    0.39768E+01    0.82382E+00
    0.41116E+01    0.75822E+00
    0.42510E+01    0.69775E+00
    0.43951E+01    0.64202E+00
    0.45441E+01    0.59066E+00
    0.46981E+01    0.54335E+00
    0.48573E+01    0.49977E+00
    0.50220E+01    0.45963E+00
    0.51922E+01    0.42266E+00
    0.53682E+01    0.38862E+00
    0.55501E+01    0.35728E+00
    0.57382E+01    0.32844E+00
    0.59327E+01    0.30188E+00
    0.61338E+01    0.27744E+00
    0.63417E+01    0.25496E+00
    0.65567E+01    0.23427E+00
    0.67789E+01    0.21523E+00
    0.70087E+01    0.19772E+00
    0.72463E+01    0.18162E+00
    0.74919E+01    0.16681E+00
    0.77458E+01    0.15319E+00
    0.80084E+01    0.14067E+00
    0.82798E+01    0.12916E+00
    0.85604E+01    0.11859E+00
    0.88506E+01    0.10886E+00
    0.91506E+01    0.99926E-01
    0.94608E+01    0.91715E-01
    0.97814E+01    0.84171E-01
    0.10113E+02    0.77240E-01
    0.10456E+02    0.70873E-01
    0.10810E+02    0.65025E-01
    0.11177E+02    0.59655E-01
    0.11555E+02    0.54722E-01
    0.11947E+02    0.50194E-01
    0.12352E+02    0.46036E-01
    0.12771E+02    0.42219E-01
    0.13204E+02    0.38715E-01
    0.13651E+02    0.35499E-01
    0.14114E+02    0.32547E-01
    0.14592E+02    0.29839E-01
    0.15087E+02    0.27353E-01
    0.15598E+02    0.25072E-01
    0.16127E+02    0.22980E-01
    0.16673E+02    0.21061E-01
    0.17239E+02    0.19300E-01
    0.17823E+02    0.17686E-01
    0.18427E+02    0.16205E-01
    0.19052E+02    0.14847E-01
    0.19697E+02    0.13601E-01
    0.20365E+02    0.12460E-01
    0.21055E+02    0.11413E-01
    0.21769E+02    0.10453E-01
    0.22507E+02    0.95736E-02
    0.23270E+02    0.87674E-02
    0.24058E+02    0.80284E-02
    0.24874E+02    0.73512E-02
    0.25717E+02    0.67307E-02
    0.26589E+02    0.61621E-02
    0.27490E+02    0.56411E-02
    0.28422E+02    0.51638E-02
    0.29385E+02    0.47265E-02
    0.30381E+02    0.43260E-02
    0.31411E+02    0.39591E-02
    0.32475E+02    0.36231E-02
    0.33576E+02    0.33154E-02
    0.34714E+02    0.30336E-02
    0.35891E+02    0.27756E-02
    0.37108E+02    0.25393E-02
    0.38365E+02    0.23230E-02
    0.39666E+02    0.21250E-02
    0.41010E+02    0.19437E-02
    0.42400E+02    0.17777E-02
    0.43837E+02    0.16258E-02
    0.45323E+02    0.14868E-02
    0.46859E+02    0.13596E-02
    0.48448E+02    0.12431E-02
    0.50090E+02    0.11366E-02
    0.51788E+02    0.10391E-02
    0.53543E+02    0.94992E-03
    0.55358E+02    0.86832E-03
    0.57234E+02    0.79367E-03
    0.59174E+02    0.72538E-03
    0.61180E+02    0.66292E-03
    0.63254E+02    0.60578E-03
    0.65398E+02    0.55353E-03
    0.67614E+02    0.50575E-03
    0.69906E+02    0.46205E-03
    0.72276E+02    0.42209E-03
    0.74725E+02    0.38555E-03
    0.77258E+02    0.35215E-03
    0.79877E+02    0.32161E-03
    0.82584E+02    0.29369E-03
    0.85383E+02    0.26817E-03
    0.88278E+02    0.24484E-03
    0.91270E+02    0.22353E-03
    0.94363E+02    0.20404E-03
    0.97562E+02    0.18623E-03
    0.10087E+03    0.16996E-03
    0.10429E+03    0.15510E-03
    0.10782E+03    0.14151E-03
    0.11148E+03    0.12910E-03
    0.11526E+03    0.11777E-03
    0.11916E+03    0.10741E-03
    0.12320E+03    0.97955E-04
    0.12738E+03    0.89316E-04
    0.13169E+03    0.81428E-04
    0.13616E+03    0.74224E-04
    0.14077E+03    0.67647E-04
    0.14555E+03    0.61642E-04
    0.15048E+03    0.56161E-04
    0.15558E+03    0.51157E-04
    0.16085E+03    0.46590E-04
    0.16630E+03    0.42422E-04
    0.17194E+03    0.38619E-04
    0.17777E+03    0.35150E-04
    0.18379E+03    0.31984E-04
    0.19002E+03    0.29097E-04
    0.19647E+03    0.26463E-04
    0.20312E+03    0.24062E-04
