    0.89426E-03    0.35939E+03
    0.92457E-03    0.37126E+03
    0.95591E-03    0.38350E+03
    0.98831E-03    0.39613E+03
    0.10218E-02    0.40915E+03
    0.10564E-02    0.42257E+03
    0.10923E-02    0.43640E+03
    0.11293E-02    0.45066E+03
    0.11676E-02    0.46535E+03
    0.12071E-02    0.48049E+03
    0.12480E-02    0.49608E+03
    0.12903E-02    0.51213E+03
    0.13341E-02    0.52866E+03
    0.13793E-02    0.54568E+03
    0.14260E-02    0.56319E+03
    0.14744E-02    0.58120E+03
    0.15244E-02    0.59973E+03
    0.15760E-02    0.61879E+03
    0.16294E-02    0.63837E+03
    0.16847E-02    0.65851E+03
    0.17418E-02    0.67919E+03
    0.18008E-02    0.70044E+03
    0.18619E-02    0.72225E+03
    0.19250E-02    0.74464E+03
    0.19902E-02    0.76762E+03
    0.20577E-02    0.79118E+03
    0.21274E-02    0.81533E+03
    0.21995E-02    0.84009E+03
    0.22741E-02    0.86545E+03
    0.23512E-02    0.89141E+03
    0.24309E-02    0.91799E+03
    0.25132E-02    0.94517E+03
    0.25984E-02    0.97297E+03
    0.26865E-02    0.10014E+04
    0.27776E-02    0.10304E+04
    0.28717E-02    0.10600E+04
    0.29690E-02    0.10902E+04
    0.30697E-02    0.11210E+04
    0.31737E-02    0.11524E+04
    0.32813E-02    0.11844E+04
    0.33925E-02    0.12169E+04
    0.35075E-02    0.12500E+04
    0.36264E-02    0.12837E+04
    0.37493E-02    0.13178E+04
    0.38764E-02    0.13525E+04
    0.40078E-02    0.13877E+04
    0.41436E-02    0.14233E+04
    0.42841E-02    0.14594E+04
    0.44293E-02    0.14959E+04
    0.45794E-02    0.15328E+04
    0.47347E-02    0.15701E+04
    0.48951E-02    0.16077E+04
    0.50611E-02    0.16456E+04
    0.52326E-02    0.16838E+04
    0.54100E-02    0.17222E+04
    0.55933E-02    0.17608E+04
    0.57829E-02    0.17996E+04
    0.59789E-02    0.18384E+04
    0.61816E-02    0.18772E+04
    0.63911E-02    0.19160E+04
    0.66077E-02    0.19548E+04
    0.68317E-02    0.19934E+04
    0.70633E-02    0.20318E+04
    0.73027E-02    0.20699E+04
    0.75502E-02    0.21076E+04
    0.78061E-02    0.21449E+04
    0.80707E-02    0.21817E+04
    0.83443E-02    0.22179E+04
    0.86271E-02    0.22533E+04
    0.89195E-02    0.22880E+04
    0.92218E-02    0.23218E+04
    0.95344E-02    0.23546E+04
    0.98576E-02    0.23862E+04
    0.10192E-01    0.24167E+04
    0.10537E-01    0.24458E+04
    0.10894E-01    0.24734E+04
    0.11264E-01    0.24995E+04
    0.11645E-01    0.25239E+04
    0.12040E-01    0.25464E+04
    0.12448E-01    0.25669E+04
    0.12870E-01    0.25854E+04
    0.13306E-01    0.26016E+04
    0.13757E-01    0.26154E+04
    0.14224E-01    0.26267E+04
    0.14706E-01    0.26354E+04
    0.15204E-01    0.26412E+04
    0.15720E-01    0.26442E+04
    0.16252E-01    0.26442E+04
    0.16803E-01    0.26410E+04
    0.17373E-01    0.26345E+04
    0.17962E-01    0.26247E+04
    0.18571E-01    0.26115E+04
    0.19200E-01    0.25948E+04
    0.19851E-01    0.25745E+04
    0.20524E-01    0.25507E+04
    0.21219E-01    0.25233E+04
    0.21938E-01    0.24924E+04
    0.22682E-01    0.24580E+04
    0.23451E-01    0.24202E+04
    0.24246E-01    0.23790E+04
    0.25068E-01    0.23348E+04
    0.25917E-01    0.22876E+04
    0.26796E-01    0.22377E+04
    0.27704E-01    0.21853E+04
    0.28643E-01    0.21307E+04
    0.29614E-01    0.20744E+04
    0.30618E-01    0.20166E+04
    0.31655E-01    0.19578E+04
    0.32728E-01    0.18983E+04
    0.33838E-01    0.18548E+04
    0.34985E-01    0.17962E+04
    0.36170E-01    0.17385E+04
    0.37396E-01    0.16807E+04
    0.38664E-01    0.16242E+04
    0.39974E-01    0.15696E+04
    0.41329E-01    0.15177E+04
    0.42730E-01    0.14686E+04
    0.44179E-01    0.14124E+04
    0.45676E-01    0.13696E+04
    0.47224E-01    0.13302E+04
    0.48825E-01    0.12941E+04
    0.50480E-01    0.12611E+04
    0.52191E-01    0.12307E+04
    0.53960E-01    0.12089E+04
    0.55789E-01    0.11827E+04
    0.57680E-01    0.11578E+04
    0.59635E-01    0.11336E+04
    0.61656E-01    0.11093E+04
    0.63746E-01    0.10798E+04
    0.65907E-01    0.10531E+04
    0.68141E-01    0.10240E+04
    0.70450E-01    0.99192E+03
    0.72838E-01    0.95754E+03
    0.75307E-01    0.91853E+03
    0.77860E-01    0.87632E+03
    0.80499E-01    0.83162E+03
    0.83227E-01    0.78540E+03
    0.86048E-01    0.73881E+03
    0.88965E-01    0.69307E+03
    0.91980E-01    0.64941E+03
    0.95098E-01    0.60907E+03
    0.98321E-01    0.57318E+03
    0.10165E+00    0.54263E+03
    0.10510E+00    0.51773E+03
    0.10866E+00    0.49809E+03
    0.11235E+00    0.48256E+03
    0.11615E+00    0.46950E+03
    0.12009E+00    0.45713E+03
    0.12416E+00    0.44385E+03
    0.12837E+00    0.42829E+03
    0.13272E+00    0.40948E+03
    0.13722E+00    0.38709E+03
    0.14187E+00    0.36185E+03
    0.14668E+00    0.33545E+03
    0.15165E+00    0.31006E+03
    0.15679E+00    0.28756E+03
    0.16210E+00    0.26905E+03
    0.16760E+00    0.25485E+03
    0.17328E+00    0.24439E+03
    0.17915E+00    0.23621E+03
    0.18523E+00    0.22829E+03
    0.19150E+00    0.21872E+03
    0.19799E+00    0.20660E+03
    0.20471E+00    0.19238E+03
    0.21164E+00    0.17761E+03
    0.21882E+00    0.16412E+03
    0.22624E+00    0.15316E+03
    0.23390E+00    0.14498E+03
    0.24183E+00    0.13866E+03
    0.25003E+00    0.13257E+03
    0.25850E+00    0.12551E+03
    0.26727E+00    0.11720E+03
    0.27632E+00    0.10845E+03
    0.28569E+00    0.10063E+03
    0.29537E+00    0.94369E+02
    0.30539E+00    0.89357E+02
    0.31574E+00    0.84633E+02
    0.32644E+00    0.79452E+02
    0.33750E+00    0.73895E+02
    0.34894E+00    0.68651E+02
    0.36077E+00    0.64228E+02
    0.37300E+00    0.60450E+02
    0.38564E+00    0.56771E+02
    0.39871E+00    0.52960E+02
    0.41223E+00    0.49273E+02
    0.42620E+00    0.46008E+02
    0.44065E+00    0.43100E+02
    0.45558E+00    0.40284E+02
    0.47102E+00    0.37521E+02
    0.48699E+00    0.34961E+02
    0.50350E+00    0.32645E+02
    0.52056E+00    0.30457E+02
    0.53821E+00    0.28360E+02
    0.55645E+00    0.26415E+02
    0.57531E+00    0.24618E+02
    0.59481E+00    0.22921E+02
    0.61497E+00    0.21329E+02
    0.63582E+00    0.19851E+02
    0.65737E+00    0.18469E+02
    0.67965E+00    0.17174E+02
    0.70268E+00    0.15969E+02
    0.72650E+00    0.14843E+02
    0.75113E+00    0.13793E+02
    0.77659E+00    0.12814E+02
    0.80291E+00    0.11901E+02
    0.83012E+00    0.11050E+02
    0.85826E+00    0.10258E+02
    0.88735E+00    0.95194E+01
    0.91743E+00    0.88324E+01
    0.94852E+00    0.81929E+01
    0.98067E+00    0.75979E+01
    0.10139E+01    0.70445E+01
    0.10483E+01    0.65297E+01
    0.10838E+01    0.60512E+01
    0.11206E+01    0.56064E+01
    0.11585E+01    0.51933E+01
    0.11978E+01    0.48095E+01
    0.12384E+01    0.44532E+01
    0.12804E+01    0.41223E+01
    0.13238E+01    0.38153E+01
    0.13686E+01    0.35304E+01
    0.14150E+01    0.32661E+01
    0.14630E+01    0.30210E+01
    0.15126E+01    0.27937E+01
    0.15639E+01    0.25830E+01
    0.16169E+01    0.23877E+01
    0.16717E+01    0.22068E+01
    0.17283E+01    0.20393E+01
    0.17869E+01    0.18841E+01
    0.18475E+01    0.17404E+01
    0.19101E+01    0.16074E+01
    0.19748E+01    0.14842E+01
    0.20418E+01    0.13703E+01
    0.21110E+01    0.12649E+01
    0.21825E+01    0.11674E+01
    0.22565E+01    0.10773E+01
    0.23330E+01    0.99393E+00
    0.24121E+01    0.91688E+00
    0.24938E+01    0.84566E+00
    0.25784E+01    0.77986E+00
    0.26658E+01    0.71906E+00
    0.27561E+01    0.66291E+00
    0.28495E+01    0.61105E+00
    0.29461E+01    0.56317E+00
    0.30460E+01    0.51895E+00
    0.31492E+01    0.47814E+00
    0.32560E+01    0.44048E+00
    0.33663E+01    0.40573E+00
    0.34804E+01    0.37367E+00
    0.35984E+01    0.34409E+00
    0.37204E+01    0.31681E+00
    0.38465E+01    0.29166E+00
    0.39768E+01    0.26847E+00
    0.41116E+01    0.24709E+00
    0.42510E+01    0.22738E+00
    0.43951E+01    0.20922E+00
    0.45441E+01    0.19249E+00
    0.46981E+01    0.17707E+00
    0.48573E+01    0.16287E+00
    0.50220E+01    0.14979E+00
    0.51922E+01    0.13774E+00
    0.53682E+01    0.12665E+00
    0.55501E+01    0.11643E+00
    0.57382E+01    0.10703E+00
    0.59327E+01    0.98379E-01
    0.61338E+01    0.90414E-01
    0.63417E+01    0.83086E-01
    0.65567E+01    0.76343E-01
    0.67789E+01    0.70141E-01
    0.70087E+01    0.64435E-01
    0.72463E+01    0.59187E-01
    0.74919E+01    0.54361E-01
    0.77458E+01    0.49924E-01
    0.80084E+01    0.45844E-01
    0.82798E+01    0.42093E-01
    0.85604E+01    0.38645E-01
    0.88506E+01    0.35476E-01
    0.91506E+01    0.32564E-01
    0.94608E+01    0.29888E-01
    0.97814E+01    0.27430E-01
    0.10113E+02    0.25171E-01
    0.10456E+02    0.23096E-01
    0.10810E+02    0.21191E-01
    0.11177E+02    0.19441E-01
    0.11555E+02    0.17833E-01
    0.11947E+02    0.16357E-01
    0.12352E+02    0.15002E-01
    0.12771E+02    0.13758E-01
    0.13204E+02    0.12617E-01
    0.13651E+02    0.11569E-01
    0.14114E+02    0.10607E-01
    0.14592E+02    0.97240E-02
    0.15087E+02    0.89140E-02
    0.15598E+02    0.81708E-02
    0.16127E+02    0.74890E-02
    0.16673E+02    0.68635E-02
    0.17239E+02    0.62897E-02
    0.17823E+02    0.57635E-02
    0.18427E+02    0.52809E-02
    0.19052E+02    0.48384E-02
    0.19697E+02    0.44325E-02
    0.20365E+02    0.40605E-02
    0.21055E+02    0.37193E-02
    0.21769E+02    0.34066E-02
    0.22507E+02    0.31199E-02
    0.23270E+02    0.28572E-02
    0.24058E+02    0.26164E-02
    0.24874E+02    0.23957E-02
    0.25717E+02    0.21935E-02
    0.26589E+02    0.20082E-02
    0.27490E+02    0.18384E-02
    0.28422E+02    0.16828E-02
    0.29385E+02    0.15403E-02
    0.30381E+02    0.14098E-02
    0.31411E+02    0.12903E-02
    0.32475E+02    0.11808E-02
    0.33576E+02    0.10805E-02
    0.34714E+02    0.98864E-03
    0.35891E+02    0.90455E-03
    0.37108E+02    0.82755E-03
    0.38365E+02    0.75706E-03
    0.39666E+02    0.69252E-03
    0.41010E+02    0.63344E-03
    0.42400E+02    0.57936E-03
    0.43837E+02    0.52986E-03
    0.45323E+02    0.48456E-03
    0.46859E+02    0.44309E-03
    0.48448E+02    0.40515E-03
    0.50090E+02    0.37043E-03
    0.51788E+02    0.33866E-03
    0.53543E+02    0.30959E-03
    0.55358E+02    0.28300E-03
    0.57234E+02    0.25867E-03
    0.59174E+02    0.23641E-03
    0.61180E+02    0.21606E-03
    0.63254E+02    0.19744E-03
    0.65398E+02    0.18041E-03
    0.67614E+02    0.16484E-03
    0.69906E+02    0.15060E-03
    0.72276E+02    0.13757E-03
    0.74725E+02    0.12567E-03
    0.77258E+02    0.11478E-03
    0.79877E+02    0.10483E-03
    0.82584E+02    0.95729E-04
    0.85383E+02    0.87412E-04
    0.88278E+02    0.79810E-04
    0.91270E+02    0.72861E-04
    0.94363E+02    0.66511E-04
    0.97562E+02    0.60708E-04
    0.10087E+03    0.55405E-04
    0.10429E+03    0.50560E-04
    0.10782E+03    0.46133E-04
    0.11148E+03    0.42088E-04
    0.11526E+03    0.38394E-04
    0.11916E+03    0.35019E-04
    0.12320E+03    0.31936E-04
    0.12738E+03    0.29121E-04
    0.13169E+03    0.26550E-04
    0.13616E+03    0.24202E-04
    0.14077E+03    0.22058E-04
    0.14555E+03    0.20101E-04
    0.15048E+03    0.18314E-04
    0.15558E+03    0.16683E-04
    0.16085E+03    0.15194E-04
    0.16630E+03    0.13836E-04
    0.17194E+03    0.12596E-04
    0.17777E+03    0.11465E-04
    0.18379E+03    0.10433E-04
    0.19002E+03    0.94921E-05
    0.19647E+03    0.86336E-05
    0.20312E+03    0.78507E-05
