  0.213844E-04  0.288974E+07  0.288974E+07  0.385180E+07  0.385179E+07  0.289021E+07  0.288975E+07
  0.221093E-04  0.288974E+07  0.288974E+07  0.385172E+07  0.385170E+07  0.289021E+07  0.288975E+07
  0.228587E-04  0.288974E+07  0.288974E+07  0.385163E+07  0.385161E+07  0.289020E+07  0.288975E+07
  0.236335E-04  0.288974E+07  0.288974E+07  0.385153E+07  0.385152E+07  0.289020E+07  0.288975E+07
  0.244345E-04  0.288974E+07  0.288974E+07  0.385143E+07  0.385142E+07  0.289020E+07  0.288975E+07
  0.252627E-04  0.288974E+07  0.288974E+07  0.385132E+07  0.385131E+07  0.289019E+07  0.288975E+07
  0.261190E-04  0.288973E+07  0.288973E+07  0.385121E+07  0.385119E+07  0.289019E+07  0.288974E+07
  0.270043E-04  0.288973E+07  0.288973E+07  0.385109E+07  0.385107E+07  0.289019E+07  0.288974E+07
  0.279196E-04  0.288973E+07  0.288973E+07  0.385095E+07  0.385093E+07  0.289018E+07  0.288974E+07
  0.288660E-04  0.288973E+07  0.288973E+07  0.385081E+07  0.385079E+07  0.289018E+07  0.288974E+07
  0.298444E-04  0.288973E+07  0.288973E+07  0.385066E+07  0.385064E+07  0.289017E+07  0.288974E+07
  0.308560E-04  0.288973E+07  0.288973E+07  0.385050E+07  0.385048E+07  0.289017E+07  0.288974E+07
  0.319018E-04  0.288973E+07  0.288973E+07  0.385033E+07  0.385030E+07  0.289016E+07  0.288974E+07
  0.329831E-04  0.288973E+07  0.288973E+07  0.385015E+07  0.385012E+07  0.289015E+07  0.288974E+07
  0.341011E-04  0.288973E+07  0.288972E+07  0.384995E+07  0.384992E+07  0.289015E+07  0.288973E+07
  0.352570E-04  0.288972E+07  0.288972E+07  0.384974E+07  0.384971E+07  0.289014E+07  0.288973E+07
  0.364520E-04  0.288972E+07  0.288972E+07  0.384952E+07  0.384948E+07  0.289013E+07  0.288973E+07
  0.376876E-04  0.288972E+07  0.288972E+07  0.384928E+07  0.384924E+07  0.289012E+07  0.288973E+07
  0.389650E-04  0.288972E+07  0.288972E+07  0.384902E+07  0.384898E+07  0.289012E+07  0.288973E+07
  0.402857E-04  0.288972E+07  0.288972E+07  0.384874E+07  0.384870E+07  0.289011E+07  0.288972E+07
  0.416512E-04  0.288971E+07  0.288971E+07  0.384845E+07  0.384841E+07  0.289010E+07  0.288972E+07
  0.430630E-04  0.288971E+07  0.288971E+07  0.384814E+07  0.384809E+07  0.289009E+07  0.288972E+07
  0.445226E-04  0.288971E+07  0.288971E+07  0.384780E+07  0.384775E+07  0.289007E+07  0.288972E+07
  0.460317E-04  0.288971E+07  0.288971E+07  0.384745E+07  0.384739E+07  0.289006E+07  0.288971E+07
  0.475919E-04  0.288970E+07  0.288970E+07  0.384706E+07  0.384700E+07  0.289005E+07  0.288971E+07
  0.492051E-04  0.288970E+07  0.288970E+07  0.384666E+07  0.384659E+07  0.289004E+07  0.288971E+07
  0.508729E-04  0.288970E+07  0.288970E+07  0.384622E+07  0.384615E+07  0.289002E+07  0.288970E+07
  0.525972E-04  0.288969E+07  0.288969E+07  0.384575E+07  0.384568E+07  0.289000E+07  0.288970E+07
  0.543800E-04  0.288969E+07  0.288969E+07  0.384525E+07  0.384517E+07  0.288999E+07  0.288970E+07
  0.562232E-04  0.288969E+07  0.288969E+07  0.384472E+07  0.384463E+07  0.288997E+07  0.288969E+07
  0.581289E-04  0.288968E+07  0.288968E+07  0.384415E+07  0.384406E+07  0.288995E+07  0.288969E+07
  0.600992E-04  0.288968E+07  0.288968E+07  0.384354E+07  0.384344E+07  0.288993E+07  0.288968E+07
  0.621363E-04  0.288967E+07  0.288967E+07  0.384289E+07  0.384279E+07  0.288991E+07  0.288968E+07
  0.642424E-04  0.288967E+07  0.288967E+07  0.384219E+07  0.384208E+07  0.288988E+07  0.288967E+07
  0.664199E-04  0.288966E+07  0.288966E+07  0.384145E+07  0.384133E+07  0.288986E+07  0.288967E+07
  0.686712E-04  0.288966E+07  0.288966E+07  0.384065E+07  0.384053E+07  0.288983E+07  0.288966E+07
  0.709988E-04  0.288965E+07  0.288965E+07  0.383980E+07  0.383967E+07  0.288980E+07  0.288965E+07
  0.734053E-04  0.288964E+07  0.288964E+07  0.383890E+07  0.383875E+07  0.288977E+07  0.288964E+07
  0.758934E-04  0.288964E+07  0.288963E+07  0.383792E+07  0.383777E+07  0.288974E+07  0.288964E+07
  0.784658E-04  0.288963E+07  0.288963E+07  0.383689E+07  0.383672E+07  0.288970E+07  0.288963E+07
  0.811254E-04  0.288962E+07  0.288962E+07  0.383578E+07  0.383561E+07  0.288966E+07  0.288962E+07
  0.838752E-04  0.288961E+07  0.288961E+07  0.383460E+07  0.383441E+07  0.288962E+07  0.288961E+07
  0.867182E-04  0.288960E+07  0.288960E+07  0.383333E+07  0.383313E+07  0.288958E+07  0.288960E+07
  0.896575E-04  0.288959E+07  0.288959E+07  0.383198E+07  0.383176E+07  0.288953E+07  0.288959E+07
  0.926964E-04  0.288958E+07  0.288958E+07  0.383053E+07  0.383030E+07  0.288948E+07  0.288958E+07
  0.958384E-04  0.288957E+07  0.288957E+07  0.382899E+07  0.382874E+07  0.288943E+07  0.288956E+07
  0.990869E-04  0.288956E+07  0.288955E+07  0.382734E+07  0.382708E+07  0.288937E+07  0.288955E+07
  0.102445E-03  0.288954E+07  0.288954E+07  0.382557E+07  0.382530E+07  0.288931E+07  0.288954E+07
  0.105918E-03  0.288953E+07  0.288953E+07  0.382369E+07  0.382339E+07  0.288925E+07  0.288952E+07
  0.109508E-03  0.288951E+07  0.288951E+07  0.382168E+07  0.382136E+07  0.288918E+07  0.288951E+07
  0.113220E-03  0.288950E+07  0.288950E+07  0.381953E+07  0.381919E+07  0.288911E+07  0.288949E+07
  0.117057E-03  0.288948E+07  0.288948E+07  0.381723E+07  0.381687E+07  0.288903E+07  0.288947E+07
  0.121025E-03  0.288946E+07  0.288946E+07  0.381478E+07  0.381439E+07  0.288894E+07  0.288945E+07
  0.125127E-03  0.288944E+07  0.288944E+07  0.381215E+07  0.381174E+07  0.288885E+07  0.288943E+07
  0.129368E-03  0.288942E+07  0.288942E+07  0.380935E+07  0.380891E+07  0.288876E+07  0.288941E+07
  0.133753E-03  0.288940E+07  0.288940E+07  0.380636E+07  0.380589E+07  0.288865E+07  0.288938E+07
  0.138287E-03  0.288937E+07  0.288937E+07  0.380317E+07  0.380266E+07  0.288854E+07  0.288935E+07
  0.142974E-03  0.288935E+07  0.288934E+07  0.379975E+07  0.379922E+07  0.288842E+07  0.288933E+07
  0.147820E-03  0.288932E+07  0.288932E+07  0.379611E+07  0.379554E+07  0.288830E+07  0.288930E+07
  0.152831E-03  0.288929E+07  0.288929E+07  0.379221E+07  0.379160E+07  0.288816E+07  0.288927E+07
  0.158011E-03  0.288926E+07  0.288926E+07  0.378806E+07  0.378741E+07  0.288802E+07  0.288923E+07
  0.163367E-03  0.288922E+07  0.288922E+07  0.378362E+07  0.378292E+07  0.288787E+07  0.288920E+07
  0.168904E-03  0.288919E+07  0.288919E+07  0.377888E+07  0.377814E+07  0.288770E+07  0.288916E+07
  0.174629E-03  0.288915E+07  0.288915E+07  0.377382E+07  0.377302E+07  0.288753E+07  0.288911E+07
  0.180548E-03  0.288911E+07  0.288911E+07  0.376842E+07  0.376757E+07  0.288734E+07  0.288907E+07
  0.186668E-03  0.288907E+07  0.288906E+07  0.376265E+07  0.376175E+07  0.288714E+07  0.288902E+07
  0.192995E-03  0.288902E+07  0.288901E+07  0.375649E+07  0.375553E+07  0.288692E+07  0.288897E+07
  0.199536E-03  0.288897E+07  0.288896E+07  0.374992E+07  0.374890E+07  0.288670E+07  0.288892E+07
  0.206300E-03  0.288891E+07  0.288891E+07  0.374291E+07  0.374182E+07  0.288645E+07  0.288886E+07
  0.213292E-03  0.288886E+07  0.288885E+07  0.373543E+07  0.373426E+07  0.288619E+07  0.288880E+07
  0.220522E-03  0.288880E+07  0.288879E+07  0.372745E+07  0.372621E+07  0.288591E+07  0.288873E+07
  0.227996E-03  0.288873E+07  0.288872E+07  0.371894E+07  0.371761E+07  0.288561E+07  0.288866E+07
  0.235724E-03  0.288866E+07  0.288865E+07  0.370986E+07  0.370844E+07  0.288529E+07  0.288859E+07
  0.243714E-03  0.288859E+07  0.288858E+07  0.370018E+07  0.369867E+07  0.288495E+07  0.288851E+07
  0.251975E-03  0.288851E+07  0.288850E+07  0.368985E+07  0.368825E+07  0.288459E+07  0.288842E+07
  0.260516E-03  0.288842E+07  0.288841E+07  0.367885E+07  0.367713E+07  0.288420E+07  0.288833E+07
  0.269346E-03  0.288833E+07  0.288832E+07  0.366712E+07  0.366529E+07  0.288378E+07  0.288823E+07
  0.278475E-03  0.288823E+07  0.288822E+07  0.365462E+07  0.365267E+07  0.288334E+07  0.288812E+07
  0.287914E-03  0.288813E+07  0.288812E+07  0.364130E+07  0.363923E+07  0.288286E+07  0.288801E+07
  0.297673E-03  0.288802E+07  0.288801E+07  0.362711E+07  0.362491E+07  0.288236E+07  0.288789E+07
  0.307763E-03  0.288790E+07  0.288789E+07  0.361200E+07  0.360966E+07  0.288181E+07  0.288776E+07
  0.318195E-03  0.288777E+07  0.288776E+07  0.359592E+07  0.359343E+07  0.288124E+07  0.288763E+07
  0.328980E-03  0.288764E+07  0.288762E+07  0.357880E+07  0.357615E+07  0.288062E+07  0.288748E+07
  0.340131E-03  0.288749E+07  0.288748E+07  0.356058E+07  0.355777E+07  0.287996E+07  0.288732E+07
  0.351659E-03  0.288734E+07  0.288732E+07  0.354120E+07  0.353822E+07  0.287925E+07  0.288716E+07
  0.363579E-03  0.288717E+07  0.288716E+07  0.352060E+07  0.351743E+07  0.287850E+07  0.288698E+07
  0.375903E-03  0.288699E+07  0.288698E+07  0.349870E+07  0.349534E+07  0.287769E+07  0.288679E+07
  0.388644E-03  0.288680E+07  0.288679E+07  0.347544E+07  0.347187E+07  0.287683E+07  0.288659E+07
  0.401817E-03  0.288660E+07  0.288659E+07  0.345073E+07  0.344694E+07  0.287591E+07  0.288637E+07
  0.415437E-03  0.288639E+07  0.288637E+07  0.342449E+07  0.342048E+07  0.287493E+07  0.288614E+07
  0.429518E-03  0.288616E+07  0.288614E+07  0.339666E+07  0.339241E+07  0.287388E+07  0.288589E+07
  0.444076E-03  0.288591E+07  0.288589E+07  0.336714E+07  0.336265E+07  0.287277E+07  0.288562E+07
  0.459128E-03  0.288565E+07  0.288563E+07  0.333585E+07  0.333110E+07  0.287157E+07  0.288534E+07
  0.474691E-03  0.288537E+07  0.288535E+07  0.330271E+07  0.329769E+07  0.287030E+07  0.288504E+07
  0.490780E-03  0.288507E+07  0.288505E+07  0.326763E+07  0.326232E+07  0.286894E+07  0.288472E+07
  0.507415E-03  0.288476E+07  0.288473E+07  0.323051E+07  0.322492E+07  0.286749E+07  0.288438E+07
  0.524614E-03  0.288442E+07  0.288439E+07  0.319127E+07  0.318538E+07  0.286594E+07  0.288401E+07
  0.542396E-03  0.288405E+07  0.288402E+07  0.314983E+07  0.314363E+07  0.286428E+07  0.288362E+07
  0.560781E-03  0.288366E+07  0.288363E+07  0.310609E+07  0.309957E+07  0.286252E+07  0.288320E+07
  0.579788E-03  0.288325E+07  0.288322E+07  0.305997E+07  0.305312E+07  0.286063E+07  0.288276E+07
  0.599440E-03  0.288281E+07  0.288277E+07  0.301138E+07  0.300419E+07  0.285863E+07  0.288228E+07
  0.619759E-03  0.288234E+07  0.288230E+07  0.296025E+07  0.295272E+07  0.285648E+07  0.288177E+07
  0.640765E-03  0.288184E+07  0.288180E+07  0.290651E+07  0.289863E+07  0.285420E+07  0.288123E+07
  0.662484E-03  0.288131E+07  0.288126E+07  0.285009E+07  0.284186E+07  0.285176E+07  0.288066E+07
  0.684939E-03  0.288074E+07  0.288068E+07  0.279093E+07  0.278234E+07  0.284916E+07  0.288004E+07
  0.708155E-03  0.288013E+07  0.288007E+07  0.272898E+07  0.272004E+07  0.284640E+07  0.287939E+07
  0.732158E-03  0.287948E+07  0.287942E+07  0.266421E+07  0.265493E+07  0.284345E+07  0.287869E+07
  0.756975E-03  0.287879E+07  0.287873E+07  0.259661E+07  0.258698E+07  0.284030E+07  0.287794E+07
  0.782633E-03  0.287805E+07  0.287799E+07  0.252616E+07  0.251620E+07  0.283695E+07  0.287715E+07
  0.809160E-03  0.287727E+07  0.287720E+07  0.245288E+07  0.244260E+07  0.283339E+07  0.287631E+07
  0.836587E-03  0.287644E+07  0.287636E+07  0.237683E+07  0.236624E+07  0.282959E+07  0.287541E+07
  0.864943E-03  0.287555E+07  0.287547E+07  0.229804E+07  0.228718E+07  0.282555E+07  0.287445E+07
  0.894260E-03  0.287460E+07  0.287452E+07  0.221664E+07  0.220551E+07  0.282124E+07  0.287343E+07
  0.924571E-03  0.287360E+07  0.287351E+07  0.213272E+07  0.212137E+07  0.281667E+07  0.287235E+07
  0.955910E-03  0.287253E+07  0.287243E+07  0.204646E+07  0.203491E+07  0.281180E+07  0.287119E+07
  0.988310E-03  0.287139E+07  0.287128E+07  0.195805E+07  0.194634E+07  0.280663E+07  0.286997E+07
  0.102181E-02  0.287018E+07  0.287007E+07  0.186772E+07  0.185590E+07  0.280113E+07  0.286866E+07
  0.105644E-02  0.286889E+07  0.286877E+07  0.177575E+07  0.176387E+07  0.279529E+07  0.286728E+07
  0.109225E-02  0.286753E+07  0.286740E+07  0.168246E+07  0.167057E+07  0.278908E+07  0.286580E+07
  0.112927E-02  0.286607E+07  0.286594E+07  0.158821E+07  0.157637E+07  0.278250E+07  0.286424E+07
  0.116755E-02  0.286453E+07  0.286439E+07  0.149342E+07  0.148168E+07  0.277551E+07  0.286258E+07
  0.120713E-02  0.286290E+07  0.286274E+07  0.139854E+07  0.138696E+07  0.276810E+07  0.286081E+07
  0.124804E-02  0.286116E+07  0.286099E+07  0.130407E+07  0.129272E+07  0.276025E+07  0.285894E+07
  0.129034E-02  0.285932E+07  0.285914E+07  0.121055E+07  0.119949E+07  0.275193E+07  0.285696E+07
  0.133408E-02  0.285737E+07  0.285718E+07  0.111855E+07  0.110783E+07  0.274312E+07  0.285486E+07
  0.137930E-02  0.285530E+07  0.285510E+07  0.102867E+07  0.101834E+07  0.273381E+07  0.285263E+07
  0.142605E-02  0.285311E+07  0.285290E+07  0.941536E+06  0.931643E+06  0.272396E+07  0.285028E+07
  0.147439E-02  0.285080E+07  0.285056E+07  0.857765E+06  0.848337E+06  0.271355E+07  0.284778E+07
  0.152436E-02  0.284835E+07  0.284810E+07  0.777979E+06  0.769032E+06  0.270256E+07  0.284514E+07
  0.157603E-02  0.284575E+07  0.284549E+07  0.702770E+06  0.694304E+06  0.269097E+07  0.284235E+07
  0.162945E-02  0.284302E+07  0.284273E+07  0.632693E+06  0.624686E+06  0.267875E+07  0.283940E+07
  0.168468E-02  0.284012E+07  0.283982E+07  0.568235E+06  0.560645E+06  0.266588E+07  0.283629E+07
  0.174178E-02  0.283707E+07  0.283675E+07  0.509805E+06  0.502563E+06  0.265235E+07  0.283301E+07
  0.180082E-02  0.283385E+07  0.283350E+07  0.457700E+06  0.450712E+06  0.263812E+07  0.282955E+07
  0.186186E-02  0.283045E+07  0.283008E+07  0.412092E+06  0.405241E+06  0.262318E+07  0.282589E+07
  0.192497E-02  0.282687E+07  0.282648E+07  0.373006E+06  0.366149E+06  0.260751E+07  0.282205E+07
  0.199021E-02  0.282311E+07  0.282268E+07  0.340300E+06  0.333277E+06  0.259109E+07  0.281800E+07
  0.205767E-02  0.281914E+07  0.281869E+07  0.313660E+06  0.306299E+06  0.257391E+07  0.281375E+07
  0.212742E-02  0.281497E+07  0.281449E+07  0.292593E+06  0.284719E+06  0.255596E+07  0.280927E+07
  0.219953E-02  0.281058E+07  0.281007E+07  0.276434E+06  0.267879E+06  0.253723E+07  0.280457E+07
  0.227408E-02  0.280598E+07  0.280543E+07  0.264361E+06  0.254983E+06  0.251770E+07  0.279963E+07
  0.235116E-02  0.280114E+07  0.280056E+07  0.255430E+06  0.245123E+06  0.249739E+07  0.279446E+07
  0.243085E-02  0.279607E+07  0.279544E+07  0.248612E+06  0.237327E+06  0.247628E+07  0.278903E+07
  0.251324E-02  0.279075E+07  0.279008E+07  0.242852E+06  0.230612E+06  0.245438E+07  0.278334E+07
  0.259843E-02  0.278518E+07  0.278446E+07  0.237131E+06  0.224047E+06  0.243171E+07  0.277739E+07
  0.268651E-02  0.277934E+07  0.277858E+07  0.230545E+06  0.216823E+06  0.240826E+07  0.277116E+07
  0.277757E-02  0.277323E+07  0.277241E+07  0.222370E+06  0.208315E+06  0.238406E+07  0.276465E+07
  0.287171E-02  0.276683E+07  0.276597E+07  0.212138E+06  0.198147E+06  0.235914E+07  0.275784E+07
  0.296905E-02  0.276015E+07  0.275923E+07  0.199683E+06  0.186226E+06  0.233351E+07  0.275074E+07
  0.306968E-02  0.275317E+07  0.275218E+07  0.185171E+06  0.172760E+06  0.230721E+07  0.274333E+07
  0.317373E-02  0.274588E+07  0.274483E+07  0.169092E+06  0.158238E+06  0.228027E+07  0.273560E+07
  0.328131E-02  0.273827E+07  0.273715E+07  0.152214E+06  0.143375E+06  0.225274E+07  0.272755E+07
  0.339253E-02  0.273034E+07  0.272914E+07  0.135494E+06  0.129019E+06  0.222465E+07  0.271917E+07
  0.350752E-02  0.272207E+07  0.272079E+07  0.119950E+06  0.116022E+06  0.219605E+07  0.271045E+07
  0.362640E-02  0.271346E+07  0.271210E+07  0.106511E+06  0.105107E+06  0.216698E+07  0.270138E+07
  0.374932E-02  0.270450E+07  0.270304E+07  0.958513E+05  0.967265E+05  0.213750E+07  0.269196E+07
  0.387641E-02  0.269518E+07  0.269362E+07  0.882642E+05  0.909648E+05  0.210766E+07  0.268217E+07
  0.400780E-02  0.268549E+07  0.268383E+07  0.835739E+05  0.874895E+05  0.207749E+07  0.267202E+07
  0.414364E-02  0.267543E+07  0.267366E+07  0.811382E+05  0.855892E+05  0.204704E+07  0.266150E+07
  0.428409E-02  0.266499E+07  0.266310E+07  0.000000E+00  0.000000E+00  0.201637E+07  0.265060E+07
  0.442930E-02  0.265415E+07  0.265214E+07  0.000000E+00  0.000000E+00  0.198549E+07  0.263931E+07
  0.457943E-02  0.264293E+07  0.264079E+07  0.000000E+00  0.000000E+00  0.195444E+07  0.262764E+07
  0.473465E-02  0.263130E+07  0.262902E+07  0.000000E+00  0.000000E+00  0.192324E+07  0.261556E+07
  0.489513E-02  0.261927E+07  0.261684E+07  0.000000E+00  0.000000E+00  0.189191E+07  0.260309E+07
  0.506105E-02  0.260683E+07  0.260423E+07  0.000000E+00  0.000000E+00  0.186045E+07  0.259020E+07
  0.523260E-02  0.259397E+07  0.259120E+07  0.000000E+00  0.000000E+00  0.182887E+07  0.257691E+07
  0.540996E-02  0.258068E+07  0.257774E+07  0.000000E+00  0.000000E+00  0.179715E+07  0.256319E+07
  0.559333E-02  0.256697E+07  0.256383E+07  0.000000E+00  0.000000E+00  0.176529E+07  0.254905E+07
  0.578292E-02  0.255282E+07  0.254948E+07  0.000000E+00  0.000000E+00  0.173327E+07  0.253448E+07
  0.597893E-02  0.253823E+07  0.253467E+07  0.000000E+00  0.000000E+00  0.170107E+07  0.251947E+07
  0.618159E-02  0.252319E+07  0.251941E+07  0.000000E+00  0.000000E+00  0.166866E+07  0.250402E+07
  0.639111E-02  0.250771E+07  0.250368E+07  0.000000E+00  0.000000E+00  0.163604E+07  0.248813E+07
  0.660774E-02  0.249177E+07  0.248748E+07  0.000000E+00  0.000000E+00  0.160319E+07  0.247178E+07
  0.683171E-02  0.247536E+07  0.247080E+07  0.000000E+00  0.000000E+00  0.157011E+07  0.245496E+07
  0.706327E-02  0.245849E+07  0.245363E+07  0.000000E+00  0.000000E+00  0.153678E+07  0.243768E+07
  0.730268E-02  0.244114E+07  0.243597E+07  0.000000E+00  0.000000E+00  0.150322E+07  0.241993E+07
  0.755020E-02  0.242331E+07  0.241781E+07  0.000000E+00  0.000000E+00  0.146945E+07  0.240170E+07
  0.780612E-02  0.240499E+07  0.239915E+07  0.000000E+00  0.000000E+00  0.143548E+07  0.238299E+07
  0.807071E-02  0.238618E+07  0.237997E+07  0.000000E+00  0.000000E+00  0.140135E+07  0.236378E+07
  0.834427E-02  0.236687E+07  0.236026E+07  0.000000E+00  0.000000E+00  0.136708E+07  0.234408E+07
  0.862710E-02  0.234705E+07  0.234003E+07  0.000000E+00  0.000000E+00  0.133271E+07  0.232387E+07
  0.891952E-02  0.232671E+07  0.231926E+07  0.000000E+00  0.000000E+00  0.129828E+07  0.230316E+07
  0.922184E-02  0.230586E+07  0.229794E+07  0.000000E+00  0.000000E+00  0.126383E+07  0.228193E+07
  0.953442E-02  0.228447E+07  0.227607E+07  0.000000E+00  0.000000E+00  0.122940E+07  0.226018E+07
  0.985759E-02  0.226256E+07  0.225364E+07  0.000000E+00  0.000000E+00  0.119501E+07  0.223791E+07
  0.101917E-01  0.224010E+07  0.223064E+07  0.000000E+00  0.000000E+00  0.116070E+07  0.221510E+07
  0.105372E-01  0.221709E+07  0.220706E+07  0.000000E+00  0.000000E+00  0.112650E+07  0.219176E+07
  0.108943E-01  0.219353E+07  0.218290E+07  0.000000E+00  0.000000E+00  0.109245E+07  0.216787E+07
  0.112636E-01  0.216941E+07  0.215815E+07  0.000000E+00  0.000000E+00  0.105857E+07  0.214344E+07
  0.116454E-01  0.214473E+07  0.213280E+07  0.000000E+00  0.000000E+00  0.102489E+07  0.211845E+07
  0.120401E-01  0.211948E+07  0.210685E+07  0.000000E+00  0.000000E+00  0.991442E+06  0.209290E+07
  0.124482E-01  0.209365E+07  0.208029E+07  0.000000E+00  0.000000E+00  0.958258E+06  0.206679E+07
  0.128701E-01  0.206724E+07  0.205311E+07  0.000000E+00  0.000000E+00  0.925364E+06  0.204011E+07
  0.133063E-01  0.204024E+07  0.202532E+07  0.000000E+00  0.000000E+00  0.892790E+06  0.201286E+07
  0.137574E-01  0.201266E+07  0.199690E+07  0.000000E+00  0.000000E+00  0.860564E+06  0.198504E+07
  0.142237E-01  0.198449E+07  0.196785E+07  0.000000E+00  0.000000E+00  0.828715E+06  0.195664E+07
  0.147058E-01  0.195572E+07  0.193817E+07  0.000000E+00  0.000000E+00  0.797271E+06  0.192766E+07
  0.152042E-01  0.192636E+07  0.190787E+07  0.000000E+00  0.000000E+00  0.766259E+06  0.189811E+07
  0.157196E-01  0.189640E+07  0.187694E+07  0.000000E+00  0.000000E+00  0.735706E+06  0.186798E+07
  0.162524E-01  0.186586E+07  0.184538E+07  0.000000E+00  0.000000E+00  0.705638E+06  0.183727E+07
  0.168033E-01  0.183473E+07  0.181320E+07  0.000000E+00  0.000000E+00  0.676082E+06  0.180600E+07
  0.173728E-01  0.180301E+07  0.178041E+07  0.000000E+00  0.000000E+00  0.647062E+06  0.177417E+07
  0.179617E-01  0.177073E+07  0.174702E+07  0.000000E+00  0.000000E+00  0.618605E+06  0.174178E+07
  0.185705E-01  0.173788E+07  0.171304E+07  0.000000E+00  0.000000E+00  0.590735E+06  0.170886E+07
  0.192000E-01  0.170449E+07  0.167849E+07  0.000000E+00  0.000000E+00  0.563478E+06  0.167541E+07
  0.198507E-01  0.167057E+07  0.164340E+07  0.000000E+00  0.000000E+00  0.536857E+06  0.164145E+07
  0.205236E-01  0.163615E+07  0.160779E+07  0.000000E+00  0.000000E+00  0.510892E+06  0.160701E+07
  0.212192E-01  0.160124E+07  0.157168E+07  0.000000E+00  0.000000E+00  0.485601E+06  0.157211E+07
  0.219385E-01  0.156589E+07  0.153513E+07  0.000000E+00  0.000000E+00  0.460998E+06  0.153679E+07
  0.226821E-01  0.153013E+07  0.149817E+07  0.000000E+00  0.000000E+00  0.437091E+06  0.150109E+07
  0.234509E-01  0.149399E+07  0.146086E+07  0.000000E+00  0.000000E+00  0.413888E+06  0.146503E+07
  0.242458E-01  0.145753E+07  0.142324E+07  0.000000E+00  0.000000E+00  0.391397E+06  0.142868E+07
  0.250676E-01  0.142080E+07  0.138539E+07  0.000000E+00  0.000000E+00  0.369635E+06  0.139209E+07
  0.259172E-01  0.138386E+07  0.134737E+07  0.000000E+00  0.000000E+00  0.348622E+06  0.135532E+07
  0.267957E-01  0.134678E+07  0.130927E+07  0.000000E+00  0.000000E+00  0.328385E+06  0.131843E+07
  0.277039E-01  0.130963E+07  0.127117E+07  0.000000E+00  0.000000E+00  0.308941E+06  0.128151E+07
  0.286430E-01  0.127250E+07  0.123318E+07  0.000000E+00  0.000000E+00  0.290296E+06  0.124464E+07
  0.296138E-01  0.123548E+07  0.119539E+07  0.000000E+00  0.000000E+00  0.272439E+06  0.120790E+07
  0.306176E-01  0.119865E+07  0.115791E+07  0.000000E+00  0.000000E+00  0.255357E+06  0.117140E+07
  0.316554E-01  0.116214E+07  0.112087E+07  0.000000E+00  0.000000E+00  0.239051E+06  0.113523E+07
  0.327283E-01  0.112603E+07  0.108440E+07  0.000000E+00  0.000000E+00  0.223543E+06  0.109951E+07
  0.338377E-01  0.109565E+07  0.105379E+07  0.000000E+00  0.000000E+00  0.194035E+06  0.106911E+07
  0.349846E-01  0.106091E+07  0.101901E+07  0.000000E+00  0.000000E+00  0.180682E+06  0.103483E+07
  0.361704E-01  0.102692E+07  0.985182E+06  0.000000E+00  0.000000E+00  0.168095E+06  0.100133E+07
