  0.838752E-04  0.246170E+07  0.246169E+07  0.326913E+07  0.326897E+07  0.246248E+07  0.246171E+07
  0.867182E-04  0.246169E+07  0.246169E+07  0.326821E+07  0.326805E+07  0.246245E+07  0.246170E+07
  0.896575E-04  0.246168E+07  0.246168E+07  0.326724E+07  0.326706E+07  0.246240E+07  0.246170E+07
  0.926964E-04  0.246167E+07  0.246167E+07  0.326619E+07  0.326600E+07  0.246236E+07  0.246169E+07
  0.958384E-04  0.246166E+07  0.246166E+07  0.326508E+07  0.326487E+07  0.246231E+07  0.246168E+07
  0.990869E-04  0.246165E+07  0.246165E+07  0.326389E+07  0.326367E+07  0.246226E+07  0.246166E+07
  0.102445E-03  0.246164E+07  0.246164E+07  0.326261E+07  0.326238E+07  0.246221E+07  0.246165E+07
  0.105918E-03  0.246163E+07  0.246163E+07  0.326125E+07  0.326100E+07  0.246215E+07  0.246164E+07
  0.109508E-03  0.246162E+07  0.246162E+07  0.325980E+07  0.325953E+07  0.246209E+07  0.246163E+07
  0.113220E-03  0.246160E+07  0.246160E+07  0.325824E+07  0.325796E+07  0.246202E+07  0.246161E+07
  0.117057E-03  0.246159E+07  0.246159E+07  0.325659E+07  0.325628E+07  0.246195E+07  0.246160E+07
  0.121025E-03  0.246157E+07  0.246157E+07  0.325481E+07  0.325449E+07  0.246188E+07  0.246158E+07
  0.125127E-03  0.246156E+07  0.246156E+07  0.325292E+07  0.325257E+07  0.246180E+07  0.246156E+07
  0.129368E-03  0.246154E+07  0.246154E+07  0.325089E+07  0.325052E+07  0.246171E+07  0.246154E+07
  0.133753E-03  0.246152E+07  0.246152E+07  0.324873E+07  0.324833E+07  0.246162E+07  0.246152E+07
  0.138287E-03  0.246150E+07  0.246150E+07  0.324642E+07  0.324600E+07  0.246152E+07  0.246150E+07
  0.142974E-03  0.246148E+07  0.246148E+07  0.324395E+07  0.324350E+07  0.246142E+07  0.246148E+07
  0.147820E-03  0.246146E+07  0.246146E+07  0.324132E+07  0.324083E+07  0.246130E+07  0.246146E+07
  0.152831E-03  0.246144E+07  0.246143E+07  0.323850E+07  0.323799E+07  0.246118E+07  0.246143E+07
  0.158011E-03  0.246141E+07  0.246141E+07  0.323550E+07  0.323494E+07  0.246106E+07  0.246140E+07
  0.163367E-03  0.246138E+07  0.246138E+07  0.323228E+07  0.323170E+07  0.246092E+07  0.246137E+07
  0.168904E-03  0.246135E+07  0.246135E+07  0.322885E+07  0.322823E+07  0.246077E+07  0.246134E+07
  0.174629E-03  0.246132E+07  0.246132E+07  0.322519E+07  0.322452E+07  0.246062E+07  0.246131E+07
  0.180548E-03  0.246129E+07  0.246128E+07  0.322128E+07  0.322057E+07  0.246045E+07  0.246127E+07
  0.186668E-03  0.246125E+07  0.246125E+07  0.321711E+07  0.321634E+07  0.246027E+07  0.246123E+07
  0.192995E-03  0.246121E+07  0.246121E+07  0.321265E+07  0.321183E+07  0.246008E+07  0.246119E+07
  0.199536E-03  0.246117E+07  0.246117E+07  0.320789E+07  0.320702E+07  0.245988E+07  0.246114E+07
  0.206300E-03  0.246113E+07  0.246112E+07  0.320281E+07  0.320188E+07  0.245966E+07  0.246110E+07
  0.213292E-03  0.246108E+07  0.246108E+07  0.319739E+07  0.319640E+07  0.245942E+07  0.246105E+07
  0.220522E-03  0.246103E+07  0.246103E+07  0.319161E+07  0.319055E+07  0.245918E+07  0.246099E+07
  0.227996E-03  0.246098E+07  0.246097E+07  0.318543E+07  0.318431E+07  0.245891E+07  0.246093E+07
  0.235724E-03  0.246092E+07  0.246092E+07  0.317885E+07  0.317765E+07  0.245862E+07  0.246087E+07
  0.243714E-03  0.246086E+07  0.246085E+07  0.317182E+07  0.317054E+07  0.245832E+07  0.246080E+07
  0.251975E-03  0.246080E+07  0.246079E+07  0.316433E+07  0.316296E+07  0.245800E+07  0.246073E+07
  0.260516E-03  0.246073E+07  0.246072E+07  0.315633E+07  0.315488E+07  0.245765E+07  0.246066E+07
  0.269346E-03  0.246065E+07  0.246064E+07  0.314781E+07  0.314626E+07  0.245728E+07  0.246058E+07
  0.278475E-03  0.246057E+07  0.246056E+07  0.313872E+07  0.313707E+07  0.245688E+07  0.246049E+07
  0.287914E-03  0.246049E+07  0.246048E+07  0.312903E+07  0.312727E+07  0.245646E+07  0.246040E+07
  0.297673E-03  0.246040E+07  0.246039E+07  0.311871E+07  0.311684E+07  0.245601E+07  0.246030E+07
  0.307763E-03  0.246030E+07  0.246029E+07  0.310771E+07  0.310571E+07  0.245552E+07  0.246019E+07
  0.318195E-03  0.246020E+07  0.246019E+07  0.309599E+07  0.309387E+07  0.245501E+07  0.246008E+07
  0.328980E-03  0.246009E+07  0.246007E+07  0.308351E+07  0.308125E+07  0.245446E+07  0.245996E+07
  0.340131E-03  0.245997E+07  0.245996E+07  0.307022E+07  0.306782E+07  0.245387E+07  0.245983E+07
  0.351659E-03  0.245984E+07  0.245983E+07  0.305607E+07  0.305352E+07  0.245324E+07  0.245970E+07
  0.363579E-03  0.245971E+07  0.245969E+07  0.304101E+07  0.303830E+07  0.245257E+07  0.245955E+07
  0.375903E-03  0.245956E+07  0.245955E+07  0.302500E+07  0.302211E+07  0.245185E+07  0.245939E+07
  0.388644E-03  0.245941E+07  0.245939E+07  0.300796E+07  0.300490E+07  0.245108E+07  0.245922E+07
  0.401817E-03  0.245924E+07  0.245923E+07  0.298985E+07  0.298660E+07  0.245026E+07  0.245905E+07
  0.415437E-03  0.245907E+07  0.245905E+07  0.297061E+07  0.296716E+07  0.244939E+07  0.245886E+07
  0.429518E-03  0.245888E+07  0.245886E+07  0.295016E+07  0.294651E+07  0.244845E+07  0.245865E+07
  0.444076E-03  0.245868E+07  0.245866E+07  0.292845E+07  0.292458E+07  0.244746E+07  0.245843E+07
  0.459128E-03  0.245847E+07  0.245844E+07  0.290541E+07  0.290131E+07  0.244639E+07  0.245820E+07
  0.474691E-03  0.245824E+07  0.245821E+07  0.288097E+07  0.287663E+07  0.244525E+07  0.245795E+07
  0.490780E-03  0.245800E+07  0.245797E+07  0.285506E+07  0.285046E+07  0.244404E+07  0.245769E+07
  0.507415E-03  0.245773E+07  0.245771E+07  0.282760E+07  0.282274E+07  0.244275E+07  0.245740E+07
  0.524614E-03  0.245746E+07  0.245743E+07  0.279852E+07  0.279339E+07  0.244136E+07  0.245710E+07
  0.542396E-03  0.245716E+07  0.245713E+07  0.276775E+07  0.276234E+07  0.243989E+07  0.245678E+07
  0.560781E-03  0.245684E+07  0.245681E+07  0.273520E+07  0.272950E+07  0.243831E+07  0.245644E+07
  0.579788E-03  0.245651E+07  0.245647E+07  0.270082E+07  0.269481E+07  0.243663E+07  0.245607E+07
  0.599440E-03  0.245615E+07  0.245611E+07  0.266450E+07  0.265819E+07  0.243484E+07  0.245568E+07
  0.619759E-03  0.245576E+07  0.245572E+07  0.262620E+07  0.261956E+07  0.243293E+07  0.245526E+07
  0.640765E-03  0.245535E+07  0.245531E+07  0.258583E+07  0.257886E+07  0.243089E+07  0.245481E+07
  0.662484E-03  0.245491E+07  0.245487E+07  0.254332E+07  0.253601E+07  0.242872E+07  0.245434E+07
  0.684939E-03  0.245445E+07  0.245440E+07  0.249861E+07  0.249096E+07  0.242640E+07  0.245383E+07
  0.708155E-03  0.245395E+07  0.245390E+07  0.245164E+07  0.244365E+07  0.242392E+07  0.245329E+07
  0.732158E-03  0.245342E+07  0.245336E+07  0.240235E+07  0.239401E+07  0.242129E+07  0.245271E+07
  0.756975E-03  0.245285E+07  0.245279E+07  0.235071E+07  0.234202E+07  0.241848E+07  0.245210E+07
  0.782633E-03  0.245225E+07  0.245219E+07  0.229667E+07  0.228764E+07  0.241549E+07  0.245144E+07
  0.809160E-03  0.245161E+07  0.245154E+07  0.224022E+07  0.223085E+07  0.241231E+07  0.245074E+07
  0.836587E-03  0.245092E+07  0.245085E+07  0.218134E+07  0.217164E+07  0.240891E+07  0.245000E+07
  0.864943E-03  0.245020E+07  0.245012E+07  0.212003E+07  0.211001E+07  0.240530E+07  0.244921E+07
  0.894260E-03  0.244942E+07  0.244933E+07  0.205633E+07  0.204601E+07  0.240146E+07  0.244836E+07
  0.924571E-03  0.244859E+07  0.244850E+07  0.199028E+07  0.197967E+07  0.239737E+07  0.244746E+07
  0.955910E-03  0.244771E+07  0.244761E+07  0.192193E+07  0.191106E+07  0.239302E+07  0.244651E+07
  0.988310E-03  0.244678E+07  0.244667E+07  0.185139E+07  0.184029E+07  0.238839E+07  0.244549E+07
  0.102181E-02  0.244578E+07  0.244567E+07  0.177877E+07  0.176747E+07  0.238347E+07  0.244441E+07
  0.105644E-02  0.244472E+07  0.244460E+07  0.170422E+07  0.169276E+07  0.237825E+07  0.244326E+07
  0.109225E-02  0.244359E+07  0.244347E+07  0.162793E+07  0.161635E+07  0.237270E+07  0.244203E+07
  0.112927E-02  0.244240E+07  0.244226E+07  0.155011E+07  0.153846E+07  0.236680E+07  0.244073E+07
  0.116755E-02  0.244112E+07  0.244098E+07  0.147102E+07  0.145934E+07  0.236055E+07  0.243935E+07
  0.120713E-02  0.243977E+07  0.243962E+07  0.139095E+07  0.137931E+07  0.235392E+07  0.243788E+07
  0.124804E-02  0.243834E+07  0.243817E+07  0.131022E+07  0.129868E+07  0.234689E+07  0.243633E+07
  0.129034E-02  0.243682E+07  0.243664E+07  0.122922E+07  0.121784E+07  0.233944E+07  0.243467E+07
  0.133408E-02  0.243520E+07  0.243501E+07  0.114835E+07  0.113719E+07  0.233154E+07  0.243292E+07
  0.137930E-02  0.243349E+07  0.243329E+07  0.106805E+07  0.105717E+07  0.232319E+07  0.243106E+07
  0.142605E-02  0.243168E+07  0.243146E+07  0.988792E+06  0.978265E+06  0.231436E+07  0.242909E+07
  0.147439E-02  0.242975E+07  0.242952E+07  0.911087E+06  0.900964E+06  0.230503E+07  0.242701E+07
  0.152436E-02  0.242772E+07  0.242747E+07  0.835455E+06  0.825785E+06  0.229517E+07  0.242480E+07
  0.157603E-02  0.242556E+07  0.242530E+07  0.762430E+06  0.753254E+06  0.228477E+07  0.242246E+07
  0.162945E-02  0.242328E+07  0.242300E+07  0.692546E+06  0.683891E+06  0.227380E+07  0.241999E+07
  0.168468E-02  0.242087E+07  0.242057E+07  0.626325E+06  0.618202E+06  0.226225E+07  0.241738E+07
  0.174178E-02  0.241833E+07  0.241801E+07  0.564261E+06  0.556664E+06  0.225009E+07  0.241462E+07
  0.180082E-02  0.241564E+07  0.241530E+07  0.506805E+06  0.499704E+06  0.223730E+07  0.241171E+07
  0.186186E-02  0.241280E+07  0.241244E+07  0.454345E+06  0.447686E+06  0.222387E+07  0.240864E+07
  0.192497E-02  0.240981E+07  0.240942E+07  0.407188E+06  0.400893E+06  0.220978E+07  0.240540E+07
  0.199021E-02  0.240666E+07  0.240624E+07  0.365540E+06  0.359504E+06  0.219502E+07  0.240199E+07
  0.205767E-02  0.240334E+07  0.240289E+07  0.329493E+06  0.323583E+06  0.217957E+07  0.239840E+07
  0.212742E-02  0.239984E+07  0.239936E+07  0.299000E+06  0.293063E+06  0.216341E+07  0.239463E+07
  0.219953E-02  0.239616E+07  0.239565E+07  0.273870E+06  0.267735E+06  0.214655E+07  0.239066E+07
  0.227408E-02  0.239229E+07  0.239175E+07  0.253760E+06  0.247244E+06  0.212897E+07  0.238648E+07
  0.235116E-02  0.238823E+07  0.238765E+07  0.238175E+06  0.231096E+06  0.211068E+07  0.238211E+07
  0.243085E-02  0.238396E+07  0.238334E+07  0.226476E+06  0.218665E+06  0.209167E+07  0.237751E+07
  0.251324E-02  0.237948E+07  0.237882E+07  0.217902E+06  0.209218E+06  0.207194E+07  0.237270E+07
  0.259843E-02  0.237479E+07  0.237408E+07  0.211600E+06  0.201945E+06  0.205151E+07  0.236765E+07
  0.268651E-02  0.236987E+07  0.236911E+07  0.206665E+06  0.196004E+06  0.203039E+07  0.236237E+07
  0.277757E-02  0.236472E+07  0.236391E+07  0.202195E+06  0.190569E+06  0.200860E+07  0.235685E+07
  0.287171E-02  0.235932E+07  0.235847E+07  0.197347E+06  0.184890E+06  0.198615E+07  0.235108E+07
  0.296905E-02  0.235369E+07  0.235277E+07  0.191405E+06  0.178349E+06  0.196307E+07  0.234505E+07
  0.306968E-02  0.234779E+07  0.234681E+07  0.183841E+06  0.170515E+06  0.193940E+07  0.233876E+07
  0.317373E-02  0.234164E+07  0.234059E+07  0.174365E+06  0.161187E+06  0.191517E+07  0.233220E+07
  0.328131E-02  0.233521E+07  0.233409E+07  0.162967E+06  0.150417E+06  0.189041E+07  0.232537E+07
  0.339253E-02  0.232850E+07  0.232732E+07  0.149923E+06  0.138513E+06  0.186517E+07  0.231825E+07
  0.350752E-02  0.232152E+07  0.232025E+07  0.135777E+06  0.126001E+06  0.183949E+07  0.231084E+07
  0.362640E-02  0.231423E+07  0.231288E+07  0.121286E+06  0.113564E+06  0.181343E+07  0.230314E+07
  0.374932E-02  0.230665E+07  0.230521E+07  0.107322E+06  0.101948E+06  0.178702E+07  0.229513E+07
  0.387641E-02  0.229877E+07  0.229723E+07  0.947554E+05  0.918413E+05  0.176033E+07  0.228682E+07
  0.400780E-02  0.229057E+07  0.228892E+07  0.843131E+05  0.837613E+05  0.173339E+07  0.227820E+07
  0.414364E-02  0.228205E+07  0.228029E+07  0.764489E+05  0.779429E+05  0.170626E+07  0.226926E+07
  0.428409E-02  0.227320E+07  0.227133E+07  0.712422E+05  0.742751E+05  0.167897E+07  0.225999E+07
  0.442930E-02  0.226402E+07  0.226203E+07  0.683548E+05  0.722954E+05  0.165157E+07  0.225040E+07
  0.457943E-02  0.225451E+07  0.225238E+07  0.000000E+00  0.000000E+00  0.162409E+07  0.224047E+07
  0.473465E-02  0.224465E+07  0.224239E+07  0.000000E+00  0.000000E+00  0.159656E+07  0.223021E+07
  0.489513E-02  0.223444E+07  0.223203E+07  0.000000E+00  0.000000E+00  0.156898E+07  0.221960E+07
  0.506105E-02  0.222389E+07  0.222132E+07  0.000000E+00  0.000000E+00  0.154139E+07  0.220864E+07
  0.523260E-02  0.221297E+07  0.221023E+07  0.000000E+00  0.000000E+00  0.151377E+07  0.219734E+07
  0.540996E-02  0.220169E+07  0.219878E+07  0.000000E+00  0.000000E+00  0.148612E+07  0.218568E+07
  0.559333E-02  0.219005E+07  0.218694E+07  0.000000E+00  0.000000E+00  0.145844E+07  0.217365E+07
  0.578292E-02  0.217803E+07  0.217472E+07  0.000000E+00  0.000000E+00  0.143071E+07  0.216126E+07
  0.597893E-02  0.216564E+07  0.216212E+07  0.000000E+00  0.000000E+00  0.140290E+07  0.214850E+07
  0.618159E-02  0.215287E+07  0.214911E+07  0.000000E+00  0.000000E+00  0.137501E+07  0.213536E+07
  0.639111E-02  0.213971E+07  0.213571E+07  0.000000E+00  0.000000E+00  0.134699E+07  0.212184E+07
  0.660774E-02  0.212616E+07  0.212191E+07  0.000000E+00  0.000000E+00  0.131885E+07  0.210793E+07
  0.683171E-02  0.211222E+07  0.210769E+07  0.000000E+00  0.000000E+00  0.129056E+07  0.209363E+07
  0.706327E-02  0.209787E+07  0.209306E+07  0.000000E+00  0.000000E+00  0.126212E+07  0.207893E+07
  0.730268E-02  0.208312E+07  0.207800E+07  0.000000E+00  0.000000E+00  0.123354E+07  0.206383E+07
  0.755020E-02  0.206796E+07  0.206251E+07  0.000000E+00  0.000000E+00  0.120481E+07  0.204832E+07
  0.780612E-02  0.205239E+07  0.204659E+07  0.000000E+00  0.000000E+00  0.117595E+07  0.203240E+07
  0.807071E-02  0.203639E+07  0.203022E+07  0.000000E+00  0.000000E+00  0.114700E+07  0.201606E+07
  0.834427E-02  0.201996E+07  0.201341E+07  0.000000E+00  0.000000E+00  0.111796E+07  0.199929E+07
  0.862710E-02  0.200310E+07  0.199614E+07  0.000000E+00  0.000000E+00  0.108888E+07  0.198210E+07
  0.891952E-02  0.198580E+07  0.197841E+07  0.000000E+00  0.000000E+00  0.105979E+07  0.196447E+07
  0.922184E-02  0.196805E+07  0.196020E+07  0.000000E+00  0.000000E+00  0.103072E+07  0.194640E+07
  0.953442E-02  0.194986E+07  0.194152E+07  0.000000E+00  0.000000E+00  0.100170E+07  0.192789E+07
  0.985759E-02  0.193121E+07  0.192236E+07  0.000000E+00  0.000000E+00  0.972759E+06  0.190893E+07
  0.101917E-01  0.191209E+07  0.190271E+07  0.000000E+00  0.000000E+00  0.943933E+06  0.188952E+07
  0.105372E-01  0.189251E+07  0.188256E+07  0.000000E+00  0.000000E+00  0.915244E+06  0.186964E+07
  0.108943E-01  0.187246E+07  0.186191E+07  0.000000E+00  0.000000E+00  0.886719E+06  0.184931E+07
  0.112636E-01  0.185193E+07  0.184076E+07  0.000000E+00  0.000000E+00  0.858381E+06  0.182850E+07
  0.116454E-01  0.183092E+07  0.181908E+07  0.000000E+00  0.000000E+00  0.830255E+06  0.180722E+07
  0.120401E-01  0.180941E+07  0.179689E+07  0.000000E+00  0.000000E+00  0.802364E+06  0.178547E+07
  0.124482E-01  0.178742E+07  0.177417E+07  0.000000E+00  0.000000E+00  0.774731E+06  0.176323E+07
  0.128701E-01  0.176493E+07  0.175092E+07  0.000000E+00  0.000000E+00  0.747380E+06  0.174051E+07
  0.133063E-01  0.174195E+07  0.172714E+07  0.000000E+00  0.000000E+00  0.720334E+06  0.171730E+07
  0.137574E-01  0.171846E+07  0.170282E+07  0.000000E+00  0.000000E+00  0.693616E+06  0.169360E+07
  0.142237E-01  0.169446E+07  0.167796E+07  0.000000E+00  0.000000E+00  0.667250E+06  0.166941E+07
  0.147058E-01  0.166996E+07  0.165255E+07  0.000000E+00  0.000000E+00  0.641256E+06  0.164473E+07
  0.152042E-01  0.164495E+07  0.162660E+07  0.000000E+00  0.000000E+00  0.615658E+06  0.161955E+07
  0.157196E-01  0.161943E+07  0.160011E+07  0.000000E+00  0.000000E+00  0.590478E+06  0.159388E+07
  0.162524E-01  0.159341E+07  0.157309E+07  0.000000E+00  0.000000E+00  0.565735E+06  0.156772E+07
  0.168033E-01  0.156689E+07  0.154552E+07  0.000000E+00  0.000000E+00  0.541450E+06  0.154107E+07
  0.173728E-01  0.153987E+07  0.151744E+07  0.000000E+00  0.000000E+00  0.517644E+06  0.151394E+07
  0.179617E-01  0.151236E+07  0.148883E+07  0.000000E+00  0.000000E+00  0.494336E+06  0.148634E+07
  0.185705E-01  0.148437E+07  0.145971E+07  0.000000E+00  0.000000E+00  0.471546E+06  0.145828E+07
  0.192000E-01  0.145591E+07  0.143011E+07  0.000000E+00  0.000000E+00  0.449292E+06  0.142977E+07
  0.198507E-01  0.142701E+07  0.140004E+07  0.000000E+00  0.000000E+00  0.427593E+06  0.140082E+07
  0.205236E-01  0.139767E+07  0.136952E+07  0.000000E+00  0.000000E+00  0.406464E+06  0.137146E+07
  0.212192E-01  0.136792E+07  0.133858E+07  0.000000E+00  0.000000E+00  0.385918E+06  0.134171E+07
  0.219385E-01  0.133778E+07  0.130725E+07  0.000000E+00  0.000000E+00  0.365963E+06  0.131160E+07
  0.226821E-01  0.130729E+07  0.127558E+07  0.000000E+00  0.000000E+00  0.346605E+06  0.128115E+07
  0.234509E-01  0.127648E+07  0.124360E+07  0.000000E+00  0.000000E+00  0.327847E+06  0.125041E+07
  0.242458E-01  0.124540E+07  0.121136E+07  0.000000E+00  0.000000E+00  0.309691E+06  0.121942E+07
  0.250676E-01  0.121408E+07  0.117893E+07  0.000000E+00  0.000000E+00  0.292147E+06  0.118821E+07
  0.259172E-01  0.118258E+07  0.114636E+07  0.000000E+00  0.000000E+00  0.275229E+06  0.115685E+07
  0.267957E-01  0.115096E+07  0.111372E+07  0.000000E+00  0.000000E+00  0.258957E+06  0.112539E+07
  0.277039E-01  0.111928E+07  0.108110E+07  0.000000E+00  0.000000E+00  0.243348E+06  0.109390E+07
  0.286430E-01  0.108760E+07  0.104856E+07  0.000000E+00  0.000000E+00  0.228406E+06  0.106245E+07
  0.296138E-01  0.105602E+07  0.101622E+07  0.000000E+00  0.000000E+00  0.214122E+06  0.103111E+07
  0.306176E-01  0.102460E+07  0.984151E+06  0.000000E+00  0.000000E+00  0.200479E+06  0.999973E+06
  0.316554E-01  0.993443E+06  0.952472E+06  0.000000E+00  0.000000E+00  0.187469E+06  0.969120E+06
  0.327283E-01  0.962632E+06  0.921288E+06  0.000000E+00  0.000000E+00  0.175105E+06  0.938648E+06
  0.338377E-01  0.936727E+06  0.895159E+06  0.000000E+00  0.000000E+00  0.150891E+06  0.912743E+06
  0.349846E-01  0.907069E+06  0.865463E+06  0.000000E+00  0.000000E+00  0.140334E+06  0.883493E+06
  0.361704E-01  0.878050E+06  0.836595E+06  0.000000E+00  0.000000E+00  0.130406E+06  0.854913E+06
